,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1381,13.804,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,294.247235061,238.481808309,0.735813548954,0.351231806845,0.0,0.189515969578,0.0526699517205,2.39026758791,0.0,0.132411525975,-0.00918595439417,0.0,0.0,0.0,0.119299168913
1382,13.815,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,294.194910306,238.428047033,0.734793573207,0.352279784938,0.0,0.19012940588,0.0582204376454,2.39147110303,0.0,0.164655855214,0.00495442925717,0.0,0.0,0.0,0.0643386443271
1383,13.824,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,294.143654565,238.332049681,0.733794435969,0.354151078342,0.0,0.184662868997,0.0509856753389,2.39202167702,0.0,0.184365076347,-0.042339041903,0.0,0.0,0.0,0.0852618253147
1384,13.833,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,294.089196447,238.251156857,0.732732874215,0.355727936511,0.0,0.178547407169,0.0423222226226,2.39259189329,0.0,0.185536270122,-0.0434541682328,0.0,0.0,0.0,0.0856176986165
1385,13.845,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,294.034561749,238.169932022,0.73166787036,0.357311266625,0.0,0.172429375846,0.0336507201759,2.39321542848,0.0,0.186002589281,-0.0435081820934,0.0,0.0,0.0,0.0855523913537
1386,13.856,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.979712401,238.088611938,0.730598682284,0.358896453447,0.0,0.166319367955,0.0249745955615,2.39389135785,0.0,0.186377762171,-0.04344814736,0.0,0.0,0.0,0.0854602510191
1387,13.862,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.924646134,238.00723084,0.729525265766,0.360482829623,0.0,0.160217686993,0.0162944813247,2.39461960322,0.0,0.186726753116,-0.0433745193876,0.0,0.0,0.0,0.0853800887614
1388,13.875,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.869981937,237.92924422,0.72845968688,0.362003036649,0.0,0.154045385408,0.00800539976258,2.3952010152,0.0,0.147550524395,-0.0134066515783,0.0,0.0,0.0,-0.0586704555679
1389,13.884,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.839448158,238.004125664,0.727864486519,0.360543359375,0.0,0.166723961483,0.0243590199167,2.39915843829,0.0,0.112402535835,-0.108780044806,0.0,0.0,0.0,0.404450040994
1390,13.894,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.824722369,237.964041782,0.727577434103,0.361324721607,0.0,0.180203012538,0.0428950118184,2.40419254304,0.0,0.130037855173,-0.0689848093956,0.0,0.0,0.0,0.330981057218
1391,13.903,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.799270257,237.893868906,0.727081291555,0.362692613913,0.0,0.192368619423,0.0595293400612,2.4081334019,0.0,0.128084478048,-0.0682754416525,0.0,0.0,0.0,0.33073690869
1392,13.914,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.777819568,237.803142655,0.726663149468,0.364461156825,0.0,0.196408783071,0.0713364941011,2.41185643505,0.0,0.166536081999,-0.120384059611,0.0,0.0,0.0,0.383601023252
1393,13.925,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.75533,237.699817599,0.726224756335,0.366475290472,0.0,0.193960173201,0.0790378003515,2.4155163581,0.0,0.166646676748,-0.121987329727,0.0,0.0,0.0,0.384343989962
1394,13.934,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.733024693,237.596078647,0.725789955038,0.368497492255,0.0,0.191523836574,0.0867440760365,2.4191595072,0.0,0.166451446813,-0.12328147949,0.0,0.0,0.0,0.384626094307
1395,13.944,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.710841332,237.492006883,0.725357530835,0.370526181625,0.0,0.189106110446,0.0944549188718,2.42278898092,0.0,0.166254937996,-0.124511547696,0.0,0.0,0.0,0.384983221531
1396,13.953,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.688768297,237.387608628,0.724927257248,0.372561235319,0.0,0.18670751501,0.102170179182,2.42640542995,0.0,0.166064138678,-0.125730123411,0.0,0.0,0.0,0.385354684674
1397,13.965,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.66679941,237.282882203,0.724499013832,0.374602686108,0.0,0.184327949398,0.10988973701,2.43000923793,0.0,0.165879727577,-0.126943016879,0.0,0.0,0.0,0.38573405985
1398,13.973,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.616032764,237.214297517,0.723509410607,0.375939619548,0.0,0.186108298364,0.113615167236,2.43191025735,0.0,0.161551487444,-0.00515957858798,0.0,0.0,0.0,-0.0471361676335
1399,13.985,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.55701201,237.157242105,0.722358908579,0.377051810826,0.0,0.189760621344,0.112039220334,2.43188632465,0.0,0.159822954817,-0.00944873716734,0.0,0.0,0.0,-0.0435396682438
1400,13.994,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.497971068,237.100114062,0.721208013027,0.378165417886,0.0,0.193411957762,0.110462935541,2.43185502979,0.0,0.159883632855,-0.00949717931032,0.0,0.0,0.0,-0.0437697936629
1401,14.004,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.437888933,237.04359371,0.720036821312,0.379267179137,0.0,0.197173445295,0.108840949127,2.43184121342,0.0,0.167399996874,0.0132705758222,0.0,0.0,0.0,-0.0303906795624
1402,14.014,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.357756304,237.003091187,0.718474781754,0.380056702011,0.0,0.205563412845,0.104997245691,2.43255911474,0.0,0.167770484343,0.0376508566411,0.0,0.0,0.0,-0.0424081156127
1403,14.025,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.278872373,236.963551627,0.716937083287,0.380827453664,0.0,0.216525000599,0.099616830372,2.43327567016,0.0,0.168740071977,0.0486014239839,0.0,0.0,0.0,-0.03551058816
1404,14.035,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.18694983,236.93125731,0.715145220865,0.381456972522,0.0,0.229422873556,0.0932634244305,2.43415784909,0.0,0.181374634742,0.0775925139904,0.0,0.0,0.0,-0.0454319471568
1405,14.045,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.105139181,236.727934172,0.713550471365,0.385420386518,0.0,0.210648756118,0.0684902241605,2.43385238999,0.0,0.157570439842,0.134877120804,0.0,0.0,0.0,0.235130799581
1406,14.055,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,293.014667711,236.686516712,0.711786894959,0.38622774441,0.0,0.193361466273,0.0486224045887,2.43446666768,0.0,0.12654730015,0.100320736917,0.0,0.0,0.0,0.0519839714211
1407,14.06,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.932168296,236.681813292,0.710178719215,0.386319429003,0.0,0.179313729308,0.0318856930366,2.43440238716,0.0,0.129251631324,0.0963696861062,0.0,0.0,0.0,0.0490578999839
1408,14.074,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.848870497,236.673189783,0.708554980443,0.386487528604,0.0,0.165590737428,0.015296031425,2.43452903793,0.0,0.169343247979,0.0737335411722,0.0,0.0,0.0,-0.000803124299351
1409,14.084,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.767365354,236.597586816,0.706966186244,0.387961270638,0.0,0.163546364753,0.00646546610392,2.4355144537,0.0,0.233867396158,-0.0274880467386,0.0,0.0,0.0,0.102822131314
1410,14.095,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.685153629,236.509309962,0.705363618505,0.389682067023,0.0,0.164062804373,-0.000711993988552,2.43654807171,0.0,0.233454406118,-0.0269083497937,0.0,0.0,0.0,0.103367410282
1411,14.111,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.602842012,236.421275719,0.703759103548,0.391398134141,0.0,0.164590365074,-0.00788666320364,2.43757991657,0.0,0.233354577023,-0.0267932878859,0.0,0.0,0.0,0.103430601938
1412,14.119,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.520444116,236.333383233,0.702152906739,0.393111437957,0.0,0.16512300035,-0.0150608409825,2.4386082115,0.0,0.233282710332,-0.0267280371986,0.0,0.0,0.0,0.103448525203
1413,14.128,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.437964004,236.245623478,0.700545107288,0.394822154433,0.0,0.165660102726,-0.022234764537,2.43963278572,0.0,0.23320806893,-0.0266678299555,0.0,0.0,0.0,0.10346897801
1414,14.143,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.349600747,236.181910108,0.698822626645,0.396064130445,0.0,0.16884592294,-0.0279460064949,2.44054907768,0.0,0.172117779981,0.0789564002812,0.0,0.0,0.0,0.134236479238
1415,14.147,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.254161118,236.150151498,0.696962205035,0.396683206665,0.0,0.183309333118,-0.027101895238,2.44164288969,0.0,0.207121365467,0.0626367451553,0.0,0.0,0.0,0.101156685199
1416,14.159,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.161324287,236.10584135,0.695152520221,0.397546952248,0.0,0.201609291009,-0.0232631567686,2.44208127749,0.0,0.138030896302,-0.0142666508268,0.0,0.0,0.0,0.0560559691606
1417,14.168,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.119784114,236.046389091,0.694342770253,0.398705865668,0.0,0.206701908015,-0.0107894737616,2.44293138007,0.0,0.137947471037,-0.0365488789976,0.0,0.0,0.0,0.0973134834545
1418,14.18,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.077716067,235.986438843,0.693522730345,0.39987448649,0.0,0.210959825197,0.0021933864638,2.44388118455,0.0,0.137980732932,-0.0369823939571,0.0,0.0,0.0,0.0964212332176
1419,14.189,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,292.03563882,235.926368476,0.69270251112,0.401045448803,0.0,0.215238672823,0.0151697886327,2.44487800331,0.0,0.138157721362,-0.0372391970658,0.0,0.0,0.0,0.0955907068751
1420,14.196,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.993502361,235.86617528,0.691881137635,0.402218805458,0.0,0.21954223554,0.0281387859186,2.44592251124,0.0,0.138384347044,-0.0374929146999,0.0,0.0,0.0,0.0947497464997
1421,14.205,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.946163453,235.795696033,0.690958351913,0.403592669931,0.0,0.218177495464,0.0367436806592,2.44719647137,0.0,0.14611168721,-0.0110009113781,0.0,0.0,0.0,0.166617041266
1422,14.215,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.890371179,235.763543048,0.689870783221,0.404219433756,0.0,0.206749717698,0.038161269853,2.44846828608,0.0,0.11394197927,0.0338960369899,0.0,0.0,0.0,0.169362633435
1423,14.224,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.83434549,235.739118209,0.688778664529,0.404695551472,0.0,0.194467695036,0.0390674977768,2.44969431601,0.0,0.114786391587,0.0325733182022,0.0,0.0,0.0,0.170476552649
1424,14.234,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.778336431,235.714222101,0.687686870001,0.405180855722,0.0,0.182178492599,0.0399757904832,2.4509184793,0.0,0.1152949552,0.0318898588555,0.0,0.0,0.0,0.171370339072
1425,14.242,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.714808636,235.699458575,0.686448511421,0.405468643769,0.0,0.174434717519,0.0428941676912,2.45207406194,0.0,0.108770141902,0.0646904956661,0.0,0.0,0.0,0.193662171099
1426,14.254,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.65320679,235.658434798,0.685247695708,0.406268327521,0.0,0.181823466918,0.0513913200136,2.45504020013,0.0,0.159786826726,0.0144819546397,0.0,0.0,0.0,0.273318998632
1427,14.264,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.60809195,235.596116092,0.684368264133,0.407483117121,0.0,0.181581687532,0.0555774651668,2.45648819794,0.0,0.125606649281,-0.00875945340317,0.0,0.0,0.0,0.156821120186
1428,14.276,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.560016523,235.552234985,0.683431121314,0.408338499308,0.0,0.176919572209,0.0568285381452,2.45772763521,0.0,0.135851899609,-0.00542859661154,0.0,0.0,0.0,0.123307176051
1429,14.284,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.499322341,235.49802016,0.682247998858,0.409395318519,0.0,0.174085131374,0.0561099076204,2.4578847709,0.0,0.16567071636,-0.00258605722336,0.0,0.0,0.0,0.00242061456114
1430,14.293,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.432644198,235.445311371,0.680948229978,0.410422780296,0.0,0.173923107107,0.0538019257305,2.45791412071,0.0,0.164840775945,0.00669684051439,0.0,0.0,0.0,0.00922094662726
1431,14.305,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.360774142,235.396567284,0.679547254237,0.411372957423,0.0,0.175908999126,0.050374805696,2.45801909081,0.0,0.171589507511,0.0205580967349,0.0,0.0,0.0,-0.00920848905698
1432,14.314,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.286451633,235.354222518,0.678098472382,0.412198391458,0.0,0.181179301353,0.0467750335476,2.45759969586,0.0,0.164342247019,0.0026237024519,0.0,0.0,0.0,-0.10075948319
1433,14.324,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.22071289,235.301607056,0.676817015401,0.413224034002,0.0,0.183554557971,0.0410875458293,2.45671870402,0.0,0.163139866018,0.00462682794895,0.0,0.0,0.0,-0.0974921284638
1434,14.335,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.154229958,235.250465823,0.67552105181,0.414220939129,0.0,0.185895293128,0.0351888563528,2.45581941328,0.0,0.16346078768,0.00484317342097,0.0,0.0,0.0,-0.098873435505
1435,14.344,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.087806508,235.199145317,0.674226247711,0.415221338843,0.0,0.188206611179,0.0292722361588,2.45490356374,0.0,0.164404787108,0.00267305848387,0.0,0.0,0.0,-0.100369441462
1436,14.354,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,291.032424917,235.156295146,0.673146684541,0.41605662483,0.0,0.186821664377,0.0280101673958,2.45503516022,0.0,0.135342839707,0.00763194641525,0.0,0.0,0.0,0.108804069676
1437,14.364,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.984962536,235.104088748,0.672221491923,0.417074293404,0.0,0.191985762195,0.0344487189651,2.45668851959,0.0,0.13841346228,-0.0363314133325,0.0,0.0,0.0,0.138306315518
1438,14.373,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.940849149,235.050797042,0.671361581843,0.41811311809,0.0,0.194281059486,0.0391948675958,2.45819805486,0.0,0.127648613246,-0.0195182201234,0.0,0.0,0.0,0.143510463404
1439,14.384,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.896792948,235.001063474,0.670502786511,0.419082583355,0.0,0.195265777635,0.0431136215699,2.45965835338,0.0,0.128872002513,-0.0233156397216,0.0,0.0,0.0,0.141754673832
1440,14.395,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.852788148,234.951521637,0.669644993134,0.420048311167,0.0,0.194368377073,0.0458132236861,2.46105778676,0.0,0.125107204128,-0.0174212547208,0.0,0.0,0.0,0.145823463478
1441,14.402,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.808460163,234.906402491,0.668780899861,0.420927826678,0.0,0.191535015062,0.0472640786446,2.46239039223,0.0,0.121172864127,-0.0127277055124,0.0,0.0,0.0,0.146629349468
1442,14.412,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.764267805,234.862990759,0.667919450386,0.421774059275,0.0,0.187010599813,0.0476540785742,2.46364794721,0.0,0.119119572025,-0.0105843353111,0.0,0.0,0.0,0.148109759838
1443,14.425,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.718441005,234.822365686,0.667026140455,0.42256597103,0.0,0.18073944873,0.0468361134151,2.46471754046,0.0,0.136272098349,0.0185108177324,0.0,0.0,0.0,0.0240285813461
1444,14.433,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.661995673,234.777271505,0.665925841589,0.423444999907,0.0,0.180949244744,0.0482435863463,2.46507347152,0.0,0.143894242876,-0.0271943564609,0.0,0.0,0.0,0.0755120096021
1445,14.445,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.612260696,234.725170642,0.664956348849,0.424460611273,0.0,0.181880322778,0.0498120779519,2.46592232112,0.0,0.137291458496,-0.0156143698945,0.0,0.0,0.0,0.0813326930298
1446,14.453,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.562521789,234.674806941,0.66398677951,0.425442359826,0.0,0.182018299746,0.0508835702869,2.46674056459,0.0,0.136798222048,-0.0155354077305,0.0,0.0,0.0,0.0833419826199
1447,14.465,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.512295202,234.628547622,0.663007703747,0.426344100942,0.0,0.179797468147,0.0504344137779,2.46749225633,0.0,0.129689411138,-0.00496277517219,0.0,0.0,0.0,0.0876249711227
1448,14.475,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.45374089,234.584290054,0.661866294157,0.427206821564,0.0,0.179147857223,0.050077594275,2.46762449968,0.0,0.146282344108,-0.00789849770587,0.0,0.0,0.0,0.0216855244998
1449,14.485,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.398002815,234.532659329,0.66077978197,0.42821326844,0.0,0.179949807989,0.0500956612813,2.46791099572,0.0,0.144390331936,-0.00494165643446,0.0,0.0,0.0,0.0270673721781
1450,14.494,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.341777144,234.485104301,0.659683764988,0.429140267028,0.0,0.179513386877,0.0492980818677,2.46816298592,0.0,0.143733179186,-0.00482063800519,0.0,0.0,0.0,0.0280582922834
1451,14.504,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.285516209,234.438824608,0.658587060612,0.430042405303,0.0,0.177125372038,0.0472614750198,2.46835295956,0.0,0.139876138194,0.00101413741698,0.0,0.0,0.0,0.0323082244641
1452,14.515,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.227934276,234.395908145,0.657464605769,0.430878983527,0.0,0.172926481747,0.0439480771638,2.46842471989,0.0,0.156258402463,0.0171752303844,0.0,0.0,0.0,-0.0346215500245
1453,14.526,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.156455002,234.352134248,0.656071247595,0.431732275877,0.0,0.174495678199,0.0383272284934,2.46731533558,0.0,0.157954490914,0.00443475586281,0.0,0.0,0.0,-0.0721123672607
1454,14.534,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.093509175,234.29941683,0.654844233431,0.432759905845,0.0,0.179471733263,0.0337611378136,2.46682837831,0.0,0.157937752715,-0.000167317262129,0.0,0.0,0.0,-0.0661986029326
1455,14.542,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,290.03027243,234.250494293,0.653611548335,0.433713561548,0.0,0.182823733175,0.0281505814414,2.46627318113,0.0,0.155293178388,0.00303590080911,0.0,0.0,0.0,-0.0659379580241
1456,14.555,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.961963843,234.202937808,0.65227999693,0.434640588533,0.0,0.186104253785,0.0221865680903,2.46528606268,0.0,0.162431113253,0.00664033456745,0.0,0.0,0.0,-0.10311403945
1457,14.565,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.900212489,234.150027476,0.651076266845,0.435671979032,0.0,0.189557971387,0.0175881478492,2.46455546218,0.0,0.144253601583,-0.0274041122118,0.0,0.0,0.0,-0.052820171767
1458,14.575,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.85665359,234.09280303,0.6502271655,0.436787465304,0.0,0.187823550151,0.016166963806,2.46391136435,0.0,0.134183194774,-0.0344336099652,0.0,0.0,0.0,-0.0650899759023
1459,14.586,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.806995051,234.04717926,0.649259162781,0.437676817539,0.0,0.187869440466,0.0160213405749,2.46304292411,0.0,0.136739602318,-0.00724740635626,0.0,0.0,0.0,-0.0320566635403
1460,14.595,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.753255549,234.004030134,0.648211609133,0.438517931107,0.0,0.188952485308,0.0191404793045,2.46327489566,0.0,0.126047098213,0.018483367212,0.0,0.0,0.0,0.0398008776843
1461,14.604,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.696635908,233.953768119,0.647107912443,0.439497697486,0.0,0.19497203078,0.0262348839972,2.46388905464,0.0,0.159028048849,-0.0251263228148,0.0,0.0,0.0,0.0569486543379
1462,14.613,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.640301367,233.901709396,0.646009773238,0.440512487412,0.0,0.196956384185,0.0305662298325,2.4645355047,0.0,0.147947557099,-0.00880194308084,0.0,0.0,0.0,0.0587071934614
1463,14.624,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.583981845,233.850606903,0.644911926799,0.441508637364,0.0,0.198848956263,0.0348421239738,2.46518368639,0.0,0.147989811685,-0.00899741201499,0.0,0.0,0.0,0.0585516704953
1464,14.635,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.528470478,233.796544035,0.643829833885,0.442562494451,0.0,0.198980769705,0.0380190163936,2.46574623309,0.0,0.147661282231,-0.00954362526043,0.0,0.0,0.0,0.0593131418567
1465,14.642,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.472035242,233.751237003,0.642729731821,0.44344567245,0.0,0.19637425525,0.0393810213199,2.46624781321,0.0,0.138663898017,0.00226742170697,0.0,0.0,0.0,0.0588756148775
1466,14.653,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.416203803,233.705973974,0.641641399665,0.444327992702,0.0,0.192602527288,0.040042805064,2.46667714371,0.0,0.140579638758,-0.00175528572999,0.0,0.0,0.0,0.0587062110889
1467,14.663,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.360213964,233.66276376,0.640549979806,0.445170297079,0.0,0.18667572419,0.0393075338804,2.46704819156,0.0,0.135368857297,0.00583443882639,0.0,0.0,0.0,0.0615718843415
1468,14.674,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.303918155,233.624635709,0.639452595611,0.445913533931,0.0,0.179585295222,0.0377938977906,2.46736970747,0.0,0.1216818654,0.0289672304993,0.0,0.0,0.0,0.0471097971464
1469,14.683,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.245701599,233.574740365,0.638317769961,0.446886152738,0.0,0.180582264519,0.0401729628727,2.46762556743,0.0,0.157114953708,-0.0137199934595,0.0,0.0,0.0,0.0176562872057
1470,14.695,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.1865162,233.523047141,0.637164058476,0.447893817909,0.0,0.180627924804,0.041641206324,2.46783164416,0.0,0.152787951871,-0.00641017374799,0.0,0.0,0.0,0.0205897987972
1471,14.704,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.127580898,233.471211194,0.636015222186,0.448904265234,0.0,0.180357368766,0.0429282925618,2.46801445185,0.0,0.153250026383,-0.0091182866778,0.0,0.0,0.0,0.0185736322495
1472,14.714,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.068335892,233.423524928,0.634860348765,0.449833822071,0.0,0.177292282439,0.0424246266256,2.46811911358,0.0,0.143142029221,0.00704884351293,0.0,0.0,0.0,0.0255841143988
1473,14.725,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,289.008799739,233.378582662,0.633699799976,0.450709889636,0.0,0.176977736467,0.0430589019232,2.46825129684,0.0,0.145974189751,-0.0126336420191,0.0,0.0,0.0,0.040896559002
1474,14.734,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.953079928,233.328549449,0.63261364383,0.451685195929,0.0,0.176922203586,0.0435863941592,2.46861674382,0.0,0.142342241169,-0.0029513805148,0.0,0.0,0.0,0.0381884495497
1475,14.743,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.893730798,233.282228107,0.631456740694,0.452588146064,0.0,0.176518527949,0.0435715968466,2.46870555924,0.0,0.149106709097,0.000880199881345,0.0,0.0,0.0,0.000102670481309
1476,14.756,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.834692744,233.232813788,0.630305901446,0.45355138815,0.0,0.176893191499,0.0435628345841,2.46875576314,0.0,0.151112501162,-0.00320063557579,0.0,0.0,0.0,-0.00124968657523
1477,14.764,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.773910961,233.184565737,0.629121071367,0.454491895969,0.0,0.177107983414,0.043096439096,2.46867532889,0.0,0.151236053643,0.00125621298432,0.0,0.0,0.0,-0.0119859678485
1478,14.776,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.713162542,233.135931116,0.627936891659,0.455439939253,0.0,0.17765999146,0.0424953952994,2.46857340692,0.0,0.152144376678,-0.00106855378454,0.0,0.0,0.0,-0.0138600632969
1479,14.785,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.652008892,233.08716255,0.626744812708,0.456390593574,0.0,0.178264238442,0.0415615802404,2.46842037543,0.0,0.15272249159,0.000871093662616,0.0,0.0,0.0,-0.0211934966956
1480,14.795,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.59027727,233.038566374,0.625541467244,0.457337887452,0.0,0.179082839901,0.040410928015,2.4682109362,0.0,0.153492567559,0.000790665148984,0.0,0.0,0.0,-0.0263287683729
1481,14.803,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.528291335,232.989714703,0.624333164416,0.458290161735,0.0,0.180031655974,0.0389742961223,2.46795847449,0.0,0.15413461957,0.0012587025671,0.0,0.0,0.0,-0.0315309699256
1482,14.812,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.465780036,232.940939994,0.623114620584,0.459240935795,0.0,0.181153779375,0.037283442204,2.46765068192,0.0,0.154890124926,0.00195200010041,0.0,0.0,0.0,-0.0376847379551
1483,14.824,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.402887533,232.892049914,0.621888645867,0.460193958791,0.0,0.182434532441,0.0353202335305,2.46729199184,0.0,0.155579542034,0.00220234180584,0.0,0.0,0.0,-0.0428339624735
1484,14.835,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.339563727,232.843109509,0.620654263676,0.461147962794,0.0,0.183881285078,0.0330855481711,2.4668799708,0.0,0.156327250291,0.00286863724446,0.0,0.0,0.0,-0.048854635986
1485,14.844,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.275977486,232.793300808,0.6194147658,0.462118892631,0.0,0.184484183314,0.0300884199757,2.46641710011,0.0,0.155895182422,0.00458768534801,0.0,0.0,0.0,-0.0462419621006
1486,14.855,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,288.211927486,232.746466143,0.618166227805,0.463031849071,0.0,0.183366872435,0.025952272257,2.46593675436,0.0,0.153465658317,0.00849478859655,0.0,0.0,0.0,-0.0439794294057
