,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1312,15.837,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.819043728,431.97999725,2.65729130073,-3.42066271443,0.0,0.0757437919116,-0.0485212356883,1.95360106389,0.0,0.0678879902212,0.0782935493919,0.0,0.0,0.0,0.253843147122
1313,15.846,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.768739891,431.962808496,2.65631071912,-3.42032765099,0.0,0.0802875079059,-0.0523508763317,1.95590995976,0.0,0.067720352981,0.0784150212385,0.0,0.0,0.0,0.253750113419
1314,15.861,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.718380213,431.945835292,2.65532904898,-3.41999678933,0.0,0.0848330546996,-0.0561830517791,1.95820028393,0.0,0.0675507760076,0.0785102776942,0.0,0.0,0.0,0.253636251908
1315,15.871,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.695820343,431.924499255,2.65488928544,-3.41958088217,0.0,0.0817657601889,-0.0562686366088,1.96125493237,0.0,0.0616214700266,0.0215836117208,0.0,0.0,0.0,0.280540129831
1316,15.886,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.661980736,431.895109941,2.65422964398,-3.41900799105,0.0,0.0667028306085,-0.0497157650423,1.96485149841,0.0,0.0822484989153,0.0404213298188,0.0,0.0,0.0,0.284866667022
1317,15.901,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.626901486,431.863788572,2.65354583794,-3.41839743806,0.0,0.0510981676422,-0.0429017563772,1.96842884663,0.0,0.0832191630692,0.0389005707102,0.0,0.0,0.0,0.286153873493
1318,15.91,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.14035769,433.276807524,2.64406155342,-3.44594166713,0.0,0.0840401158996,0.0235289217937,1.95429910457,0.0,0.0759789091567,-0.198809068464,0.0,0.0,0.0,0.735633243635
1319,15.915,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.201693173,433.226294429,2.64525717687,-3.44495700642,0.0,0.0526332416789,0.0263055906698,1.9609054915,0.0,0.0338914479144,-0.116206838947,0.0,0.0,0.0,0.751939906501
1320,15.922,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.761555139,432.383606165,2.65617066547,-3.42853033461,0.0,0.0223375991867,0.0538411223829,1.99770491506,0.0,-0.0389198763738,-0.056951942005,0.0,0.0,0.0,0.77768376489
1321,15.929,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.693446314,432.317761362,2.65484300808,-3.42724681017,0.0,0.0156038125373,0.0560976661004,1.99942354141,0.0,0.226786205539,0.119108924049,0.0,0.0,0.0,0.130217837835
1322,15.938,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.589478888,432.237371021,2.65281635258,-3.425679747,0.0,0.0137414951369,0.0539445537973,2.00062588445,0.0,0.226916542084,0.118988776665,0.0,0.0,0.0,0.130598999508
1323,15.955,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.485450212,432.156986124,2.65078850317,-3.42411278993,0.0,0.0118820945717,0.0517940136303,2.00183436805,0.0,0.227120755571,0.118812109127,0.0,0.0,0.0,0.130726484919
1324,15.958,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.381363737,432.076590524,2.64875952704,-3.42254562426,0.0,0.0100237180335,0.0496444084152,2.00304797659,0.0,0.227332890139,0.118628550448,0.0,0.0,0.0,0.13082714112
1325,15.969,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.277219716,431.996182774,2.64672942916,-3.42097822172,0.0,0.00816614855697,0.0474955734841,2.00426660258,0.0,0.22754590817,0.118443357795,0.0,0.0,0.0,0.130925548815
1326,15.988,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.173018068,431.915762995,2.64469820796,-3.4194105847,0.0,0.00630934804983,0.0453475017308,2.00549023646,0.0,0.227759063561,0.118257009064,0.0,0.0,0.0,0.131024371288
1327,15.99,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.858886051,433.101704104,2.63857477681,-3.44252834511,0.0,0.029241991384,0.0938790210463,1.98074512604,0.0,0.0667716768032,-0.114585021021,0.0,0.0,0.0,0.661982788851
1328,16.003,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.893334546,432.962987136,2.63924628745,-3.43982431063,0.0,-0.00323849133557,0.0812938685085,1.98455692748,0.0,0.202235267116,-0.0213925511261,0.0,0.0,0.0,0.0959960242705
1329,16.032,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.506406326,431.816692472,2.65119700441,-3.41747938541,0.0,-0.0245992403285,0.0961810955981,2.02993062995,0.0,0.133949690617,-0.0489130701046,0.0,0.0,0.0,0.40578298395
1330,16.056,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.497819374,431.743983951,2.65102961742,-3.41606206533,0.0,-0.0366633104534,0.0887098941748,2.03287415511,0.0,0.134874441075,-0.0475796898493,0.0,0.0,0.0,0.405750020401
1331,16.08,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.488484671,431.671002404,2.6508476544,-3.41463942308,0.0,-0.0486942221852,0.0812625929875,2.03591142742,0.0,0.135870948125,-0.0471635899321,0.0,0.0,0.0,0.405939546726
1332,16.087,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.479931426,431.59891689,2.65068092448,-3.41323424737,0.0,-0.0591688628628,0.0725398700454,2.03911376825,0.0,0.198763348329,-0.0188031107757,0.0,0.0,0.0,0.227735866515
1333,16.1,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.488510313,431.527064328,2.65084815425,-3.41183361264,0.0,-0.0650711404901,0.0594359538417,2.04186282683,0.0,0.162475026784,-0.0620158505206,0.0,0.0,0.0,0.192618405779
1334,16.107,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.47900212,431.43811469,2.65066280935,-3.41009970156,0.0,-0.0709339441621,0.0453343495555,2.04345105783,0.0,0.162909221745,-0.0618294508077,0.0,0.0,0.0,0.191025865833
1335,16.126,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.469004434,431.349297538,2.65046792269,-3.40836837306,0.0,-0.0767955674592,0.0312398357982,2.04514039989,0.0,0.163031716093,-0.0614425723572,0.0,0.0,0.0,0.191462801924
1336,16.141,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.45672774,431.260094101,2.65022861092,-3.40662951464,0.0,-0.082494514311,0.0170258697902,2.04689195226,0.0,0.188089714013,-0.030872670654,0.0,0.0,0.0,0.167666675908
1337,16.175,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.215873388,432.079596956,2.64553359432,-3.42260422917,0.0,-0.0461191359913,0.049977601848,2.03195853013,0.0,0.171732491362,-0.0607600970541,0.0,0.0,0.0,0.0263373586884
1338,16.18,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.204667844,431.986861308,2.64531516265,-3.42079651672,0.0,-0.0408883119984,0.0481882969653,2.03245360514,0.0,0.171519906935,-0.0609972028178,0.0,0.0,0.0,0.0227962424345
1339,16.19,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.193492812,431.894159534,2.64509732577,-3.41898946459,0.0,-0.0356669336937,0.0464029950625,2.03292410901,0.0,0.171443202873,-0.0610532915146,0.0,0.0,0.0,0.0221183311927
1340,16.197,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.1460388,431.81166416,2.64417229629,-3.41738136764,0.0,-0.0243229854794,0.0421072365669,2.03435785151,0.0,0.185779539252,0.0183591655004,0.0,0.0,0.0,0.0909805333218
1341,16.207,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.815276898,432.977404844,2.63772469587,-3.44010535758,0.0,0.0198693864494,0.0787171432018,2.01692442606,0.0,0.163256418187,-0.0365898879087,0.0,0.0,0.0,0.278929648008
1342,16.212,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.437559588,431.81241048,2.64985496273,-3.41739591579,0.0,0.00277832173091,0.0857344243752,2.06302183215,0.0,0.125302648539,0.00267051493998,0.0,0.0,0.0,0.239833001998
1343,16.223,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.405424878,431.756183184,2.64922855513,-3.41629986714,0.0,-0.000628348787255,0.0764761755014,2.06514681484,0.0,0.126209804431,0.00500232616257,0.0,0.0,0.0,0.240011138902
1344,16.235,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.372090773,431.70053042,2.6485787675,-3.41521501794,0.0,-0.00386405036919,0.067256857337,2.06731411893,0.0,0.126472199754,0.00589003606086,0.0,0.0,0.0,0.239936836465
1345,16.248,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.338341222,431.644941147,2.64792088153,-3.41413140637,0.0,-0.00708499690435,0.0580437224764,2.06951150183,0.0,0.126767241781,0.00623324360346,0.0,0.0,0.0,0.23987890268
1346,16.259,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.304261338,431.589369812,2.64725655629,-3.41304814449,0.0,-0.0103083030073,0.0488335506122,2.07173785774,0.0,0.127052270658,0.00651937696411,0.0,0.0,0.0,0.239831645584
1347,16.265,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.269861436,431.533819512,2.6465859929,-3.41196529264,0.0,-0.0135362564442,0.0396261289893,2.07399325696,0.0,0.127323480772,0.00680030728629,0.0,0.0,0.0,0.239797947631
1348,16.273,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.235143857,431.478298419,2.64590923697,-3.41088301012,0.0,-0.0167695671583,0.0304215515619,2.07627790324,0.0,0.127580577944,0.00708153555804,0.0,0.0,0.0,0.239778495375
1349,16.281,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.200110114,431.42281523,2.64522631801,-3.40980146647,0.0,-0.0200087802301,0.0212199448595,2.07859202449,0.0,0.127823572117,0.00736366674013,0.0,0.0,0.0,0.239773405103
1350,16.289,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.924033607,432.29721449,2.63984470968,-3.42684628636,0.0,0.0178504498914,0.0576959013515,2.06523347471,0.0,0.135952860582,-0.0365239308282,0.0,0.0,0.0,0.0904743140161
1351,16.305,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.910766085,432.21946888,2.63958608353,-3.42533077739,0.0,0.0105756538679,0.0556439739698,2.06625117749,0.0,0.140642351464,-0.0358562301182,0.0,0.0,0.0,0.165028466374
1352,16.318,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.89274644,432.147031226,2.6392348234,-3.42391873734,0.0,0.00119794042732,0.0522758558121,2.0673934658,0.0,0.141100106402,-0.036504296849,0.0,0.0,0.0,0.164826809687
1353,16.325,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.873217914,432.073440223,2.63885415037,-3.42248421488,0.0,-0.00805649957798,0.0487710068912,2.06849824918,0.0,0.171142270476,-0.0204290953235,0.0,0.0,0.0,0.087824872472
1354,16.331,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.495661801,433.404726725,2.63149438209,-3.4484352188,0.0,0.0179943221051,0.0854073460176,2.04645125015,0.0,0.138642844824,-0.00119324522759,0.0,0.0,0.0,0.435706971194
1355,16.336,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.472489055,433.346313376,2.63104267164,-3.44729655704,0.0,0.00140234273869,0.0716490991235,2.04883345159,0.0,0.119811264172,-0.00847084640315,0.0,0.0,0.0,0.359115376402
1356,16.349,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.854798397,432.624317088,2.63849509547,-3.43322255532,0.0,-0.0184275966709,0.0774675371784,2.07945661745,0.0,0.0926406385077,-0.0541837000138,0.0,0.0,0.0,0.296311558178
1357,16.358,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.855463554,432.569363078,2.63850806149,-3.43215132705,0.0,-0.0289644953604,0.0722960537841,2.08163420178,0.0,0.0931398292123,-0.0530585247713,0.0,0.0,0.0,0.29678777714
1358,16.377,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.855633755,432.514279541,2.63851137924,-3.43107757391,0.0,-0.0394716443794,0.067141888067,2.08387233867,0.0,0.0937388296531,-0.0527753922655,0.0,0.0,0.0,0.297186413308
1359,16.392,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.855425719,432.458984951,2.63850732396,-3.42999970664,0.0,-0.0499746862104,0.0619986765387,2.08616868768,0.0,0.0943358461692,-0.052563021423,0.0,0.0,0.0,0.297586250504
1360,16.408,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.854843561,432.403481697,2.63849597585,-3.42891777187,0.0,-0.0604767776105,0.0568663234026,2.08852303022,0.0,0.0949204843059,-0.0523417361629,0.0,0.0,0.0,0.298001164124
1361,16.416,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.827381272,432.334760047,2.63796064857,-3.42757816856,0.0,-0.0659379188161,0.0475943133865,2.08966119887,0.0,0.132140521362,-0.0243279551984,0.0,0.0,0.0,0.0206424654048
1362,16.421,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.79807558,432.274655319,2.63738938752,-3.42640653644,0.0,-0.0627606811436,0.0334949465306,2.08910981339,0.0,0.141795645097,0.00633830821096,0.0,0.0,0.0,-0.0794443634243
1363,16.439,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.247342917,434.2555965,2.62665385803,-3.46502137426,0.0,0.0183568513887,0.105210804543,2.05062546845,0.0,-0.0381324009883,0.132056384996,0.0,0.0,0.0,-0.18744964788
1364,16.455,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.239100586,434.192189771,2.62649318882,-3.46378537565,0.0,0.0201266594748,0.0939834703835,2.05152932239,0.0,0.178252065292,-0.0932000923123,0.0,0.0,0.0,0.179873213215
1365,16.458,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.239712582,434.088877942,2.62650511856,-3.46177149984,0.0,0.018610731458,0.0802343669148,2.05309445574,0.0,0.177875300381,-0.0946896288205,0.0,0.0,0.0,0.165688671187
1366,16.474,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.150352681,433.897806909,2.62476321015,-3.45804691829,0.0,0.0216806921384,0.0667213727866,2.04761199549,0.0,0.0948299279211,0.061661388413,0.0,0.0,0.0,-0.0229661543475
1367,16.488,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,390.974014892,433.598750847,2.62132582635,-3.45221736544,0.0,0.0304406901264,0.0577317025475,2.0321388442,0.0,0.0946967838335,-0.0949702030622,0.0,0.0,0.0,0.0345235492507
1368,16.494,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.070521211,433.553665373,2.62320704114,-3.4513385063,0.0,0.0294623728898,0.0466883188647,2.03219804896,0.0,-0.0343542301752,-0.24101406668,0.0,0.0,0.0,-0.000616588676439
1369,16.503,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,390.759227156,433.017116816,2.61713893092,-3.4408794701,0.0,0.0574858087065,0.0378799611287,1.9912505932,0.0,-0.00419722676044,-0.0639598149954,0.0,0.0,0.0,-0.721311776381
1370,16.511,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,390.789941611,433.003883591,2.61773765324,-3.4406215125,0.0,0.0650590087803,0.0308437322078,1.9843796731,0.0,0.0252318106998,-0.071088663178,0.0,0.0,0.0,-0.639493499728
1371,16.527,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,390.787312006,432.919925654,2.61768639388,-3.43898490555,0.0,0.0692746523181,0.016381837618,1.98256802674,0.0,0.167600546717,-0.0201565417281,0.0,0.0,0.0,-0.0543747344043
1372,16.534,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.242769892,432.043563419,2.62656471525,-3.42190182103,0.0,0.067089728924,0.0232372777834,2.01847814988,0.0,0.0788252038412,0.0491755112459,0.0,0.0,0.0,-0.00715804568277
1373,16.543,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.201926434,432.018393639,2.62576854648,-3.42141118204,0.0,0.0761594596148,0.0157440541045,2.01859139981,0.0,0.0786169767416,0.0510409566882,0.0,0.0,0.0,-0.00606102461044
1374,16.555,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.160815841,431.993439953,2.62496717038,-3.42092475542,0.0,0.0852853264632,0.00826095476903,2.01864040826,0.0,0.0784815184608,0.0512037501156,0.0,0.0,0.0,-0.00608454784545
1375,16.563,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.140743205,431.922297754,2.62457589094,-3.41953796791,0.0,0.0838677612961,-0.00393746747784,2.01923846011,0.0,0.12315006115,-0.0309419355324,0.0,0.0,0.0,0.0363413881803
1376,16.578,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.120763432,431.856200124,2.62418642168,-3.41824951509,0.0,0.0710170941377,-0.0125458321123,2.0197298811,0.0,0.135429598699,-0.0201768263725,0.0,0.0,0.0,0.0421008752866
1377,16.582,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.099979852,431.789027049,2.62378128366,-3.41694009842,0.0,0.0576102244824,-0.0208886125226,2.02037410534,0.0,0.135675962528,-0.0204746594275,0.0,0.0,0.0,0.042010664929
1378,16.586,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.079147373,431.721707005,2.62337519246,-3.41562781686,0.0,0.0441995374034,-0.0292313710826,2.0211309401,0.0,0.135965127028,-0.0205325814408,0.0,0.0,0.0,0.0421469295886
1379,16.592,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,390.981325649,430.753358314,2.62146833623,-3.39675162405,0.0,0.0655830801058,0.0158544582901,1.94579694316,0.0,-0.0760955289457,-0.0551450137019,0.0,0.0,0.0,0.172282839395
1380,16.601,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,390.949531297,430.79929368,2.6208485633,-3.39764705029,0.0,0.0634030055136,0.0250312454992,1.9480100236,0.0,0.0674531815669,0.12072768597,0.0,0.0,0.0,-0.033319048559
1381,16.605,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,390.77106214,430.789587142,2.61736963236,-3.39745783903,0.0,0.0739813139001,0.0240838581017,1.95007555407,0.0,0.142293398074,0.235681653289,0.0,0.0,0.0,0.0147750231215
1382,16.614,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,390.689314074,430.721052347,2.61577610281,-3.39612187812,0.0,0.0741035368992,0.0203249211951,1.94903677101,0.0,0.208025069479,0.00226929588005,0.0,0.0,0.0,-0.19513286077
1383,16.631,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,390.641320046,430.629519131,2.6148405467,-3.39433760488,0.0,0.0658856188575,0.0126477256087,1.94712505537,0.0,0.199635538803,0.023254274478,0.0,0.0,0.0,-0.174697580452
1384,16.638,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,390.592762784,430.538652165,2.61389401139,-3.39256631901,0.0,0.0576343183071,0.004914071313,1.94530618231,0.0,0.199354152014,0.0230509979726,0.0,0.0,0.0,-0.174573768754
1385,16.642,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,390.559886012,430.446564696,2.61325313863,-3.39077124164,0.0,0.0469901906276,-0.00227574050378,1.94377859235,0.0,0.163668572848,-0.0681301520455,0.0,0.0,0.0,-0.106155995046
1386,16.647,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.043694978,431.021801778,2.62268411264,-3.40198444012,0.0,0.0055106657323,0.0365129501528,1.89970202296,0.0,-0.0962025160852,-0.36488132408,0.0,0.0,0.0,-0.491769533591
1387,16.653,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.162860179,431.006464942,2.62500702104,-3.40168547645,0.0,-0.0216255235554,0.0332365840914,1.89343725428,0.0,0.145018954991,0.0947329315123,0.0,0.0,0.0,-0.380031972809
1388,16.663,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.107560534,430.952906564,2.62392905525,-3.40064145349,0.0,-0.024401339556,0.0137588864403,1.88909758868,0.0,0.115728023192,0.0466695972304,0.0,0.0,0.0,-0.432323074092
1389,16.668,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.06740108,430.903966275,2.62314621987,-3.39968745175,0.0,-0.025849267077,-0.00654600882465,1.88482860834,0.0,0.10694860817,0.0313266382071,0.0,0.0,0.0,-0.370100773268
1390,16.68,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.051394078,430.853577089,2.62283419255,-3.39870520641,0.0,-0.0179835846318,-0.0201569605199,1.88211003765,0.0,0.116564828754,-0.0307017633568,0.0,0.0,0.0,-0.227863100177
1391,16.688,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.047768898,430.791906434,2.62276352627,-3.39750304939,0.0,-0.0063224437058,-0.0314144890784,1.87953033127,0.0,0.116888006908,-0.0297843460514,0.0,0.0,0.0,-0.227897673261
1392,16.692,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.044212173,430.729930732,2.6226941944,-3.39629494605,0.0,0.00536816207502,-0.0426576570039,1.87681851919,0.0,0.117589327927,-0.0301479299329,0.0,0.0,0.0,-0.227891206164
1393,16.708,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,391.045318626,430.642941997,2.62271576268,-3.3945992592,0.0,0.00473029653727,-0.0483031534219,1.87576647082,0.0,0.170192852432,-0.0509001760596,0.0,0.0,0.0,-0.114265774963
1394,16.719,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,394.641012981,434.687142606,2.69280727059,-3.47343357906,0.0,-0.104025030164,0.189079071574,2.00472075037,0.0,-0.00779328815636,-0.0916145819795,0.0,0.0,0.0,-0.195033883437
1395,16.727,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,394.028022731,434.584330188,2.6808581429,-3.47142943836,0.0,-0.0366537705884,0.134919683012,1.97737612307,0.0,0.260916689564,0.299610889141,0.0,0.0,0.0,-1.06463935234
1396,16.733,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,393.835594588,434.5466265,2.67710710697,-3.47069447368,0.0,-0.0154048887561,0.122090903223,1.9710231248,0.0,0.226830006443,0.32201968368,0.0,0.0,0.0,-0.93441926329
1397,16.74,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,393.637380055,434.502679681,2.67324327593,-3.46983781054,0.0,0.00553385246646,0.109473989886,1.96411481871,0.0,0.229688222407,0.323565545993,0.0,0.0,0.0,-0.931799660669
1398,16.745,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,393.438931846,434.456035455,2.66937488978,-3.46892856638,0.0,0.0265233957923,0.0969208545786,1.95696497732,0.0,0.232342069747,0.322938524334,0.0,0.0,0.0,-0.930784905766
1399,16.754,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,393.240751809,434.406571994,2.66551173117,-3.46796436636,0.0,0.0475244525649,0.0844264135135,1.94956229359,0.0,0.234778969824,0.321935970529,0.0,0.0,0.0,-0.930163122819
1400,16.766,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,393.047471846,434.349202269,2.66174409057,-3.46684604813,0.0,0.0679852204347,0.0717101467809,1.94186109937,0.0,0.298850872699,0.203624290405,0.0,0.0,0.0,-0.931528992982
1401,16.78,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.930063457,434.197990113,2.65945542801,-3.46389844275,0.0,0.0729697607798,0.0502959104197,1.93340944064,0.0,0.350350748422,0.126381746669,0.0,0.0,0.0,-0.849729815973
1402,16.789,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.806969772,434.052130536,2.65705594097,-3.46105517615,0.0,0.0759028008943,0.0274704065781,1.92502688723,0.0,0.350391268966,0.123937902838,0.0,0.0,0.0,-0.849494021281
1403,16.799,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.686124807,433.904964682,2.65470028863,-3.45818644605,0.0,0.0789190028748,0.00465528041606,1.91658218663,0.0,0.3500679931,0.122041946703,0.0,0.0,0.0,-0.849158702926
1404,16.807,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.873267572,433.454088577,2.65834829575,-3.44939743815,0.0,0.0791580860269,-0.00194340853142,1.92443261413,0.0,0.0757782659516,-0.00959254813824,0.0,0.0,0.0,0.127258382708
1405,16.81,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.864090016,433.415353698,2.65816939602,-3.44864237228,0.0,0.081308736047,-0.0057009122369,1.92573767664,0.0,0.0885005139285,-0.0107053665218,0.0,0.0,0.0,0.169414521028
1406,16.829,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.852332187,433.368939934,2.65794019857,-3.44773762055,0.0,0.0750957920909,-0.00496752868535,1.92742058966,0.0,0.103614590229,-0.00058843113279,0.0,0.0,0.0,0.17111071011
1407,16.844,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.834296382,433.318933915,2.65758862342,-3.44676284436,0.0,0.0651488152224,-0.00213943129127,1.92916742346,0.0,0.103701438459,-0.00150617430893,0.0,0.0,0.0,0.171245889544
1408,16.847,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.816392153,433.268734326,2.65723961311,-3.44578429486,0.0,0.055199837884,0.00069821789053,1.93089119188,0.0,0.104060659326,-0.00192518058584,0.0,0.0,0.0,0.172035467773
1409,16.857,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,393.351020438,432.437771837,2.66766121711,-3.42958619565,0.0,0.0471933538267,0.0269399575849,1.96272484863,0.0,-0.0481965886208,0.04756658784,0.0,0.0,0.0,0.485549184034
1410,16.861,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,393.340644214,432.466852451,2.66745895155,-3.43015306923,0.0,0.0436691739452,0.039510951684,1.96744771659,0.0,-0.014232763025,-0.0231049302061,0.0,0.0,0.0,0.468405320393
1411,16.868,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,393.383905467,432.427157209,2.66830225082,-3.42937928283,0.0,0.0271706427312,0.0448084689101,1.97191238676,0.0,0.0334673381777,-0.0921371510856,0.0,0.0,0.0,0.546455915332
1412,16.88,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,393.420783773,432.3920556,2.66902112618,-3.42869504093,0.0,0.00750035793387,0.048174051892,1.97646718077,0.0,0.0358255960284,-0.093462248766,0.0,0.0,0.0,0.54752601366
1413,16.885,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.95973296,433.838608177,2.6600337809,-3.45689294692,0.0,0.0239087693851,0.0994159853567,1.96719498867,0.0,0.0799123159828,-0.114373167787,0.0,0.0,0.0,0.939184084521
1414,16.893,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.966139145,433.722041141,2.6601586578,-3.45462068502,0.0,-0.00826617813169,0.0841270947066,1.96967623492,0.0,0.219675948258,-0.0275936362129,0.0,0.0,0.0,0.156660982445
1415,16.897,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,392.937434763,433.613003368,2.65959911818,-3.45249519236,0.0,-0.023708881577,0.0645294865625,1.96999928589,0.0,0.217616998272,-0.0312193313001,0.0,0.0,0.0,0.146193794136
