,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
897,16.027,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,351.030466065,293.33243156,1.84269914356,-0.71798112203,0.0,0.0362889891088,-0.0326960405434,1.82901633018,0.0,0.141797497435,0.00334383295954,0.0,0.0,0.0,0.0140780189898
898,16.053,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,351.00882491,293.262311425,1.8422772887,-0.716614257806,0.0,0.0379816235037,-0.0299007167421,1.82911650328,0.0,0.143352107291,0.0059759024053,0.0,0.0,0.0,0.0154494855567
899,16.067,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.987902914,293.192067383,1.84186945251,-0.715244978222,0.0,0.0398703373114,-0.0272652548679,1.82921258217,0.0,0.142529346605,0.00396542868472,0.0,0.0,0.0,0.0147760418282
900,16.079,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.966855019,293.121853601,1.84145916216,-0.713876288521,0.0,0.0416531749167,-0.0245779410641,1.82931604287,0.0,0.142993021349,0.00505918690412,0.0,0.0,0.0,0.0152041950586
901,16.091,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.945717023,293.051613725,1.84104711545,-0.712507090166,0.0,0.0434790777295,-0.0219229069962,1.82942743942,0.0,0.142805834794,0.00455205886805,0.0,0.0,0.0,0.0153459164262
902,16.095,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.924724117,292.981379058,1.84063789703,-0.711137993328,0.0,0.0452822803198,-0.0192582444964,1.82954272648,0.0,0.142854825093,0.00461423348212,0.0,0.0,0.0,0.0152477805749
903,16.132,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.903626609,292.911152145,1.84022663955,-0.709769047653,0.0,0.047100155238,-0.0165937216928,1.82966489447,0.0,0.142838129,0.00470321069341,0.0,0.0,0.0,0.0155862111313
904,16.165,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.882581058,292.840940516,1.83981639489,-0.708400399917,0.0,0.0489178421935,-0.0139164128366,1.82979292154,0.0,0.142779874762,0.00455358390439,0.0,0.0,0.0,0.0155473407365
905,16.19,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.861522928,292.770752758,1.83940590504,-0.707032217504,0.0,0.050749440351,-0.0112261061293,1.82992672014,0.0,0.142751051923,0.00466936166697,0.0,0.0,0.0,0.0157931884181
906,16.206,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.840447041,292.700597154,1.83899506902,-0.705664661879,0.0,0.0525915469713,-0.00851332301416,1.83006749779,0.0,0.142676725922,0.00461182076638,0.0,0.0,0.0,0.0159307113378
907,16.224,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.819384973,292.630480452,1.83858450239,-0.704297864552,0.0,0.0544518228377,-0.005775767355,1.83021458964,0.0,0.142602479651,0.00464893807424,0.0,0.0,0.0,0.0161282976405
908,16.243,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.798296712,292.560412115,1.83817342519,-0.702932010032,0.0,0.0563311629983,-0.00300582070617,1.83036915422,0.0,0.142513435183,0.00467376870332,0.0,0.0,0.0,0.0163726920399
909,16.269,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.777302406,292.490327771,1.83776417945,-0.70156584348,0.0,0.0582127660747,-0.000212712860199,1.83052935015,0.0,0.143287928738,0.00257850232965,0.0,0.0,0.0,0.0147412479726
910,16.284,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.758644752,292.41658181,1.8374004825,-0.700128300384,0.0,0.0586016534909,0.000820239763736,1.83062931045,0.0,0.15104351975,-0.0020083829158,0.0,0.0,0.0,0.00378796330822
911,16.285,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.737729689,292.340814057,1.83699278147,-0.698651346136,0.0,0.0585738302993,-0.00026424942899,1.83056469397,0.0,0.154083607573,-0.00015663532463,0.0,0.0,0.0,-0.00666657985627
912,16.311,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.718563928,292.264438395,1.83661917989,-0.697162541805,0.0,0.0577557843374,-0.00176970257053,1.83049336188,0.0,0.15347868361,-0.00276585250567,0.0,0.0,0.0,-0.00844619978493
913,16.325,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.699562682,292.187872233,1.83624878523,-0.695670024028,0.0,0.0570262053356,-0.00330026393896,1.83040268203,0.0,0.15377766227,-0.00204665188576,0.0,0.0,0.0,-0.0088844576933
914,16.342,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.680151148,292.111464192,1.83587039274,-0.694180588531,0.0,0.0562785481506,-0.00475927763218,1.83032632199,0.0,0.153593417565,-0.00183533678324,0.0,0.0,0.0,-0.00787667991284
915,16.363,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.66108945,292.035052397,1.83549881968,-0.69269107986,0.0,0.0555706881583,-0.00620009116697,1.83024524601,0.0,0.15343258227,-0.00233340674525,0.0,0.0,0.0,-0.00866295486763
916,16.388,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.641798291,291.958721974,1.8351227737,-0.691203157397,0.0,0.0548787399633,-0.00760057641632,1.83016889129,0.0,0.153467691612,-0.00162041521985,0.0,0.0,0.0,-0.00780519814794
917,16.403,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.622558182,291.882421435,1.83474772284,-0.689715817438,0.0,0.054204635573,-0.0089713324106,1.83009499984,0.0,0.15329057043,-0.00208176833056,0.0,0.0,0.0,-0.00811096715471
918,16.431,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.603333729,291.806170274,1.83437297718,-0.688229440046,0.0,0.0535513989963,-0.0103155456232,1.8300217839,0.0,0.153280787188,-0.00170385434016,0.0,0.0,0.0,-0.00777115781262
919,16.455,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.584030677,291.729956297,1.83399669936,-0.686743787469,0.0,0.0529113354762,-0.0116309937551,1.8299521282,0.0,0.153192134052,-0.00179738303842,0.0,0.0,0.0,-0.0076857151475
920,16.478,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.564782545,291.653777474,1.83362149211,-0.685258820154,0.0,0.0522881971652,-0.0129248308894,1.82988323645,0.0,0.153132994706,-0.00172454813095,0.0,0.0,0.0,-0.00760068980713
921,16.492,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.545477408,291.577632082,1.83324517365,-0.683774504525,0.0,0.0516774343515,-0.0141955322492,1.82981676668,0.0,0.1530909495,-0.00164762652028,0.0,0.0,0.0,-0.00742665208343
922,16.502,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.526188818,291.501514765,1.83286917774,-0.682290736168,0.0,0.0510791480665,-0.0154474140016,1.82975175263,0.0,0.153030283749,-0.00165739874345,0.0,0.0,0.0,-0.00737508107925
923,16.536,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.508770272,291.42586296,1.83252963494,-0.680816042106,0.0,0.0499153134573,-0.0163569840676,1.82968765756,0.0,0.150419648565,-0.00669199809226,0.0,0.0,0.0,-0.0101334896975
924,16.541,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.492258971,291.350285044,1.83220777721,-0.679342788386,0.0,0.0469746149649,-0.0162354330524,1.82960923825,0.0,0.150113800494,-0.00807265487764,0.0,0.0,0.0,-0.0144722763207
925,16.567,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.477353379,291.274764261,1.83191721987,-0.677870648359,0.0,0.0419106136632,-0.0149008030772,1.82952293061,0.0,0.14950737555,-0.0108007087873,0.0,0.0,0.0,-0.0179178848138
926,16.578,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.455156205,291.206277021,1.83148452641,-0.676535614439,0.0,0.0374257647541,-0.011006092945,1.82963123488,0.0,0.12605183035,0.0291479947388,0.0,0.0,0.0,0.0807765319545
927,16.583,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.44023575,291.144360763,1.83119367934,-0.67532866985,0.0,0.0401450953184,-0.000831303289201,1.83048789724,0.0,0.125969965959,-0.0126769800851,0.0,0.0,0.0,0.0889445812838
928,16.615,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.439896471,291.073719022,1.83118706571,-0.673951637858,0.0,0.0365055426483,0.00618762198209,1.83120471023,0.0,0.128204407322,-0.0239783301934,0.0,0.0,0.0,0.0947951410123
929,16.652,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.42351474,290.998932808,1.83086773372,-0.67249381692,0.0,0.0324058762314,0.00866899797673,1.83172042446,0.0,0.16004624096,-0.0213815015297,0.0,0.0,0.0,0.059438139279
930,16.674,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.41652298,290.918390328,1.8307314421,-0.67092378807,0.0,0.0323109647175,0.00929365963037,1.83229411757,0.0,0.154426314297,-0.0278918100311,0.0,0.0,0.0,0.0582063912146
931,16.706,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.404447989,290.837364332,1.83049606216,-0.669344333954,0.0,0.0327955498559,0.00961154446336,1.83294996294,0.0,0.169463725274,0.00458992230687,0.0,0.0,0.0,0.0775163525697
932,16.718,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.379598511,290.718785218,1.83001166688,-0.667032850254,0.0,0.0427846262944,0.00182496404191,1.83066215813,0.0,0.16118637613,-0.0818711407156,0.0,0.0,0.0,-0.123353046904
933,16.728,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.39322616,290.597671756,1.83027731306,-0.664671964063,0.0,0.0560999936715,-0.0082053370219,1.82638364231,0.0,0.218881495936,-0.0619701838171,0.0,0.0,0.0,-0.375223367981
934,16.746,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.391891937,290.476291627,1.83025130481,-0.662305879671,0.0,0.0590370848943,-0.0118711856331,1.82280379037,0.0,0.230740014618,-0.0567559721819,0.0,0.0,0.0,-0.352772653813
935,16.756,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.390692041,290.354329119,1.83022791502,-0.659928442872,0.0,0.0618767644724,-0.015511304866,1.81923453679,0.0,0.23111757102,-0.0564091940755,0.0,0.0,0.0,-0.353183831293
936,16.788,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.389684064,290.232203526,1.83020826636,-0.657547827017,0.0,0.0647175098872,-0.0191473481464,1.81565226732,0.0,0.231550256725,-0.0560073710566,0.0,0.0,0.0,-0.35339602399
937,16.8,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.388857695,290.10990844,1.8301921578,-0.655163907215,0.0,0.0675596165812,-0.0227789865076,1.81205765342,0.0,0.231986277777,-0.0555969433786,0.0,0.0,0.0,-0.353591834098
938,16.846,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.388213283,289.987444531,1.83017959616,-0.652776696518,0.0,0.070403170028,-0.026406126988,1.80845072151,0.0,0.232420040986,-0.0551830466109,0.0,0.0,0.0,-0.353790508753
939,16.869,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.394946683,289.867764902,1.83031085153,-0.650443760279,0.0,0.0703311899178,-0.0282581546589,1.80477927189,0.0,0.219312050301,-0.0730511779691,0.0,0.0,0.0,-0.385558094814
940,16.89,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.39849984,289.745772717,1.83038011383,-0.648065744971,0.0,0.0637053835687,-0.0263341785971,1.80116615662,0.0,0.231555601544,-0.0602830038969,0.0,0.0,0.0,-0.3755050515
941,16.904,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.401585593,289.623266697,1.83044026498,-0.645677713385,0.0,0.0567954928972,-0.0243118760851,1.79758830301,0.0,0.230968661547,-0.0595813797242,0.0,0.0,0.0,-0.375024788709
942,16.923,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.405651202,289.501337263,1.83051951661,-0.643300921313,0.0,0.0497190545174,-0.0222129436007,1.79400741788,0.0,0.225146120062,-0.0694355980411,0.0,0.0,0.0,-0.374080171837
943,16.948,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.407679211,289.398288255,1.83055904894,-0.641292168721,0.0,0.0404684026191,-0.0164718077415,1.79126481851,0.0,0.119964911157,0.0521400984009,0.0,0.0,0.0,0.00687737524221
944,16.953,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.383435167,289.336226082,1.8300864555,-0.640082379764,0.0,0.0477017939085,-0.00734884867511,1.79163890378,0.0,0.122877064755,0.0021484438906,0.0,0.0,0.0,0.0230090559427
945,16.973,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.367630528,289.271847055,1.82977837286,-0.638827427971,0.0,0.0549820010593,0.00181508881325,1.79189718631,0.0,0.139565693394,-0.0134673096687,0.0,0.0,0.0,0.0297367487866
946,16.997,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.359489671,289.19949021,1.8296196817,-0.637416963166,0.0,0.0547739867287,0.00679153492543,1.79235094539,0.0,0.131865346436,0.0016717827576,0.0,0.0,0.0,0.0569635401349
947,17.004,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.344024954,289.133544554,1.82931822522,-0.636131472789,0.0,0.0525787243482,0.0105351789555,1.79289988151,0.0,0.132102942588,0.00087681889092,0.0,0.0,0.0,0.0567849773836
948,17.031,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.32342173,289.064339046,1.82891660292,-0.634782437535,0.0,0.0511243816681,0.0137580575477,1.79329747075,0.0,0.154492857306,0.0244361072009,0.0,0.0,0.0,0.0158628246706
949,17.042,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.308854488,288.984260348,1.82863264109,-0.63322144927,0.0,0.047718024728,0.0146052158348,1.79300308518,0.0,0.157438715803,-0.00549817304594,0.0,0.0,0.0,-0.0188653745836
950,17.075,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.292100319,288.906709393,1.82830604911,-0.631709734766,0.0,0.0417846578371,0.0139767197742,1.7927454383,0.0,0.155528388066,-0.00468051197514,0.0,0.0,0.0,-0.0192907252211
951,17.085,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.276378633,288.827550957,1.82799958349,-0.630166685327,0.0,0.0347922370819,0.0126802588269,1.79239574595,0.0,0.151539138669,0.0279991400592,0.0,0.0,0.0,-0.0464671775468
952,17.103,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.26274834,288.758058367,1.82773388577,-0.628812053945,0.0,0.035102969167,0.0157576898282,1.79274878525,0.0,0.136708886347,-0.0244199847538,0.0,0.0,0.0,0.0643352249075
953,17.105,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.25541598,288.690620681,1.82759095478,-0.627497479158,0.0,0.0354944036692,0.0191323910138,1.79343096544,0.0,0.130915060756,-0.0144654421027,0.0,0.0,0.0,0.0675470550526
954,17.139,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.248420202,288.622869063,1.82745458484,-0.626176784852,0.0,0.0355324122377,0.0222989002602,1.7941221615,0.0,0.134477711309,-0.020607902584,0.0,0.0,0.0,0.0730908845216
955,17.15,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.242066118,288.554578971,1.82733072356,-0.624845593972,0.0,0.0324058951198,0.0236207410803,1.79486248334,0.0,0.129762486115,-0.0128707957192,0.0,0.0,0.0,0.085333867749
956,17.181,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.229065272,288.485549034,1.82707729576,-0.623499981163,0.0,0.0287918513957,0.0242712148854,1.79523446949,0.0,0.145837884787,0.00992948988094,0.0,0.0,0.0,-0.00939837521922
957,17.197,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.216679136,288.413518134,1.8268358506,-0.622095870056,0.0,0.0287480744146,0.026642164921,1.79546402144,0.0,0.143505604084,-0.0138702704212,0.0,0.0,0.0,0.0303671589231
958,17.201,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.191168378,288.327116388,1.82633856487,-0.620411625503,0.0,0.0330849773895,0.0250472356778,1.79480397793,0.0,0.147673803799,-0.0470654307613,0.0,0.0,0.0,-0.0910747339386
959,17.223,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.228241302,288.225766084,1.82706123396,-0.618435986051,0.0,0.0470239131212,0.0159867063889,1.79093345335,0.0,0.173692379717,-0.11737590868,0.0,0.0,0.0,-0.423158207389
960,17.24,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.266871375,288.125080591,1.82781425682,-0.616473305858,0.0,0.0607285072656,0.00720955209054,1.78686129914,0.0,0.176516474773,-0.115556105375,0.0,0.0,0.0,-0.423281726684
961,17.252,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.295119753,288.016986496,1.82836490746,-0.614366208505,0.0,0.0728060512003,-0.00258360644157,1.7835333145,0.0,0.197058209374,-0.0742503135993,0.0,0.0,0.0,-0.272468569451
962,17.266,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.30184671,287.907125489,1.82849603723,-0.6122246684,0.0,0.0741506620987,-0.0082607631463,1.78064636796,0.0,0.214178570346,-0.0505147179747,0.0,0.0,0.0,-0.282616936084
963,17.293,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.304556138,287.794303866,1.82854885259,-0.610025416483,0.0,0.0739700969723,-0.0131258393782,1.77781823727,0.0,0.214069399772,-0.0506658269464,0.0,0.0,0.0,-0.28315833887
964,17.306,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.307540761,287.681478262,1.82860703238,-0.607826086982,0.0,0.0737883225656,-0.0179893628218,1.77498904079,0.0,0.214167112887,-0.05049705257,0.0,0.0,0.0,-0.283220991329
965,17.322,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.310735577,287.568625086,1.82866930949,-0.605626219991,0.0,0.0736093323664,-0.0228528591182,1.77216039444,0.0,0.214284261163,-0.0502934968842,0.0,0.0,0.0,-0.283236115333
966,17.351,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.317611337,287.457515138,1.8288033399,-0.603460334076,0.0,0.0713399932362,-0.0264368882191,1.76928741885,0.0,0.20715706576,-0.0589065534745,0.0,0.0,0.0,-0.306446533884
967,17.358,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.319954551,287.344094094,1.8288490166,-0.601249397547,0.0,0.0639557907339,-0.0270393736324,1.76644048028,0.0,0.217626980342,-0.0463831786976,0.0,0.0,0.0,-0.301475503406
968,17.386,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.321730115,287.23012152,1.82888362797,-0.599027709933,0.0,0.0562975027717,-0.0275353787861,1.76363665837,0.0,0.217076910032,-0.046097710464,0.0,0.0,0.0,-0.301054831628
969,17.409,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.330012775,287.117828464,1.82904508334,-0.596838761486,0.0,0.0465229814463,-0.0268783104339,1.76089169482,0.0,0.2117313355,-0.0579185661648,0.0,0.0,0.0,-0.305903693608
970,17.424,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.309698205,287.057584381,1.82864908781,-0.595664412884,0.0,0.0442979739493,-0.0174980572922,1.76082242461,0.0,0.114865129747,-0.00612509550662,0.0,0.0,0.0,0.115098852442
971,17.438,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.309582801,286.993350332,1.82864683822,-0.594412287182,0.0,0.0482507936438,-0.00380854041736,1.76199490699,0.0,0.123065988456,-0.0238793054787,0.0,0.0,0.0,0.121314018514
972,17.446,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.318678113,286.924573425,1.82882413475,-0.593071606728,0.0,0.0454450082464,0.00732386854886,1.76268680002,0.0,0.13528646559,-0.0467851636113,0.0,0.0,0.0,0.0991262956888
973,17.452,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.300866849,286.848497371,1.82847693662,-0.591588642718,0.0,0.0385752261099,0.00958413115624,1.76277469398,0.0,0.152680059898,-0.00674495871186,0.0,0.0,0.0,-0.0504212995577
974,17.474,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.303359254,286.775788102,1.82852552153,-0.590171308024,0.0,0.0377743698197,0.00794539738086,1.76218700116,0.0,0.136334462977,-0.0342822891235,0.0,0.0,0.0,-0.0573548446521
975,17.477,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.307263221,286.703747002,1.82860162225,-0.588766998088,0.0,0.0370822081164,0.00625823271973,1.7616077705,0.0,0.136469338527,-0.0340770695272,0.0,0.0,0.0,-0.0574503454603
976,17.492,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.309543134,286.632227485,1.828646065,-0.587372855454,0.0,0.0365649896781,0.00461909966829,1.76098485986,0.0,0.132102014994,-0.00117323581446,0.0,0.0,0.0,-0.102968506019
977,17.509,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.289776812,286.5687933,1.82826075657,-0.586136321639,0.0,0.0419319499757,0.005251978546,1.76036058873,0.0,0.13398663586,0.00177750251307,0.0,0.0,0.0,-0.0377659244833
978,17.518,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.279300236,286.48971005,1.82805653482,-0.584594737822,0.0,0.0444791278643,0.00355976101619,1.76033879152,0.0,0.162234045609,0.00402302259584,0.0,0.0,0.0,-0.00944561734537
979,17.527,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.264045737,286.4087978,1.82775917616,-0.583017500971,0.0,0.0448868548117,2.10964270565e-05,1.76042959609,0.0,0.163984745136,-0.00806454415491,0.0,0.0,0.0,0.0146728229142
980,17.56,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.249773339,286.326872953,1.82748096178,-0.581420525395,0.0,0.0464116203685,-0.0028882439991,1.76051505059,0.0,0.154565039066,0.00609722588877,0.0,0.0,0.0,-0.00798419179811
981,17.581,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.237094623,286.253309992,1.8272338133,-0.579986549557,0.0,0.0465088956854,-0.00223196449173,1.7604530508,0.0,0.143570236613,-0.000364903608598,0.0,0.0,0.0,0.010585551871
982,17.597,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.220842318,286.181945989,1.82691700425,-0.578595438384,0.0,0.0463944751131,0.000539266961436,1.76060271353,0.0,0.142576634757,0.00119269145985,0.0,0.0,0.0,0.010571582749
983,17.619,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.209054164,286.108566937,1.82668721567,-0.577165047502,0.0,0.0449757846715,0.00275662666774,1.76070014197,0.0,0.144153827469,-0.00457478282257,0.0,0.0,0.0,0.0147629576217
984,17.634,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.197092771,286.035977215,1.82645405012,-0.57575004318,0.0,0.043873886924,0.00504149983623,1.76084770378,0.0,0.14417400161,-0.00293976990927,0.0,0.0,0.0,0.0108378347342
985,17.681,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.183005416,285.961714368,1.82617944281,-0.574302424329,0.0,0.0432082821777,0.00652032780955,1.76093357587,0.0,0.149638914956,-0.00221299067992,0.0,0.0,0.0,0.00674170727766
986,17.707,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.168795178,285.885668708,1.82590244012,-0.572820052783,0.0,0.0434414643189,0.0061303874264,1.76093110028,0.0,0.151737324643,0.00184909131749,0.0,0.0,0.0,-0.00478178695124
987,17.735,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.153025469,285.807202025,1.82559503838,-0.571290487814,0.0,0.0435706095188,0.00420268972732,1.76088314772,0.0,0.159092423035,0.0025135736344,0.0,0.0,0.0,-0.0122617511957
988,17.75,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.137378164,285.725751546,1.82529002268,-0.569702759174,0.0,0.0432376652593,5.54347680918e-05,1.76069438175,0.0,0.163086171322,-0.00236185250649,0.0,0.0,0.0,-0.0187104501431
989,17.763,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.133122823,285.647062119,1.82520707257,-0.568168852224,0.0,0.0382520515835,-0.00259073098556,1.76050912453,0.0,0.154002756205,-0.0199438877842,0.0,0.0,0.0,-0.0214628087432
990,17.775,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.128077426,285.566752309,1.82510872175,-0.566603358848,0.0,0.030749286472,-0.00387264433908,1.76036318582,0.0,0.155603023635,-0.0199466010166,0.0,0.0,0.0,-0.0167506628985
991,17.784,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.106759891,285.477698334,1.82469317527,-0.564867413912,0.0,0.0314016299729,-0.0100430688716,1.75973999679,0.0,0.158320754035,-0.0289278036269,0.0,0.0,0.0,-0.0490152410297
992,17.815,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.137656268,285.384441342,1.82529544382,-0.563049538834,0.0,0.0328892497945,-0.0181261619196,1.7580372552,0.0,0.1570909242,-0.115934051083,0.0,0.0,0.0,-0.167658549046
993,17.827,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.180952918,285.294079918,1.8261394331,-0.561288107564,0.0,0.0341373709943,-0.0261517450335,1.75632794698,0.0,0.15765769763,-0.115460620243,0.0,0.0,0.0,-0.168372200657
994,17.841,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.222543514,285.200355115,1.82695016597,-0.559461113358,0.0,0.0345126803721,-0.0338574746319,1.75478522619,0.0,0.172309439111,-0.106438584429,0.0,0.0,0.0,-0.150637611775
995,17.853,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.255830851,285.101327118,1.82759904192,-0.557530743045,0.0,0.0308061102318,-0.0393583441056,1.75336249141,0.0,0.180029367769,-0.0970500319169,0.0,0.0,0.0,-0.155470147308
996,17.876,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.267884055,285.025108134,1.82783399717,-0.556044992868,0.0,0.0353244874125,-0.0389752444646,1.75277469442,0.0,0.149848399282,-0.103284402176,0.0,0.0,0.0,-0.0278142075404
997,17.886,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.327151603,284.932847621,1.82898931,-0.554246542324,0.0,0.0442561464447,-0.0337398208641,1.75264384398,0.0,0.165150335581,-0.160342940382,0.0,0.0,0.0,0.0151615575583
998,17.891,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.390850258,284.842742736,1.83023099917,-0.552490111817,0.0,0.0529250881641,-0.0275543883741,1.75191071267,0.0,0.138180681806,-0.144424015064,0.0,0.0,0.0,-0.110237731386
999,17.906,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.446294462,284.757976655,1.83131178289,-0.550837751563,0.0,0.0589197060758,-0.0191645601522,1.75059690589,0.0,0.145822648131,-0.13182645234,0.0,0.0,0.0,-0.119936776192
1000,17.942,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.497620538,284.672087105,1.83231229118,-0.54916349133,0.0,0.0636135459064,-0.00997007002137,1.74926777925,0.0,0.148327324582,-0.12359243782,0.0,0.0,0.0,-0.133608823111
1001,17.954,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,350.542329645,284.58512509,1.83318381375,-0.547468325343,0.0,0.0662595778398,0.000557394242027,1.74782002432,0.0,0.153786217986,-0.110054400015,0.0,0.0,0.0,-0.149780446697
