,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1760,17.593,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.169808334,468.272093872,-1.7998088044,-4.12811099165,0.0,6.62471195361e-05,0.00195528959917,0.496357077984,0.0,0.154342114105,-0.00329951700783,0.0,0.0,0.0,0.00595009176262
1761,17.597,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.24204375,468.232726945,-1.79840070663,-4.12734360517,0.0,6.63978923233e-05,-0.00187116192486,0.496344782043,0.0,0.156429252058,-0.000245958294632,0.0,0.0,0.0,-0.00270514424371
1762,17.609,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.312165519,468.195207684,-1.79703381055,-4.12661223555,0.0,-3.50210851051e-05,-0.00393230996456,0.496337504844,0.0,0.15209252267,0.000330333360827,0.0,0.0,0.0,0.00135886958305
1763,17.627,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.35362107,468.16628372,-1.79622571014,-4.12604841559,0.0,0.000309058166944,-0.00448790093872,0.496163013971,0.0,0.0206379330547,0.042308593192,0.0,0.0,0.0,-0.0758943650814
1764,17.63,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.341487214,468.149113152,-1.79646223755,-4.12571370666,0.0,0.00021800246892,-0.00426737509618,0.494438485167,0.0,-0.016740363727,0.0324157131486,0.0,0.0,0.0,-0.224523708729
1765,17.654,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.329575387,468.133939466,-1.7966944369,-4.12541792331,0.0,-8.71870088346e-05,-0.00396461173557,0.492464089335,0.0,0.00451999950697,0.0440108468789,0.0,0.0,0.0,-0.142275558842
1766,17.669,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.322095274,468.112012688,-1.79684024808,-4.12499050074,0.0,0.000322029249647,-0.00429372218625,0.491049543698,0.0,-0.00120893219041,0.0405790462086,0.0,0.0,0.0,-0.168004220435
1767,17.674,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.024814412,468.29640772,-1.80263519664,-4.1285849458,0.0,0.000507695545148,-0.0117643888297,0.493697322806,0.0,-0.0168078900715,0.0424051489882,0.0,0.0,0.0,-0.173699340803
1768,17.687,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.07772393,468.270006931,-1.80160382202,-4.12807031054,0.0,-0.000446982738494,-0.00332483419715,0.493554329251,0.0,0.126305750871,0.000176675273603,0.0,0.0,0.0,-0.00892211990007
1769,17.699,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.134704269,468.23925939,-1.80049309416,-4.12747094327,0.0,-0.00101224307873,0.00553777594407,0.493464480207,0.0,0.126177687158,0.000172723447356,0.0,0.0,0.0,-0.00890337809075
1770,17.709,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.902070522,468.424909987,-1.80502786506,-4.13108986329,0.0,-0.00171570330828,0.0058253533088,0.498079705004,0.0,-0.104192111789,-0.0103277300235,0.0,0.0,0.0,-0.00142830485106
1771,17.715,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.857673499,468.455164367,-1.80589330412,-4.13167961728,0.0,-0.00217044850524,0.010119465758,0.498061304962,0.0,-0.104207373119,-0.0105191135431,0.0,0.0,0.0,-0.00148408733976
1772,17.723,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.813291256,468.485449602,-1.80675845504,-4.13226997275,0.0,-0.00263042134473,0.0144138746242,0.498041013383,0.0,-0.104205417393,-0.0105400931472,0.0,0.0,0.0,-0.00144573439166
1773,17.736,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.768912055,468.515736473,-1.80762354669,-4.1328603601,0.0,-0.00309104564053,0.0187083129377,0.498019191185,0.0,-0.104200336853,-0.010542832365,0.0,0.0,0.0,-0.00139749696319
1774,17.744,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.756226426,468.500131928,-1.80787082991,-4.13255617793,0.0,9.44885800673e-05,0.0184994570316,0.496271152677,0.0,0.142335103029,0.0715551969974,0.0,0.0,0.0,-0.216619841431
1775,17.75,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.844881761,468.447561683,-1.80614265573,-4.13153141683,0.0,0.00104649411406,0.00550762531924,0.495642805125,0.0,0.20247363742,0.00702526078299,0.0,0.0,0.0,-0.0544110682557
1776,17.76,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.927809302,468.404006066,-1.80452613447,-4.13068237945,0.0,-0.000323589570282,-0.00457732494,0.495290173844,0.0,0.147591875877,-0.000532614963868,0.0,0.0,0.0,0.0106866728232
1777,17.766,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.993220453,468.366000349,-1.8032510633,-4.12994152727,0.0,-0.000511880963787,-0.0032328000451,0.495432417161,0.0,0.147678576368,0.00465840435044,0.0,0.0,0.0,0.0134262538529
1778,17.769,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.05871637,468.327888709,-1.80197433977,-4.1291986103,0.0,-0.000577762087226,-0.00179683255114,0.49556704264,0.0,0.147626551031,0.00464294696075,0.0,0.0,0.0,0.0134549654259
1779,17.778,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.124203815,468.289781519,-1.80069778138,-4.12845578009,0.0,-0.000643307907056,-0.000360558745649,0.495701711911,0.0,0.147621733871,0.00462165899409,0.0,0.0,0.0,0.0134630853898
1780,17.791,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.190344087,468.250587424,-1.79940849732,-4.12769176266,0.0,9.31906041732e-05,0.00034178444938,0.495784481346,0.0,0.153155875823,0.00438975320347,0.0,0.0,0.0,-0.000796983717079
1781,17.801,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.259604311,468.214212422,-1.79805839549,-4.12698269828,0.0,-5.4563700909e-05,-0.000998536049635,0.49578748395,0.0,0.152060790649,-0.00267917448678,0.0,0.0,0.0,0.000177032922222
1782,17.809,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.318449038,468.181506593,-1.79691132479,-4.12634515776,0.0,0.00011867905589,-0.00156142846998,0.495755960106,0.0,0.0154458495175,0.0136432082341,0.0,0.0,0.0,-0.00379975487223
1783,17.82,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.311328146,468.164663654,-1.7970501336,-4.12601683535,0.0,0.000387055775761,-0.00170259843166,0.494593446347,0.0,-0.0151585252326,0.0273450567557,0.0,0.0,0.0,-0.1911073738
1784,17.827,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.299211796,468.15030548,-1.79728631976,-4.12573694892,0.0,-0.000131974278168,-0.00135966749112,0.492645155384,0.0,0.0035931295514,0.0429376377499,0.0,0.0,0.0,-0.155101144929
1785,17.832,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.291686344,468.128276669,-1.79743301474,-4.12530753741,0.0,0.000298812037863,-0.00169015928639,0.491244723043,0.0,0.00211053208389,0.0422751254298,0.0,0.0,0.0,-0.158391172047
1786,17.839,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.280481155,468.111827038,-1.79765143947,-4.12498688184,0.0,3.7527786177e-05,-0.00150181582642,0.489458138886,0.0,-0.00455501060583,0.0392348345524,0.0,0.0,0.0,-0.178494236306
1787,17.846,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.271070744,468.092664421,-1.79783487829,-4.12461334154,0.0,0.000121353908288,-0.00156211299737,0.487857428183,0.0,0.00393947492186,0.0423795951068,0.0,0.0,0.0,-0.152046672407
1788,17.862,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.01918529,468.26958654,-1.80274492611,-4.1280621158,0.0,-0.000173678494008,-0.0033404488191,0.491705416713,0.0,0.127750818374,-0.000939056106439,0.0,0.0,0.0,-0.00217923584743
1789,17.87,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.077114109,468.239144233,-1.80161570938,-4.12746869849,0.0,-0.000878636834329,0.00576129793041,0.491682452469,0.0,0.127489126356,-0.00102236620867,0.0,0.0,0.0,-0.00219906979416
1790,17.888,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.135010787,468.208735044,-1.80048711916,-4.12687592678,0.0,-0.00158537212706,0.0148645519179,0.491653635568,0.0,0.127475505729,-0.00102293501997,0.0,0.0,0.0,-0.00211099910511
1791,17.893,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.81471267,468.448252431,-1.80673074717,-4.1315448817,0.0,-0.0022497427506,0.0117288214224,0.496379216774,0.0,-0.112327005843,-0.012753257546,0.0,0.0,0.0,0.00374950412315
1792,17.908,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.76716547,468.481459493,-1.80765759317,-4.13219219284,0.0,-0.00275221404658,0.0163936609528,0.496409825774,0.0,-0.112324890174,-0.0127855385986,0.0,0.0,0.0,0.00378765002685
1793,17.917,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.719624323,468.514671887,-1.8085843212,-4.13283960793,0.0,-0.00325551156099,0.021058560095,0.496438570527,0.0,-0.112318170203,-0.0127888922169,0.0,0.0,0.0,0.00384141878095
1794,17.926,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.702357501,468.500604472,-1.80892090642,-4.13256538932,0.0,0.000104509707361,0.0213225746435,0.494435614014,0.0,0.0859516726601,0.0907215540792,0.0,0.0,0.0,-0.432826282281
1795,17.94,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.79268184,468.441543164,-1.80716019806,-4.13141409676,0.0,0.00132178454092,0.0087839524686,0.493150260371,0.0,0.214679939181,0.0143215232195,0.0,0.0,0.0,-0.114155963565
1796,17.952,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.885038691,468.388529369,-1.80535986957,-4.13038068945,0.0,0.00040246272675,-0.00399595321784,0.492097496123,0.0,0.165033654971,-0.0212744180351,0.0,0.0,0.0,-0.0428343000397
1797,17.956,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.949420483,468.351911745,-1.80410486389,-4.12966689561,0.0,-0.000607098543637,-0.00285072462326,0.492246462697,0.0,0.142095708532,0.00757839517808,0.0,0.0,0.0,0.0207559833064
1798,17.971,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.011789529,468.314046003,-1.802889093,-4.12892877199,0.0,-0.000686149106953,-0.000281618678556,0.492454019888,0.0,0.14200186271,0.00756317547441,0.0,0.0,0.0,0.0207401257289
1799,17.976,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.074143557,468.27618882,-1.80167361486,-4.12819081521,0.0,-0.000764427398316,0.00228803543681,0.492661365434,0.0,0.141993784023,0.00752699939177,0.0,0.0,0.0,0.0207450342188
1800,17.987,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.139443987,468.236115905,-1.800400702,-4.12740966676,0.0,0.000148049579225,0.00322496662725,0.492752347936,0.0,0.161525140845,0.00156234101501,0.0,0.0,0.0,0.00563867417929
1801,17.998,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.213667388,468.198894817,-1.79895385208,-4.1266841095,0.0,0.000133732769846,-0.00186721054064,0.492854057695,0.0,0.157557892839,-0.0047321559226,0.0,0.0,0.0,-0.00806773433474
1802,18.017,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.281692324,468.16169912,-1.79762782995,-4.12595904717,0.0,-0.00011008955584,-0.00246567634848,0.49291292847,0.0,0.150330589172,0.00193230109367,0.0,0.0,0.0,0.00828935854569
1803,18.039,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.317510814,468.131277826,-1.79692961377,-4.1253660395,0.0,0.00049528403831,-0.00338887525799,0.492645547599,0.0,0.0150769896999,0.0467599241783,0.0,0.0,0.0,-0.104846509323
1804,18.051,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.299829464,468.118024528,-1.79727427946,-4.1251076906,0.0,7.77408942277e-06,-0.00259181236061,0.490692325008,0.0,-0.0230095255055,0.0310942734355,0.0,0.0,0.0,-0.23809974568
1805,18.059,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.288756281,468.103768439,-1.79749013097,-4.12482979413,0.0,-0.000278924048664,-0.00229603958028,0.488633400536,0.0,0.0103678219724,0.0464020015589,0.0,0.0,0.0,-0.124774933825
1806,18.073,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.038535835,468.278316133,-1.80236772251,-4.1282322833,0.0,-7.13486443906e-07,-0.00410177485732,0.492749452849,0.0,0.127531872587,-0.00229051971612,0.0,0.0,0.0,-0.00340136307167
1807,18.079,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.096662505,468.248484907,-1.80123464902,-4.12765077791,0.0,-0.000579005066492,0.0052506073322,0.49271431195,0.0,0.127261931099,-0.00239036226334,0.0,0.0,0.0,-0.0034912179205
1808,18.094,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.154756801,468.218689633,-1.80010220662,-4.12706997335,0.0,-0.00115938502247,0.0146045210544,0.492673965995,0.0,0.127247687457,-0.00238883936905,0.0,0.0,0.0,-0.00342580591393
1809,18.103,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.839770486,468.455379145,-1.80624229072,-4.13168380399,0.0,-0.00178897860018,0.0114268358281,0.497430416092,0.0,-0.109236471863,-0.013132377735,0.0,0.0,0.0,0.00778881896124
1810,18.107,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.793744754,468.488051306,-1.80713947848,-4.13232068823,0.0,-0.00226246832074,0.0159600437344,0.497501980323,0.0,-0.109234880031,-0.0131636970102,0.0,0.0,0.0,0.00782340853367
1811,18.125,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.747725948,468.520730433,-1.80803653123,-4.13295770824,0.0,-0.00273663869193,0.0204933181546,0.497571845611,0.0,-0.109228812238,-0.0131663389915,0.0,0.0,0.0,0.00787367648642
1812,18.137,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.734518955,468.506826729,-1.80829397749,-4.13268668088,0.0,0.000317168531661,0.0204984108351,0.495898175225,0.0,0.14915856306,0.0627905240107,0.0,0.0,0.0,-0.19722783369
1813,18.146,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.823414976,468.453759965,-1.80656111158,-4.13165224103,0.0,0.000941773696832,0.00812115744088,0.49513668548,0.0,0.202848344988,0.00811370630292,0.0,0.0,0.0,-0.0697467561239
1814,18.151,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.910353975,468.406251876,-1.80486639424,-4.13072615742,0.0,-4.23289731606e-06,-0.00350947236841,0.494550190344,0.0,0.156841071668,-0.00822715980893,0.0,0.0,0.0,-0.00924236989862
1815,18.157,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.97508454,468.36944229,-1.80360458986,-4.13000862164,0.0,-0.000280515166837,-0.00184470958259,0.494667741542,0.0,0.144905008434,0.00454115208913,0.0,0.0,0.0,0.0120058209163
1816,18.163,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.039378493,468.33211365,-1.80235129644,-4.12928096783,0.0,-9.4917571577e-05,0.000639130684835,0.494787809916,0.0,0.144829415641,0.0045261128051,0.0,0.0,0.0,0.0120186177661
1817,18.168,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.103660668,468.294792795,-1.80109823259,-4.12855346579,0.0,9.10529731866e-05,0.00312338973028,0.49490827333,0.0,0.144821536106,0.0045043405345,0.0,0.0,0.0,0.0120043986915
1818,18.175,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.173565007,468.256638626,-1.79973557492,-4.12780971981,0.0,-6.50227016962e-05,0.0017912579074,0.494917480069,0.0,0.162135835789,0.00131862214046,0.0,0.0,0.0,-0.00207199496641
1819,18.188,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.245079541,468.217855566,-1.79834152941,-4.12705371473,0.0,3.45939782444e-05,-0.00199502956554,0.494894236586,0.0,0.149219464525,-0.00113306242031,0.0,0.0,0.0,-0.00237214184614
1820,18.195,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.311861628,468.181820934,-1.79703973434,-4.12635128526,0.0,-0.000106149239063,-0.00121935362931,0.494898443444,0.0,0.147905460645,0.000102354051853,0.0,0.0,0.0,0.000663640022597
1821,18.2,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.315592385,468.158679091,-1.79696701003,-4.12590017721,0.0,0.000621452818021,-0.00218390897969,0.494000287568,0.0,-0.0155834125391,0.0513386556861,0.0,0.0,0.0,-0.168809819792
1822,18.206,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.29805303,468.148913887,-1.7973089078,-4.12570982236,0.0,-0.000254586211036,-0.00124198613473,0.491821581219,0.0,-0.0167656457699,0.0309714371734,0.0,0.0,0.0,-0.243523724502
1823,18.222,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.290760319,468.128911457,-1.7974510659,-4.12531991144,0.0,0.000171481784239,-0.00147491195245,0.490202964465,0.0,0.0112026317599,0.0521606075849,0.0,0.0,0.0,-0.111766290192
1824,18.233,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.281031627,468.11030068,-1.79764070903,-4.12495712826,0.0,0.00019241690759,-0.00148895579579,0.488572921358,0.0,-0.00826369069469,0.0339390781385,0.0,0.0,0.0,-0.196739877817
1825,18.243,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.026328018,468.290104548,-1.80260569165,-4.12846207697,0.0,-0.000330626053027,-0.00329301318919,0.492321434361,0.0,0.126268128683,0.000345656556528,0.0,0.0,0.0,-0.00790482332298
1826,18.256,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.083249641,468.259393578,-1.80149610836,-4.12786342257,0.0,-0.000941582961319,0.00557885385455,0.492241157193,0.0,0.126005155366,0.000309294809224,0.0,0.0,0.0,-0.00795769357733
1827,18.266,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.14013319,468.228706384,-1.80038726725,-4.12726523166,0.0,-0.00155426357335,0.0144522821357,0.492155810153,0.0,0.125989455549,0.000330269308234,0.0,0.0,0.0,-0.0078864622755
1828,18.273,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.834026542,468.458980253,-1.80635425845,-4.13175400104,0.0,-0.00217673103949,0.0116097272654,0.496855858094,0.0,-0.107295796841,-0.0110609881992,0.0,0.0,0.0,0.00217434739291
1829,18.278,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.788351071,468.490218916,-1.80724461849,-4.13236294183,0.0,-0.00262033315075,0.0160480299606,0.496871575998,0.0,-0.107294971266,-0.0111012241176,0.0,0.0,0.0,0.00220103773675
1830,18.282,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.742681413,468.521463743,-1.80813486524,-4.13297200279,0.0,-0.00306501238221,0.0204864020195,0.496885713052,0.0,-0.107289177216,-0.0111055598397,0.0,0.0,0.0,0.00224708793812
1831,18.287,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.718183439,468.52029501,-1.8086124086,-4.13294922046,0.0,-0.000968967251192,0.0219255324892,0.495519575457,0.0,0.0886581147224,0.0906847300361,0.0,0.0,0.0,-0.425331222372
1832,18.3,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.799582484,468.461996024,-1.80702568256,-4.13181278798,0.0,0.00151336666313,0.0100241411819,0.494097426551,0.0,0.211103253418,0.0129432307226,0.0,0.0,0.0,-0.0978677170416
1833,18.309,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.892173754,468.409513894,-1.80522078452,-4.13078974452,0.0,0.0010385437304,-0.00336816445639,0.493143619347,0.0,0.184593930309,-0.0425381624865,0.0,0.0,0.0,-0.0866221987363
1834,18.323,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.959228138,468.373533557,-1.80391368152,-4.13008837342,0.0,-0.000847412943129,-0.00372428791764,0.493259234503,0.0,0.144256413798,0.00717964338253,0.0,0.0,0.0,0.0268740478819
1835,18.33,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.022624026,468.335264678,-1.80267789422,-4.12934239139,0.0,-0.0011896550804,-0.00161703067942,0.493528798958,0.0,0.144138527903,0.00715412723136,0.0,0.0,0.0,0.026868846399
1836,18.338,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.086001519,468.297006221,-1.80144246551,-4.12859661249,0.0,-0.00153105953917,0.000490949816931,0.49379782274,0.0,0.144129809746,0.0071089153685,0.0,0.0,0.0,0.02689605763
1837,18.354,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.150558677,468.255952661,-1.80018404139,-4.12779634816,0.0,-0.000947689497559,0.00194972339739,0.493958884726,0.0,0.159884375834,0.0230854266211,0.0,0.0,0.0,-0.00651856144675
1838,18.36,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.222117568,468.217106745,-1.79878913123,-4.12703911784,0.0,-0.000142910494209,-0.0014374274214,0.493965652174,0.0,0.155116573265,-0.00130070069066,0.0,0.0,0.0,0.0043907143948
1839,18.375,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.291253512,468.178856929,-1.79744145201,-4.1262935074,0.0,-0.000188890734165,-0.00268364063241,0.494057883628,0.0,0.153940139295,0.00215676880516,0.0,0.0,0.0,0.010028077663
1840,18.384,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.329170302,468.151857319,-1.79670233329,-4.1257671992,0.0,0.000408020528465,-0.00332544808174,0.493813826373,0.0,0.0141944659541,0.0432145075806,0.0,0.0,0.0,-0.0958903793086
1841,18.393,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.314587207,468.13696465,-1.79698660415,-4.12547689375,0.0,8.55857127104e-05,-0.00281668353474,0.491951965555,0.0,-0.0155484190617,0.0310603769514,0.0,0.0,0.0,-0.224161082343
1842,18.402,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.305514041,468.11965839,-1.79716346898,-4.12513953976,0.0,-4.58102613285e-05,-0.00276200199834,0.490165213911,0.0,0.0237138082983,0.044362400115,0.0,0.0,0.0,-0.111729127233
1843,18.417,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.010689011,468.299703365,-1.8029105456,-4.12864918841,0.0,0.000801597626869,-0.0107275558415,0.493181483499,0.0,-0.0163141655596,0.0338867292041,0.0,0.0,0.0,-0.166184319873
1844,18.428,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.063891263,468.274333894,-1.80187346465,-4.1281546568,0.0,-0.000440550912314,-0.00205168850983,0.493052398194,0.0,0.127987567783,-0.000984256284631,0.0,0.0,0.0,-0.00139627209233
1845,18.437,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.121930206,468.243740442,-1.80074210125,-4.12755829321,0.0,-0.00123935704334,0.00695566491827,0.493036287757,0.0,0.127851726983,-0.00102543251412,0.0,0.0,0.0,-0.00139539384344
1846,18.45,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.893751961,468.427055859,-1.80519002026,-4.13113169317,0.0,-0.0021567797436,0.00750120215455,0.497630511329,0.0,-0.108773412385,-0.0123641955416,0.0,0.0,0.0,-0.00169887520888
1847,18.457,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.8477739,468.459327922,-1.80608627876,-4.1317607782,0.0,-0.00270842549228,0.0120011988723,0.497607720227,0.0,-0.108787738413,-0.0125494413357,0.0,0.0,0.0,-0.00174250250107
1848,18.461,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.801810357,468.491629406,-1.80698225425,-4.13239043676,0.0,-0.00326515571435,0.0165014935413,0.497582615184,0.0,-0.108784670822,-0.0125698789526,0.0,0.0,0.0,-0.001692837014
1849,18.475,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.755850172,468.523931921,-1.80787816428,-4.13302011542,0.0,-0.00382255235437,0.0210018151759,0.497555560259,0.0,-0.108778273926,-0.0125726953456,0.0,0.0,0.0,-0.00163338260965
1850,18.479,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.74496562,468.50112562,-1.80809033879,-4.13257554815,0.0,0.000294850236522,0.0202784413383,0.495175090716,0.0,0.0878797245641,0.0892067783984,0.0,0.0,0.0,-0.435603039959
1851,18.493,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.838072768,468.441130511,-1.80627538463,-4.13140605285,0.0,0.00129463792517,0.00697950982435,0.493831730964,0.0,0.219116729724,0.0146703659989,0.0,0.0,0.0,-0.120092542288
1852,18.497,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.928487242,468.39116233,-1.80451291926,-4.13043201422,0.0,-0.000249034349356,-0.00517398173946,0.492931974233,0.0,0.152869784419,-0.00588404627854,0.0,0.0,0.0,0.0020019471713
1853,18.508,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.992704172,468.352402866,-1.80326112726,-4.12967646911,0.0,-0.00026890725572,-0.00377675279436,0.493094119944,0.0,0.146105770853,0.00885558571258,0.0,0.0,0.0,0.0145276670016
1854,18.524,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.056550665,468.312928546,-1.80201655623,-4.1289069892,0.0,0.000145865921621,-0.00191173903285,0.493238393714,0.0,0.14603533687,0.00885208649475,0.0,0.0,0.0,0.0145434050334
1855,18.538,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.12038421,468.273458988,-1.80077223761,-4.1281376021,0.0,0.000561202571967,-4.63421423587e-05,0.493383257592,0.0,0.14602752277,0.00882934676818,0.0,0.0,0.0,0.0145119020378
1856,18.549,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.185967488,468.235627414,-1.79949381115,-4.12740014452,0.0,0.000541808528806,0.00158833932018,0.493501108886,0.0,0.156192894002,-0.0187185442661,0.0,0.0,0.0,0.00179837630076
1857,18.559,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.257810148,468.197666593,-1.79809336944,-4.1266601675,0.0,5.19211124747e-05,-0.00150442417758,0.493528751904,0.0,0.156045214988,0.000380802039879,0.0,0.0,0.0,-0.000838179528428
1858,18.57,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.327866765,468.160933459,-1.79672774336,-4.125944122,0.0,-1.98471351371e-05,-0.0033429187512,0.493504953772,0.0,0.151667221994,-0.000419384024489,0.0,0.0,0.0,0.000656330935493
1859,18.577,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.332346095,468.13797625,-1.796640427,-4.12549661306,0.0,0.000555400549691,-0.00395923856157,0.492585338934,0.0,-0.00684889747477,0.0444598449231,0.0,0.0,0.0,-0.167665036505
1860,18.58,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.31927447,468.124928226,-1.7968952345,-4.12524226562,0.0,-0.000155485151362,-0.00346086633137,0.490541242397,0.0,-0.00239189449997,0.0353631975739,0.0,0.0,0.0,-0.19713076128
