,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
874,14.619,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,283.922300441,34.0057331098,0.534547766878,4.33712021229,0.0,-0.00414789490529,-0.0411372561168,-0.273233437304,0.0,0.146733419831,0.0102731195632,0.0,0.0,0.0,-0.0301711254494
875,14.622,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,283.996806692,34.0209374583,0.536000130443,4.33682383122,0.0,-0.00300117268516,-0.045657009695,-0.273565518341,0.0,0.148607356191,0.0114243100257,0.0,0.0,0.0,-0.026191482738
876,14.629,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.07260789,34.0355960228,0.537477736647,4.33653808922,0.0,-0.00141583293705,-0.0506559887107,-0.273908340882,0.0,0.150395211595,0.0141774386652,0.0,0.0,0.0,-0.0264302769819
877,14.661,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.148583348,34.0502709497,0.53895873973,4.33625202827,0.0,0.000251241464184,-0.0558105556334,-0.274159668738,0.0,0.145325094822,0.00306779205728,0.0,0.0,0.0,0.0120336354085
878,14.679,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.213159291,34.0680537946,0.540217530048,4.33590538412,0.0,-0.000422134344181,-0.0580543921149,-0.273888366443,0.0,0.141457576037,-0.00102511023708,0.0,0.0,0.0,-0.0436340365912
879,14.692,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.28339223,34.0893409978,0.541586593172,4.33549042889,0.0,-0.000696052798513,-0.0604297932047,-0.274315045749,0.0,0.142404312723,0.00197999503407,0.0,0.0,0.0,-0.0439319793586
880,14.714,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.354864389,34.1031783077,0.542979812646,4.33522069576,0.0,-0.000738269495396,-0.0634959839643,-0.274727213112,0.0,0.141730873591,0.0140015715199,0.0,0.0,0.0,-0.0397781850129
881,14.739,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.427109763,34.1183657876,0.54438810455,4.33492464352,0.0,-0.000387996463375,-0.0668690068133,-0.275138669057,0.0,0.14494831832,0.00713449577055,0.0,0.0,0.0,-0.0373169406674
882,14.747,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.499679065,34.1375199479,0.545802710814,4.33455126807,0.0,-3.79054241999e-05,-0.0702898297758,-0.275465967477,0.0,0.145973635386,-0.0030761014003,0.0,0.0,0.0,-0.0283234380159
883,14.775,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.570545025,34.1544321035,0.547184113542,4.33422159642,0.0,-0.000193084005976,-0.0730775462059,-0.275875486632,0.0,0.139834089222,0.0164192972323,0.0,0.0,0.0,-0.0423834859881
884,14.796,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.641810234,34.1639688043,0.548573298913,4.33403569582,0.0,-0.000152420952603,-0.0762543167958,-0.276308665196,0.0,0.139393465885,0.0199509729757,0.0,0.0,0.0,-0.0402910926091
885,14.808,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.712685954,34.1819643895,0.549954891898,4.33368490469,0.0,-0.000200035009365,-0.0792320069908,-0.276716833332,0.0,0.142895009713,-0.000169952104018,0.0,0.0,0.0,-0.0423676095194
886,14.827,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.783599456,34.1971850906,0.551337221359,4.33338820486,0.0,-0.00011916410204,-0.0823467805077,-0.277148856397,0.0,0.140157965717,0.0112445030342,0.0,0.0,0.0,-0.0428576379122
887,14.84,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.854224568,34.2112572735,0.552713929194,4.3331138933,0.0,-0.000181362611274,-0.0853751041345,-0.277586008746,0.0,0.140518625063,0.0104757531948,0.0,0.0,0.0,-0.044322281763
888,14.841,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.924313533,34.2281992198,0.554080185833,4.33278364094,0.0,-0.000154303803913,-0.0885667856285,-0.278082220128,0.0,0.139820105277,0.00836044235214,0.0,0.0,0.0,-0.0489086912444
889,14.86,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,284.994204511,34.2424443344,0.555442583059,4.33250595839,0.0,-0.000151769137707,-0.0917988420403,-0.278584610688,0.0,0.138148976604,0.010687086427,0.0,0.0,0.0,-0.0515835003923
890,14.864,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.063985117,34.2568804657,0.556802828784,4.33222455233,0.0,-0.000173263447757,-0.0949928757632,-0.279094501123,0.0,0.138952847694,0.00976051551307,0.0,0.0,0.0,-0.0498426797178
891,14.887,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.137761917,34.2780380773,0.558240973033,4.33181212325,0.0,8.99708062821e-05,-0.0975452673038,-0.279272275263,0.0,0.151897605035,-0.00111529868807,0.0,0.0,0.0,-0.00374206733978
892,14.906,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.211912938,34.299389005,0.559686412051,4.33139592583,0.0,-4.04087252897e-05,-0.0980326508684,-0.27926298135,0.0,0.149132819946,0.000548805327587,0.0,0.0,0.0,0.00168207896935
893,14.916,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.27956162,34.3001233073,0.561005099803,4.33138161194,0.0,-0.00138831144358,-0.0990009074417,-0.279649632022,0.0,0.104528501528,0.101986728624,0.0,0.0,0.0,-0.0618756482661
894,14.928,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.346597407,34.2600874679,0.562311840298,4.33216203766,0.0,-0.00214214513952,-0.101420983751,-0.28018606126,0.0,0.105940150777,0.109414283926,0.0,0.0,0.0,-0.0560482889107
895,14.931,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.415999621,34.2241385076,0.563664709956,4.33286279712,0.0,-0.000777357049034,-0.102749132852,-0.280773055864,0.0,0.113687891155,0.101334700177,0.0,0.0,0.0,-0.0357477059825
896,14.948,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.488451854,34.2241862049,0.565077034197,4.33286186735,0.0,-0.000205701349938,-0.10244337574,-0.280857075681,0.0,0.146881542948,0.00221890270241,0.0,0.0,0.0,0.00184200594832
897,14.96,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.561078907,34.2445510263,0.566492766211,4.33246489227,0.0,5.61979442076e-05,-0.0999744107481,-0.28088186515,0.0,0.145724273632,-0.000771642024642,0.0,0.0,0.0,-0.00261776530301
898,14.976,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.632183941,34.2650802847,0.567878829262,4.3320647118,0.0,-1.72159897134e-05,-0.0955880965557,-0.280876221806,0.0,0.143241200058,0.000269057367115,0.0,0.0,0.0,0.000617181867956
899,14.986,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.701809848,34.2852591696,0.56923605941,4.33167136122,0.0,1.64551338432e-06,-0.0891738090916,-0.280883983325,0.0,0.139610507069,-1.90938974584e-05,0.0,0.0,0.0,6.04900554806e-05
900,15.014,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.769583773,34.3047668578,0.570557188561,4.33129109439,0.0,1.91332063181e-06,-0.080541529339,-0.280881312058,0.0,0.135527172895,-1.6760196991e-05,0.0,0.0,0.0,-0.000129360872965
901,15.031,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.835042871,34.3236723997,0.571833194361,4.33092256531,0.0,-1.48912974073e-06,-0.0696971195034,-0.280882191516,0.0,0.13043597853,1.64628873459e-05,0.0,0.0,0.0,6.91119587949e-05
902,15.044,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.892212018,34.3037762371,0.572947602685,4.33131040474,0.0,-0.00493581675981,-0.0625364772189,-0.280533272162,0.0,0.0811836217737,0.0660943920042,0.0,0.0,0.0,-0.116788192751
903,15.054,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.924508969,34.1722978349,0.573577172892,4.33387333655,0.0,-0.0107891864691,-0.0586001797933,-0.278867867511,0.0,-0.0308868570546,0.296708394954,0.0,0.0,0.0,0.158241906199
904,15.074,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.94958671,34.0133999751,0.574066017747,4.33697076072,0.0,-0.0175339187759,-0.0557052378313,-0.276704105905,0.0,-0.0373803815022,0.311407950952,0.0,0.0,0.0,0.179035323936
905,15.078,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,285.990466599,33.8564084854,0.574862896661,4.34003102368,0.0,-0.0227893633035,-0.0530997625813,-0.275677646801,0.0,0.0351954569211,0.320365472676,0.0,0.0,0.0,-0.0616010258515
906,15.09,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.054236362,33.7056198151,0.576105971973,4.34297037398,0.0,-0.0230018563188,-0.0492146210275,-0.276246494623,0.0,0.040398212547,0.316038739073,0.0,0.0,0.0,-0.0577802072707
907,15.102,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.11831681,33.5553234101,0.577355103513,4.34590012846,0.0,-0.0227854388566,-0.0450979942348,-0.276825039394,0.0,0.0396330819722,0.315268035976,0.0,0.0,0.0,-0.0524252857239
908,15.111,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.182644012,33.407478149,0.578609045073,4.34878210236,0.0,-0.0201963931916,-0.0395937060859,-0.277349582074,0.0,0.0438967111468,0.308931322497,0.0,0.0,0.0,-0.0358124355579
909,15.13,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.247841473,33.2616696464,0.579879950739,4.35162437337,0.0,-0.0154415668398,-0.0328727023701,-0.277855771578,0.0,0.0441265565923,0.307611390401,0.0,0.0,0.0,-0.030022170927
910,15.141,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.312910911,33.11684338,0.581148360843,4.35444749747,0.0,-0.00894269841309,-0.0251228695531,-0.278269017224,0.0,0.0449404123866,0.305360274022,0.0,0.0,0.0,-0.0170121779272
911,15.16,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.37808009,32.9728175823,0.582418715211,4.35725501789,0.0,-0.000225752507297,-0.0160936704123,-0.278570414534,0.0,0.0451800800204,0.303803417105,0.0,0.0,0.0,-0.00779217383684
912,15.187,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.428900084,32.961495908,0.583409358364,4.35747571329,0.0,-0.0010903912621,-0.00113578371872,-0.277884036738,0.0,0.106791352445,0.00172755471857,0.0,0.0,0.0,0.0114997431424
913,15.205,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.494803932,32.9772582082,0.584694033757,4.35716845598,0.0,0.000680182649635,0.00759578637078,-0.277817063943,0.0,0.141840947784,-0.00642832303522,0.0,0.0,0.0,0.0161740344938
914,15.208,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.563915441,33.0004139638,0.58604123667,4.35671707673,0.0,0.00173337237667,0.0103649922915,-0.277647380194,0.0,0.14198018005,-0.00649333993926,0.0,0.0,0.0,0.0159916399484
915,15.226,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.633053925,33.0235859443,0.587388965405,4.3562653812,0.0,0.00278660269833,0.0131334484086,-0.277475604767,0.0,0.141995006548,-0.00652859830945,0.0,0.0,0.0,0.0158962147263
916,15.233,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.702262004,33.0469662293,0.588738050769,4.35580962516,0.0,0.00379366353992,0.0158740974183,-0.27729962318,0.0,0.144400978358,-0.0100632341701,0.0,0.0,0.0,0.0188099439711
917,15.246,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.772626725,33.078962795,0.590109682745,4.35518591043,0.0,0.000133487378599,0.0158823111671,-0.27705026612,0.0,0.147073731276,-0.0227181911188,0.0,0.0,0.0,0.0321083984781
918,15.268,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.853355524,33.1015674421,0.591683343554,4.35474527403,0.0,-0.000364726203897,0.0119699201777,-0.276957805218,0.0,0.163222301218,-3.48465378698e-05,0.0,0.0,0.0,-0.000477031919705
919,15.297,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,286.934597418,33.1264993062,0.593267006203,4.35425927278,0.0,0.000610259683205,0.00607162912514,-0.276910660361,0.0,0.16912492503,-0.00950305637211,0.0,0.0,0.0,0.0115500530384
920,15.309,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.017828353,33.1510564635,0.594889441571,4.35378057576,0.0,-0.000143331924335,-0.00161045212593,-0.27686722819,0.0,0.158278769483,0.00361083552154,0.0,0.0,0.0,0.00250876306833
921,15.332,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.091029948,33.1722191156,0.59631637325,4.35336804843,0.0,0.000242806424383,-0.0013857403558,-0.276883425364,0.0,0.14788472926,-0.00209195628998,0.0,0.0,0.0,-0.00152685881182
922,15.349,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.163695711,33.1939838731,0.597732859857,4.35294378415,0.0,0.000413030688035,-0.0005027075908,-0.27689931475,0.0,0.147838238165,-0.00208623066088,0.0,0.0,0.0,-0.00159403946764
923,15.358,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.237328692,33.2211071231,0.599168200618,4.35241506583,0.0,-0.000320719479967,-0.000111066847434,-0.2769514124,0.0,0.150910738362,-0.0039257774109,0.0,0.0,0.0,-0.00125043061501
924,15.372,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.31218706,33.2377383278,0.600627428061,4.3520908708,0.0,-0.000300063009579,-0.000938674124895,-0.276913095411,0.0,0.147962289706,0.0118034296128,0.0,0.0,0.0,0.00395782061123
925,15.392,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.386916917,33.2569511917,0.60208415042,4.35171635104,0.0,-0.000214150246802,-0.00173686673986,-0.27691736228,0.0,0.15119581982,-0.000938963562766,0.0,0.0,0.0,-0.00422529517656
926,15.404,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.461197741,33.2781882452,0.603532119698,4.35130237339,0.0,-0.000327689770891,-0.00209561650849,-0.276928158223,0.0,0.15042752831,0.000379544788656,0.0,0.0,0.0,0.000745247155748
927,15.419,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.535299073,33.299498356,0.604976590114,4.35088697162,0.0,-0.00049224106377,-0.0024015454767,-0.276930390996,0.0,0.150396250412,-0.00104694629362,0.0,0.0,0.0,-0.00100497601508
928,15.447,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.609407384,33.3208949629,0.606421196564,4.35046988376,0.0,-0.000697227178258,-0.00269606369913,-0.276936309364,0.0,0.1502494868,-0.000290473052075,0.0,0.0,0.0,-0.000231711431662
929,15.459,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.683485118,33.3422135637,0.607865206987,4.3500543165,0.0,-0.000905922254022,-0.00297064560825,-0.276938057915,0.0,0.150286956366,-0.000638029878026,0.0,0.0,0.0,-0.00032232304287
930,15.477,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.757555807,33.3635956403,0.609309080052,4.34963751189,0.0,-0.00111337417317,-0.00323701855354,-0.276941063737,0.0,0.150272288567,-0.000529344144292,0.0,0.0,0.0,-0.000275103618009
931,15.496,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.831645339,33.3849347491,0.610753320457,4.34922154485,0.0,-0.00132279072952,-0.00351559780477,-0.276942441983,0.0,0.150311536984,-0.000520107881327,0.0,0.0,0.0,-0.00017458350639
932,15.51,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.905761756,33.4062856051,0.612198084922,4.34880534883,0.0,-0.00151526713434,-0.00380911815729,-0.276943799239,0.0,0.150379705144,-0.000487960988518,0.0,0.0,0.0,-0.000170520961809
933,15.537,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,287.979927078,33.4276109993,0.613643802682,4.34838964914,0.0,-0.00169109040358,-0.00413371391614,-0.276944552021,0.0,0.150468100794,-0.000412809679392,0.0,0.0,0.0,-9.81045452288e-05
934,15.549,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.054152746,33.4489205363,0.615090696811,4.34797425855,0.0,-0.00184034598548,-0.00449631908971,-0.276944931978,0.0,0.150584223185,-0.000345925567484,0.0,0.0,0.0,-6.64193586559e-05
935,15.566,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.128452183,33.4702048535,0.616539028905,4.34755935958,0.0,-0.00195895254199,-0.00490614379713,-0.276944939331,0.0,0.150716409554,-0.000250106693565,0.0,0.0,0.0,-1.06442148867e-05
936,15.585,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.202834666,33.4914617633,0.617988979851,4.34714499487,0.0,-0.0020422816126,-0.00536949642196,-0.276944551628,0.0,0.150864010954,-0.000153413295302,0.0,0.0,0.0,3.83310087848e-05
937,15.588,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.277306781,33.5126748894,0.619440677989,4.34673148364,0.0,-0.00208686821216,-0.00589111302372,-0.276944213531,0.0,0.151000825243,1.19602635963e-05,0.0,0.0,0.0,1.23359022564e-05
938,15.599,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.351819239,33.533901311,0.620893162558,4.34631771324,0.0,-0.00211331474282,-0.00648360988551,-0.276947993462,0.0,0.150931566895,-0.000146650659155,0.0,0.0,0.0,-0.00114755565367
939,15.626,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.426306413,33.5546734527,0.622345154244,4.34591279819,0.0,-0.00219225381432,-0.00722728082556,-0.27695580662,0.0,0.150857288887,0.00057979721728,0.0,0.0,0.0,-0.000429215885026
940,15.64,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.500872331,33.576091316,0.623798680922,4.34549529598,0.0,-0.00219555878713,-0.00807292165334,-0.276966253893,0.0,0.15135526163,-0.00135530854602,0.0,0.0,0.0,-0.0028890013003
941,15.67,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.575366243,33.5973750666,0.625250803949,4.34508040806,0.0,-0.00224124814398,-0.00913144003148,-0.277005098692,0.0,0.150326725676,0.000539649254688,0.0,0.0,0.0,-0.00620896634074
942,15.693,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.649394886,33.6172970921,0.626693857423,4.34469206448,0.0,-0.00238834914423,-0.0105041768861,-0.277051134722,0.0,0.147322805316,0.00533613271059,0.0,0.0,0.0,-0.00355396089396
943,15.703,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.723965563,33.6365391233,0.628147476861,4.34431697615,0.0,-0.00231155984203,-0.012055893156,-0.277081524379,0.0,0.152991195803,-0.00130873154408,0.0,0.0,0.0,-0.00102556324048
944,15.725,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.799101439,33.657930922,0.629612113821,4.34389998203,0.0,-0.00205830840622,-0.0138044084497,-0.277131661801,0.0,0.151098739516,0.00184203290183,0.0,0.0,0.0,-0.0110396727375
945,15.733,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.869554246,33.678309906,0.630985462891,4.34350273088,0.0,-0.00228272315791,-0.0162909803762,-0.277566795437,0.0,0.1402819716,0.00924801117772,0.0,0.0,0.0,-0.0452985731807
946,15.761,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,288.941129285,33.6891227451,0.632380687816,4.34329195429,0.0,-0.00219357117368,-0.0195414501999,-0.278027704467,0.0,0.141436121827,0.017680181018,0.0,0.0,0.0,-0.0466988061663
947,15.784,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.013610563,33.7050934526,0.633793578219,4.34298063445,0.0,-0.00173252440778,-0.0230701347941,-0.278486496471,0.0,0.14615648921,0.00409325377608,0.0,0.0,0.0,-0.0424314883777
948,15.79,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.086952367,33.7219062717,0.635223243028,4.34265289919,0.0,-0.000962215925462,-0.0269998748227,-0.278923588609,0.0,0.146094242906,0.013021060506,0.0,0.0,0.0,-0.0412662209349
949,15.813,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.161353422,33.7354240866,0.636673555979,4.34238939402,0.0,3.47195315638e-05,-0.0313560802645,-0.279313581026,0.0,0.150800084098,0.00461441783007,0.0,0.0,0.0,-0.0141445441282
950,15.825,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.231549856,33.7556464326,0.638041907526,4.34199519624,0.0,-0.000221832501529,-0.0339252971255,-0.279520453586,0.0,0.140547100683,0.00659728276223,0.0,0.0,0.0,-0.0505545925903
951,15.841,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.30229408,33.7690058857,0.639420937233,4.34173477806,0.0,-0.000436693354384,-0.0367099794802,-0.280009003975,0.0,0.139285417918,0.0177610327501,0.0,0.0,0.0,-0.0495521894764
952,15.865,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.373833639,33.7824202286,0.640815470537,4.34147328989,0.0,-0.000373229170784,-0.0398792108644,-0.28048926277,0.0,0.143198101679,0.0067747886912,0.0,0.0,0.0,-0.0459479982278
953,15.871,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.445597915,33.7988174313,0.642214384317,4.34115365631,0.0,-5.04112311624e-05,-0.0432431582056,-0.280947149064,0.0,0.142806314847,0.00847775885099,0.0,0.0,0.0,-0.0401746838459
954,15.881,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.516360989,33.8188705383,0.643593781462,4.34076275754,0.0,-0.000226949030778,-0.0460321601807,-0.281381829462,0.0,0.14357297869,-0.00107211313683,0.0,0.0,0.0,-0.046745779303
955,15.907,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.587713022,33.8343406329,0.644984659292,4.34046119624,0.0,-0.000155722921936,-0.0490827433621,-0.281846263147,0.0,0.140842100223,0.0172782813151,0.0,0.0,0.0,-0.0442908418177
956,15.93,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.658982143,33.8498826454,0.646373920914,4.34015823303,0.0,-0.0001749985971,-0.0521208224326,-0.282286629371,0.0,0.142363321032,0.00507274497334,0.0,0.0,0.0,-0.04724702126
957,15.945,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.730296481,33.8668775663,0.64776406396,4.33982694802,0.0,-0.000154395156609,-0.0551274427262,-0.282734342119,0.0,0.146218411927,0.00363570139443,0.0,0.0,0.0,-0.0332850683064
958,15.949,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.801208694,33.8749313906,0.649146368304,4.3396699534,0.0,-0.000117304081495,-0.0584177809594,-0.283229948964,0.0,0.134157895366,0.0340752815539,0.0,0.0,0.0,-0.0502904535187
959,15.965,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.87157403,33.8869986466,0.650518012276,4.33943472424,0.0,-0.000256152908994,-0.0615485882786,-0.28373804544,0.0,0.142542058236,-0.000263775394823,0.0,0.0,0.0,-0.0510518272155
960,15.985,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,289.942159543,33.9084429451,0.651893948205,4.33901670672,0.0,-0.000137062260899,-0.0646479098169,-0.284217086149,0.0,0.143535036046,0.00271433080103,0.0,0.0,0.0,-0.0439761403194
961,16.006,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.01283056,33.9250898084,0.653271550883,4.33869220646,0.0,-0.000134034272923,-0.0677874676338,-0.284676165737,0.0,0.138840604845,0.014006599481,0.0,0.0,0.0,-0.0503014455784
962,16.009,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.082964496,33.9348322492,0.654638684136,4.33850229534,0.0,-0.000184507504998,-0.0710254034139,-0.285204042912,0.0,0.134295145804,0.0258303079061,0.0,0.0,0.0,-0.0560462991461
963,16.032,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.153341619,33.9510724749,0.656010557883,4.33818572174,0.0,-0.000190967290182,-0.0741793895713,-0.28569423014,0.0,0.14390887457,-0.0047113179752,0.0,0.0,0.0,-0.0486938311778
964,16.055,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.223694601,33.9731646827,0.657381961039,4.33775507441,0.0,-0.000143653554761,-0.0772419799003,-0.286149903943,0.0,0.142806503625,0.00249228669469,0.0,0.0,0.0,-0.0428841709931
965,16.075,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.294679262,33.9893423894,0.658765677614,4.3374397195,0.0,-0.000139173044625,-0.0803949689196,-0.286565776971,0.0,0.148251366102,0.00338935851476,0.0,0.0,0.0,-0.0206598593571
966,16.109,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.369345019,34.0119335784,0.660221150476,4.33699934545,0.0,-5.44968376207e-05,-0.0823811523273,-0.286631571933,0.0,0.147365316814,-0.0113901134442,0.0,0.0,0.0,-0.0468586387891
967,16.112,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.438064695,34.010365586,0.661560715306,4.3370299106,0.0,-0.000858604739753,-0.0849263655253,-0.287106347501,0.0,0.123717180731,0.0593700803591,0.0,0.0,0.0,-0.0544985908803
968,16.131,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.508625907,34.0038291065,0.662936177528,4.33715732736,0.0,-0.000455855021659,-0.0873594218245,-0.28756494445,0.0,0.131724609789,0.0471272978296,0.0,0.0,0.0,-0.0314295946914
969,16.139,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.581798134,34.0186721825,0.664362536719,4.33686798864,0.0,-0.0001198683139,-0.0882276374284,-0.287684005642,0.0,0.145268753794,-0.00612010209624,0.0,0.0,0.0,-0.0277525734554
970,16.165,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.647467222,34.0348688638,0.665642635913,4.33655226386,0.0,-0.00172955345955,-0.0891509885453,-0.288212169115,0.0,0.126714821796,0.0241027489116,0.0,0.0,0.0,-0.0627532351915
971,16.184,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.713606583,34.0491128163,0.666931902202,4.33627460397,0.0,-0.00288578417912,-0.090538101374,-0.288728278071,0.0,0.135669443116,-0.003473715179,0.0,0.0,0.0,-0.0609917231929
972,16.195,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.780555651,34.0721012728,0.668236952253,4.33582648591,0.0,-0.00371342670525,-0.0923281027962,-0.289193503508,0.0,0.137157995263,-0.00101040761654,0.0,0.0,0.0,-0.0469632424811
973,16.22,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.849085359,34.0875990229,0.66957281402,4.33552438552,0.0,-0.00409875783466,-0.094945936829,-0.289618260043,0.0,0.136625819603,0.0145737888427,0.0,0.0,0.0,-0.0436913547457
974,16.228,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.919160076,34.1018599333,0.670938792905,4.33524639506,0.0,-0.00338219834079,-0.097573268222,-0.290065013965,0.0,0.140744897049,0.0106498817134,0.0,0.0,0.0,-0.0330264389516
975,16.242,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,290.990543842,34.1184427573,0.672330289316,4.33492314313,0.0,-0.000751231598198,-0.099204188112,-0.290606325713,0.0,0.145001745625,0.00611831659102,0.0,0.0,0.0,-0.0220416123369
