,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
963,15.014,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.246227527,213.726224344,-2.85095073047,0.833796796407,0.0,-0.000232971372581,-0.000344817421092,-1.60120090845,0.0,0.150219297258,-0.000145745321796,0.0,0.0,0.0,3.86868941933e-06
964,15.032,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.243819194,213.803233259,-2.85099767654,0.832295647972,0.0,-0.00028156199632,-0.000417488123987,-1.60120086078,0.0,0.150160095043,-0.00011237013804,0.0,0.0,0.0,2.3509208213e-06
965,15.043,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.241433969,213.880209879,-2.85104417215,0.830795129063,0.0,-0.000314005725632,-0.000465511737875,-1.60120082661,0.0,0.150092124441,-6.48724177262e-05,0.0,0.0,0.0,1.6440764926e-06
966,15.059,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.239075112,213.957150087,-2.85109015377,0.829295319947,0.0,-0.000327719578552,-0.000485773183141,-1.60120080618,0.0,0.15001750458,-1.35518734052e-05,0.0,0.0,0.0,1.16354365521e-06
967,15.068,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.236744002,214.034052507,-2.85113559451,0.827796247426,0.0,-0.000321830334543,-0.000477063930654,-1.60120079889,0.0,0.149942379534,3.80310413618e-05,0.0,0.0,0.0,8.53582944304e-07
968,15.085,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.234439767,214.110918439,-2.85118051136,0.826297886183,0.0,-0.000296974483484,-0.000440251643794,-1.60120080256,0.0,0.149872471368,8.64649090615e-05,0.0,0.0,0.0,6.7011172609e-07
969,15.099,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.232159583,214.187751878,-2.8512249594,0.824800158326,0.0,-0.000255143276162,-0.000378293404635,-1.60120081325,0.0,0.149812754792,0.000128120828522,0.0,0.0,0.0,5.79920595634e-07
970,15.114,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.229898896,214.26455918,-2.85126902736,0.823302939953,0.0,-0.000199556827177,-0.000295964027318,-1.6012008261,0.0,0.149767543259,0.00015997222362,0.0,0.0,0.0,5.54461775088e-07
971,15.14,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.227621678,214.341381929,-2.85131341758,0.821805420495,0.0,-0.000154725838237,-0.000223476028982,-1.6012008535,0.0,0.149937219958,3.87872614257e-05,0.0,0.0,0.0,-1.9122804827e-05
972,15.156,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.225254997,214.418345098,-2.85135955171,0.820305163788,0.0,-0.000174824813973,-0.000258421600897,-1.60120087334,0.0,0.150167792825,-0.000102492103703,0.0,0.0,0.0,4.50922704479e-06
973,15.177,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.222862632,214.495333576,-2.85140618651,0.81880441373,0.0,-0.000212875380865,-0.000315519688229,-1.60120084013,0.0,0.150129087593,-8.91908949886e-05,0.0,0.0,0.0,1.53360599791e-06
974,15.187,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.22048529,214.572300648,-2.85145252846,0.817304080929,0.0,-0.000239853690596,-0.000355756893417,-1.60120081991,0.0,0.150082186026,-5.76060111848e-05,0.0,0.0,0.0,8.08549003797e-07
975,15.208,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.218126181,214.649241871,-2.85149851499,0.815804252033,0.0,-0.000253818702688,-0.000376307225194,-1.60120080785,0.0,0.150029241323,-2.04501065925e-05,0.0,0.0,0.0,5.57712975033e-07
976,15.227,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.215787072,214.726155829,-2.85154411166,0.814304954607,0.0,-0.000253596239491,-0.000375988909054,-1.60120080312,0.0,0.149974405537,1.69958205635e-05,0.0,0.0,0.0,3.88032528687e-07
977,15.257,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.213467777,214.803042879,-2.85158932209,0.812806181703,0.0,-0.000239399702204,-0.000354970254889,-1.60120080466,0.0,0.149922285955,5.30101179085e-05,0.0,0.0,0.0,3.03129818955e-07
978,15.26,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.211172612,214.879897152,-2.85163406215,0.811308047711,0.0,-0.000208312921963,-0.000309684115026,-1.60120079173,0.0,0.149846662266,9.38044352475e-05,0.0,0.0,0.0,-1.74972357603e-06
979,15.274,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.209050463,214.956680327,-2.85167542957,0.809811299667,0.0,-0.000124987209986,-0.000207894023133,-1.60120425939,0.0,0.149457686379,0.00108113810059,0.0,0.0,0.0,-0.00144411792064
980,15.312,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.206800712,215.033473847,-2.85171928436,0.808314349966,0.0,-7.71997819595e-05,-9.07660911348e-05,-1.60120896994,0.0,0.150105522029,-7.34807125758e-05,0.0,0.0,0.0,0.000150131513002
981,15.337,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.204270839,215.110533853,-2.85176859963,0.806812205589,0.0,-0.000156143817119,-0.000207749461557,-1.60120579821,0.0,0.150685827516,-0.000516639761107,0.0,0.0,0.0,0.000185964771981
982,15.354,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.202164545,215.187179628,-2.85180965799,0.805318135901,0.0,1.37659923989e-05,-2.66480630647e-05,-1.60120576259,0.0,0.148317237038,0.000445503323855,0.0,0.0,0.0,0.000228468240968
983,15.379,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.199726739,215.264175036,-2.85185717857,0.803817250752,0.0,-5.36351560956e-05,-7.7765415812e-05,-1.60120509153,0.0,0.151049844361,-6.6580481852e-05,0.0,0.0,0.0,0.000105564407674
984,15.393,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.197407212,215.341025908,-2.85190239353,0.802319183087,0.0,-3.93109308147e-05,-3.60874219475e-05,-1.60120412745,0.0,0.149429272722,0.000105593052041,0.0,0.0,0.0,2.98467630558e-05
985,15.411,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.195060909,215.417980416,-2.85194813042,0.800819095212,0.0,-4.09621744424e-05,-6.28708221965e-05,-1.60120375105,0.0,0.150312974567,-8.74658731986e-05,0.0,0.0,0.0,5.51810145749e-05
986,15.433,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.192726828,215.49487315,-2.85199362908,0.799320211502,0.0,-3.84235606467e-05,-4.8182101434e-05,-1.60120332027,0.0,0.149820502391,4.64004733506e-05,0.0,0.0,0.0,2.77145848275e-05
987,15.462,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.190382492,215.571799946,-2.85203932764,0.797820663818,0.0,-4.07307254888e-05,-5.62319126514e-05,-1.60120307126,0.0,0.150104859911,-2.42764861655e-05,0.0,0.0,0.0,2.78888324318e-05
988,15.471,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.188095265,215.648747582,-2.85208391296,0.796320709893,0.0,-7.6496607834e-06,-7.82831766131e-05,-1.60120313578,0.0,0.150285999485,0.000351587674668,0.0,0.0,0.0,-1.16783438475e-05
989,15.483,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.185744898,215.725775638,-2.85212972908,0.794819188341,0.0,-7.38594648715e-06,-0.000166076237381,-1.60120283665,0.0,0.149866072567,-3.14504961606e-05,0.0,0.0,0.0,-5.18285309709e-05
990,15.51,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.183422122,215.802603611,-2.85217500737,0.793321567036,0.0,2.93145374695e-06,-9.86633465253e-05,-1.60120281487,0.0,0.150034297145,-2.51572024061e-05,0.0,0.0,0.0,1.86109678989e-05
991,15.514,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.181078636,215.879576231,-2.85222068935,0.791821126107,0.0,6.2860501794e-08,-0.000142491881653,-1.60120283558,0.0,0.150023433214,1.09193873359e-05,0.0,0.0,0.0,1.28601784919e-06
992,15.552,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.178739405,215.956456757,-2.8522662884,0.790322480372,0.0,-2.51277659738e-07,-0.00011673448203,-1.60120280499,0.0,0.149959267847,-3.86389026217e-07,0.0,0.0,0.0,1.16971474351e-06
993,15.586,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.176399872,216.033390269,-2.85231189334,0.788822801775,0.0,1.44469990914e-07,-0.000130254084714,-1.60120278977,0.0,0.150040443279,-9.29549074669e-07,0.0,0.0,0.0,3.92077216894e-07
994,15.609,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.174060651,216.110297095,-2.85235749218,0.787323643374,0.0,6.85262777955e-08,-0.000124477114336,-1.60120278547,0.0,0.149969326428,2.97851756919e-07,0.0,0.0,0.0,1.2589871353e-06
995,15.632,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.171721094,216.187214479,-2.85240309759,0.78582427917,0.0,4.85183766598e-08,-0.000125948304111,-1.60120277602,0.0,0.150022190648,9.64349313789e-08,0.0,0.0,0.0,1.98207913251e-07
996,15.635,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.169381675,216.264130048,-2.85244870029,0.784324950333,0.0,6.14799655002e-08,-0.000126579939221,-1.60120277394,0.0,0.149987195191,-2.13168644195e-10,0.0,0.0,0.0,3.17765500309e-07
997,15.646,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.167042289,216.341043482,-2.85249430235,0.782825663118,0.0,6.09212971948e-08,-0.000125251242073,-1.60120276974,0.0,0.150007937631,6.278422429e-08,0.0,0.0,0.0,1.88260824653e-07
998,15.667,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.164702816,216.417960245,-2.85253990612,0.781326311006,0.0,5.93476023129e-08,-0.000126640913997,-1.60120276897,0.0,0.149997158773,6.52729472876e-08,0.0,0.0,0.0,-4.24851078613e-09
999,15.705,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.162363435,216.494873848,-2.85258550809,0.779827020513,0.0,6.01349222212e-08,-0.000125539182429,-1.60120276763,0.0,0.150001706254,5.48818578638e-08,0.0,0.0,0.0,3.67350359258e-08
1000,15.73,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.160023984,216.571789915,-2.85263111143,0.778327681976,0.0,5.99583915525e-08,-0.000126341707347,-1.60120276759,0.0,0.150000614135,6.79276446437e-08,0.0,0.0,0.0,-1.1192364632e-07
1001,15.738,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.157684583,216.648704289,-2.85267671379,0.776828376429,0.0,5.99167864391e-08,-0.000125857429743,-1.60120276773,0.0,0.150000068162,6.19275240966e-08,0.0,0.0,0.0,-8.0563754185e-08
1002,15.761,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.155345152,216.725619702,-2.85272231673,0.775329050641,0.0,5.98509669028e-08,-0.000126150934198,-1.60120276826,0.0,0.150001174996,6.80025041382e-08,0.0,0.0,0.0,-1.57544225819e-07
1003,15.776,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.153005738,216.802534549,-2.85276791933,0.773829735885,0.0,5.97330409079e-08,-0.000126029057319,-1.6012027691,0.0,0.150000053525,6.5644539856e-08,0.0,0.0,0.0,-1.52463071827e-07
1004,15.808,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.150666317,216.879449654,-2.85281352209,0.772330416097,0.0,5.96274108317e-08,-0.000126090888211,-1.60120277005,0.0,0.150000955329,6.79885546768e-08,0.0,0.0,0.0,-1.84277080767e-07
1005,15.813,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.148326899,216.956364677,-2.85285912478,0.770831097916,0.0,5.94580672423e-08,-0.000126099910342,-1.60120277123,0.0,0.150000318751,6.75564532614e-08,0.0,0.0,0.0,-1.91721120028e-07
1006,15.818,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.145987481,217.033279692,-2.85290472747,0.769331779888,0.0,5.93011185589e-08,-0.000126096955587,-1.60120277247,0.0,0.1500007168,6.81192822757e-08,0.0,0.0,0.0,-2.03664470972e-07
1007,15.832,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.143648062,217.110194748,-2.85295033018,0.76783246105,0.0,5.90964646556e-08,-0.000126129634042,-1.60120277385,0.0,0.150000491974,6.83050821139e-08,0.0,0.0,0.0,-2.12807808527e-07
1008,15.847,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.141308644,217.187109756,-2.85299593286,0.766333143167,0.0,5.88862756726e-08,-0.000126123468151,-1.60120277527,0.0,0.150000597632,6.83009661216e-08,0.0,0.0,0.0,-2.18034195455e-07
1009,15.855,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.138969225,217.264024803,-2.85304153557,0.764833824493,0.0,5.86451163331e-08,-0.000126149228841,-1.60120277677,0.0,0.150000558328,6.84967283119e-08,0.0,0.0,0.0,-2.25080476528e-07
1010,15.864,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.136629808,217.340939821,-2.85308713825,0.76333450642,0.0,5.838698411e-08,-0.000126151696181,-1.60120277831,0.0,0.150000559133,6.83850891305e-08,0.0,0.0,0.0,-2.28471596663e-07
1011,15.877,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.134290389,217.417854857,-2.85313274095,0.761835187978,0.0,5.81055889908e-08,-0.000126168780985,-1.60120277989,0.0,0.150000570849,6.84516299762e-08,0.0,0.0,0.0,-2.33245740444e-07
1012,15.895,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.131950971,217.494769881,-2.85317834364,0.760335869772,0.0,5.78029393816e-08,-0.000126177198869,-1.60120278152,0.0,0.150000552896,6.83384880412e-08,0.0,0.0,0.0,-2.36099205256e-07
1013,15.923,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.129675041,217.571728615,-2.85322270875,0.758835699511,0.0,2.95505863732e-05,-0.000153683624386,-1.60120366614,0.0,0.150536464766,0.000698382568257,0.0,0.0,0.0,-0.000395546795199
1014,15.948,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.127577237,217.649338367,-2.85326360162,0.757322838844,0.0,0.000216264526847,-0.000667331393796,-1.60120378244,0.0,0.151233295533,0.000706318988855,0.0,0.0,0.0,-0.000141751877043
1015,15.987,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.125641129,217.726602374,-2.85330134252,0.755816717853,0.0,0.000502963362646,-0.000951178915928,-1.60120482891,0.0,0.150473206133,0.000482251320001,0.0,0.0,0.0,-1.6904024731e-05
1016,16.001,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.123375748,217.803736499,-2.85334550198,0.754313128675,0.0,0.00059622988295,-0.00110863695362,-1.60120491677,0.0,0.150253528713,6.19262703291e-05,0.0,0.0,0.0,-1.96192042714e-05
1017,16.034,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.121033996,217.880585084,-2.85339115018,0.752815105578,0.0,0.000564358113471,-0.00108163061872,-1.60120524833,0.0,0.14959276074,-0.000137573685876,0.0,0.0,0.0,-3.45126368679e-05
1018,16.054,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.118491263,217.957189428,-2.85344071611,0.751321843517,0.0,0.000424929833457,-0.000857119461915,-1.60120540002,0.0,0.149263059779,-0.000605764668716,0.0,0.0,0.0,-3.79821560143e-05
1019,16.069,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.115801426,218.03358759,-2.85349314958,0.749832600586,0.0,0.000137594341146,-0.000487022211798,-1.60120604053,0.0,0.148869151166,-0.000669816087872,0.0,0.0,0.0,-0.000299263918098
1020,16.091,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.113442958,218.110293892,-2.85353912363,0.748337351037,0.0,0.000117063773699,-0.000319559017112,-1.60120647142,0.0,0.150187714744,-4.98939498808e-05,0.0,0.0,0.0,0.000269828036469
1021,16.097,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.111163836,218.187502186,-2.85358355095,0.74683231606,0.0,0.000164702762904,-0.00053933911785,-1.60120714961,0.0,0.150569469122,0.000270003213643,0.0,0.0,0.0,-0.000201267879224
1022,16.101,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.108939344,218.264522034,-2.85362691338,0.745330954498,0.0,0.000254003435611,-0.000634465699026,-1.60120720534,0.0,0.149994681301,8.81491426327e-05,0.0,0.0,0.0,5.79535178407e-06
1023,16.121,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.106528548,218.341352499,-2.85367390745,0.743833284616,0.0,0.000214868883898,-0.000575708574856,-1.60120717596,0.0,0.149688810853,-0.000287343713205,0.0,0.0,0.0,-1.59377696616e-05
1024,16.158,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.104109949,218.418065653,-2.85372105362,0.742337901502,0.0,0.000128734775666,-0.000430458395631,-1.60120857453,0.0,0.149745597877,4.16953640939e-05,0.0,0.0,0.0,-6.45058652763e-05
1025,16.172,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.101764337,218.49498899,-2.85376677706,0.740838421238,0.0,0.000135232712506,-0.000432708877102,-1.60120808662,0.0,0.150238588292,5.10038817733e-05,0.0,0.0,0.0,-6.05283176395e-05
1026,16.175,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.099470974,218.572020378,-2.853811482,0.739336834745,0.0,0.000167725627097,-0.000524696398544,-1.60120894406,0.0,0.150095724031,6.74463472077e-05,0.0,0.0,0.0,-5.05847422464e-05
1027,16.202,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.09711388,218.648883915,-2.85385742925,0.737838520182,0.0,0.000155336867009,-0.000491872946174,-1.60120922044,0.0,0.149788427352,-8.76245035127e-05,0.0,0.0,0.0,-5.39245191856e-05
1028,16.242,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.094757812,218.725726623,-2.85390335649,0.736340611646,0.0,0.000138154824333,-0.000437529386888,-1.60120949848,0.0,0.149987212358,2.46742652386e-06,0.0,0.0,0.0,1.53394170444e-05
1029,16.255,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.092429946,218.802694795,-2.853948734,0.7348402574,0.0,0.000148552947933,-0.000478194788505,-1.60120964933,0.0,0.15013671333,5.1075109871e-05,0.0,0.0,0.0,-5.84411738397e-05
1030,16.276,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.090104965,218.87963153,-2.85399405526,0.733340515975,0.0,0.000158003296635,-0.000498323117154,-1.60121014859,0.0,0.149949558118,-9.35723024252e-06,0.0,0.0,0.0,-2.58378645877e-05
1031,16.282,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.087748385,218.956495385,-2.8540399925,0.731842195229,0.0,0.000143189876068,-0.00046221488425,-1.60121038157,0.0,0.149913870207,-1.60236102949e-05,0.0,0.0,0.0,-2.1757613286e-05
1032,16.292,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.085409704,219.033409132,-2.85408558082,0.730342901903,0.0,0.000144687062504,-0.000461967973433,-1.60121040475,0.0,0.150056684154,1.41554003413e-05,0.0,0.0,0.0,-1.2096742487e-05
1033,16.303,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.083080609,219.110352507,-2.85413098228,0.728843031055,0.0,0.000151224605075,-0.000485590919343,-1.60121075492,0.0,0.150021019713,2.13098364e-05,0.0,0.0,0.0,-4.87924101731e-05
1034,16.319,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.080737997,219.187250075,-2.85417664723,0.727344053112,0.0,0.000147924296318,-0.000474896070138,-1.60121103592,0.0,0.149937673684,-2.13486293955e-05,0.0,0.0,0.0,-1.25140086657e-05
1035,16.33,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.078394568,219.264148103,-2.8542223281,0.725845066218,0.0,0.000145070202713,-0.000463851571721,-1.60121108344,0.0,0.150002648383,2.33307203249e-06,0.0,0.0,0.0,-6.50266760401e-06
1036,16.352,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.076059518,219.341076954,-2.85426784565,0.724345478477,0.0,0.000148405741538,-0.000476232082784,-1.60121124207,0.0,0.15002817026,1.58912191672e-05,0.0,0.0,0.0,-3.09602391059e-05
1037,16.359,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.073722211,219.417990664,-2.8543134072,0.722846185884,0.0,0.000148752145516,-0.000477541264034,-1.60121151488,0.0,0.149972995707,-3.09198310464e-06,0.0,0.0,0.0,-2.45291635774e-05
1038,16.378,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.071379391,219.494890778,-2.8543590762,0.721347158323,0.0,0.000146276046991,-0.000468517455494,-1.60121161615,0.0,0.149983150331,-1.87622426782e-06,0.0,0.0,0.0,-1.02744593825e-05
1039,16.385,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.069041354,219.571808057,-2.85440465198,0.719847796157,0.0,0.000147266946506,-0.000472165320517,-1.60121173723,0.0,0.150014337189,7.4637069674e-06,0.0,0.0,0.0,-1.88454942695e-05
1040,16.421,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.066704388,219.648725804,-2.85445020686,0.718348424871,0.0,0.000148467628702,-0.000476435655915,-1.60121194414,0.0,0.14999242531,3.82327663523e-06,0.0,0.0,0.0,-2.59463470444e-05
1041,16.438,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.064362968,219.725630772,-2.85449584858,0.7168493027,0.0,0.000145296119677,-0.000470412996198,-1.6012122089,0.0,0.149973033079,-4.81505015962e-06,0.0,0.0,0.0,-1.87003881374e-05
1042,16.445,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.062024099,219.802542781,-2.85454144056,0.715350043252,0.0,0.000147135213297,-0.00047008582853,-1.60121230967,0.0,0.150006765891,-3.0167172167e-07,0.0,0.0,0.0,-6.95177215914e-06
1043,16.458,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.059686663,219.879462469,-2.85458700461,0.713850634124,0.0,0.000148259051798,-0.000475900907794,-1.60121247611,0.0,0.150003189818,9.41988795028e-06,0.0,0.0,0.0,-2.61315556968e-05
1044,16.478,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.057346895,219.956371414,-2.85463261413,0.712351434429,0.0,0.000147631827161,-0.000473609493578,-1.60121264714,0.0,0.149980812962,-2.62550987718e-06,0.0,0.0,0.0,-1.5264612582e-05
1045,16.499,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.05500667,220.033279901,-2.85467823256,0.710852243639,0.0,0.000146895916528,-0.000470804098298,-1.60121277045,0.0,0.14999556856,2.149030267e-06,0.0,0.0,0.0,-1.49163073695e-05
1046,16.526,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.052668474,220.110195922,-2.85472381142,0.70935290601,0.0,0.000147702259103,-0.000473735098868,-1.6012129197,0.0,0.150002340047,5.76904882505e-06,0.0,0.0,0.0,-1.83552649966e-05
1047,16.552,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.050329767,220.187108367,-2.85476940025,0.707853638068,0.0,0.00014781242736,-0.000474180061988,-1.60121307805,0.0,0.149989595685,1.98114507218e-06,0.0,0.0,0.0,-1.98310776562e-05
1048,16.595,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.047989819,220.264017545,-2.85481501328,0.706354433821,0.0,0.000147218570634,-0.000471996076437,-1.60121322691,0.0,0.149991237134,1.227451634e-06,0.0,0.0,0.0,-1.65339109657e-05
1049,16.603,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.045650962,220.340930765,-2.85486060502,0.704855150777,0.0,0.000147433591438,-0.000472800122416,-1.60121337508,0.0,0.149998826296,3.58076334524e-06,0.0,0.0,0.0,-1.7860668441e-05
1050,16.623,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.043312236,220.417844145,-2.85490619424,0.703355864621,0.0,0.000147732724343,-0.00047387726362,-1.60121353633,0.0,0.149993862537,3.56533147953e-06,0.0,0.0,0.0,-1.83794603503e-05
1051,16.646,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.040972799,220.494754737,-2.85495179728,0.701856632809,0.0,0.000147436452328,-0.000472812731037,-1.60121369194,0.0,0.149990998856,1.44849188165e-06,0.0,0.0,0.0,-1.71764997974e-05
1052,16.653,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.038633629,220.571666612,-2.85499739515,0.700357375977,0.0,0.000147381998899,-0.000472631971537,-1.60121384186,0.0,0.149995840741,2.76231546163e-06,0.0,0.0,0.0,-1.75551445988e-05
1053,16.69,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.036209842,220.648523851,-2.85504464245,0.698859184185,0.0,0.000111632451434,-0.000448949955907,-1.60121260321,0.0,0.148944457625,-0.00170015840574,0.0,0.0,0.0,0.0013843095779
1054,16.7,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.03381124,220.724711509,-2.85509139882,0.697374044657,0.0,9.68193561254e-06,0.000101041195036,-1.60121301323,0.0,0.149912282405,0.000427765557891,0.0,0.0,0.0,0.000152263856929
1055,16.706,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.031385977,220.80210286,-2.85513867492,0.695865441321,0.0,-3.54453085327e-05,-0.000261502321709,-1.6012128024,0.0,0.150235517658,0.000184773317915,0.0,0.0,0.0,-0.00031085925666
1056,16.724,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.029150006,220.878648492,-2.85518226108,0.694373323748,0.0,4.21882500774e-05,1.32219849935e-05,-1.60121295326,0.0,0.149454015552,-1.7737822955e-05,0.0,0.0,0.0,0.000127521298031
1057,16.751,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.026774833,220.955734296,-2.85522856077,0.692870676493,0.0,1.80163718412e-05,-0.000105748454394,-1.60121270958,0.0,0.150537783614,-5.67095580586e-05,0.0,0.0,0.0,-7.21371781495e-05
1058,16.77,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.024442066,221.032611029,-2.85527403379,0.691372104694,0.0,1.84723507171e-05,-8.67235412358e-05,-1.60121325939,0.0,0.149607755769,6.67954781314e-05,0.0,0.0,0.0,6.85059475307e-06
1059,16.791,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.022107429,221.10949605,-2.8553195433,0.68987337135,0.0,2.63762922702e-05,-5.64755019474e-05,-1.60121296026,0.0,0.150229480897,-4.42381641508e-05,0.0,0.0,0.0,-6.81182103163e-07
1060,16.811,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.019757856,221.186464122,-2.85536534393,0.688373019068,0.0,1.71098479719e-05,-0.000100723101856,-1.60121328815,0.0,0.149905686745,2.30892419898e-05,0.0,0.0,0.0,-2.67126785828e-05
1061,16.83,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,110.017427124,221.263330157,-2.85541077732,0.686874655809,0.0,2.47491172939e-05,-6.17179516554e-05,-1.60121325729,0.0,0.150013196415,-5.09204803378e-06,0.0,0.0,0.0,8.18829678122e-06
