,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
839,14.379,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.25653458957,284.041193984,-4.81956072925,-0.536865379814,0.0,8.14134041136e-05,-0.304301637756,2.980139331,0.0,0.0157876776593,-0.0111512581668,0.0,0.0,0.0,0.0738002834185
840,14.405,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.25134590902,284.034026514,-4.81966187312,-0.536725663039,0.0,7.55997709733e-05,-0.304466458414,2.98088343421,0.0,0.02362674569,-0.00971934709744,0.0,0.0,0.0,0.0665385517348
841,14.415,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.24696138675,284.026835819,-4.81974734139,-0.536585493544,0.0,8.24151642866e-05,-0.304627735905,2.9816402851,0.0,0.0158038670506,-0.0111012929764,0.0,0.0,0.0,0.0741519981771
842,14.425,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.2417704162,284.019730664,-4.8198485299,-0.5364469915,0.0,7.76720204904e-05,-0.304791834721,2.9823829147,0.0,0.0235754511637,-0.00956144926452,0.0,0.0,0.0,0.0662672325397
843,14.429,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.23739937793,284.012617206,-4.81993373532,-0.536308327599,0.0,8.23105323262e-05,-0.30495435157,2.98313345052,0.0,0.0157503661065,-0.0109738624245,0.0,0.0,0.0,0.0734968082115
844,14.457,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.232223374,284.005595037,-4.82003463209,-0.53617144322,0.0,7.81896167347e-05,-0.305118581858,2.98386963672,0.0,0.0235128692799,-0.00941490017667,0.0,0.0,0.0,0.0658162424457
845,14.47,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.22786635942,283.998565217,-4.82011956414,-0.536034409686,0.0,8.30612572374e-05,-0.305281156891,2.98461439136,0.0,0.0156842477499,-0.0108309430533,0.0,0.0,0.0,0.0730461936341
846,14.497,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.22270439236,283.991623993,-4.82022018728,-0.535899103179,0.0,7.8496632855e-05,-0.305445901069,2.98534426969,0.0,0.0234565181837,-0.0092772141991,0.0,0.0,0.0,0.0652652874298
847,14.512,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.21836216287,283.984676415,-4.82030483113,-0.535763672811,0.0,8.36803909934e-05,-0.305608567429,2.98608308526,0.0,0.0156186391235,-0.0106875203723,0.0,0.0,0.0,0.0726288075016
848,14.529,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.21321391527,283.977817462,-4.82040518684,-0.535629970012,0.0,7.90262004841e-05,-0.305773554171,2.98680698021,0.0,0.0234037284434,-0.0091362811365,0.0,0.0,0.0,0.0647351058545
849,14.535,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.20888674459,283.970950897,-4.82048953714,-0.535496118849,0.0,8.4172654385e-05,-0.305936465166,2.98753985375,0.0,0.0155548630949,-0.0105498903269,0.0,0.0,0.0,0.0722080010996
850,14.55,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.20375125566,283.964171762,-4.82058964414,-0.535363971975,0.0,7.96355749871e-05,-0.306101534419,2.9882582109,0.0,0.0233603513691,-0.00900991857562,0.0,0.0,0.0,0.0643343623203
851,14.559,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.19943934902,283.957387432,-4.8206736969,-0.535231723812,0.0,8.50000760358e-05,-0.306264340371,2.98898571825,0.0,0.0154764831889,-0.0103702167071,0.0,0.0,0.0,0.0718228898414
852,14.592,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.19431653646,283.950689669,-4.82077355679,-0.535101163143,0.0,8.03515973424e-05,-0.306429505026,2.98969866383,0.0,0.0233221933754,-0.00889257166076,0.0,0.0,0.0,0.0639616784233
853,14.598,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.19001954311,283.94399144,-4.82085731885,-0.534970593381,0.0,8.60738208406e-05,-0.306592297042,2.99042062154,0.0,0.0153997803875,-0.0101841937789,0.0,0.0,0.0,0.071438775896
854,14.627,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.18490769737,283.937372282,-4.82095696496,-0.534841564948,0.0,8.11919777814e-05,-0.306757715904,2.99112844791,0.0,0.0232875706802,-0.00878714404586,0.0,0.0,0.0,0.0636278107488
855,14.676,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.18062411764,283.930757853,-4.82104046554,-0.534712628713,0.0,8.71924015518e-05,-0.306920577935,2.99184506995,0.0,0.0153277838188,-0.0100026229841,0.0,0.0,0.0,0.0710682815244
856,14.693,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.17552294928,283.924215793,-4.82113990352,-0.534585103169,0.0,8.20386065798e-05,-0.307086281669,2.99254787267,0.0,0.0232531510653,-0.00868320169742,0.0,0.0,0.0,0.0632945450901
857,14.716,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.17125231657,283.917683692,-4.82122315172,-0.534457771768,0.0,8.82858143197e-05,-0.307249254045,2.99325923051,0.0,0.0152581977271,-0.00982272825039,0.0,0.0,0.0,0.0706963366348
858,14.729,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.16616154474,283.911217288,-4.82132238704,-0.534331721023,0.0,8.28682524058e-05,-0.307415265615,2.9939570858,0.0,0.023220529423,-0.00857926666576,0.0,0.0,0.0,0.0629786745023
859,14.762,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.16190319547,283.90476583,-4.8214053958,-0.534205961596,0.0,8.9350858373e-05,-0.3075783843,2.99466328901,0.0,0.0151916867889,-0.0096463971198,0.0,0.0,0.0,0.0703312710264
860,14.768,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.15682130483,283.898370927,-4.821504458,-0.534081304623,0.0,8.3541842947e-05,-0.307744810994,2.99535645348,0.0,0.0231958794907,-0.00849019600214,0.0,0.0,0.0,0.0626684458063
861,14.781,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.15257024393,283.891987551,-4.82158732468,-0.533956872341,0.0,9.00994081222e-05,-0.307908297828,2.99605828109,0.0,0.0151472742841,-0.00949599870152,0.0,0.0,0.0,0.0700364470097
862,14.798,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.14749469964,283.885658409,-4.82168626317,-0.533833497248,0.0,8.441187141e-05,-0.308074944582,2.99674742776,0.0,0.0231631326452,-0.00838917570674,0.0,0.0,0.0,0.0623729075286
863,14.816,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.14325521695,283.879352914,-4.82176890415,-0.533710583111,0.0,9.11380450322e-05,-0.308238591112,2.99744435748,0.0,0.0150836525983,-0.00932514059336,0.0,0.0,0.0,0.0696584384352
864,14.839,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.1381911447,283.873098059,-4.82186761901,-0.53358865612,0.0,8.4941653276e-05,-0.308405691425,2.99812833858,0.0,0.0231296706213,-0.00829519443376,0.0,0.0,0.0,0.0619888791889
865,14.868,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.13396559729,283.866873563,-4.82194998836,-0.533467320912,0.0,9.19727869751e-05,-0.308569442896,2.99881992533,0.0,0.0150139992522,-0.00913899798821,0.0,0.0,0.0,0.0692816234881
866,14.882,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.12891350763,283.860693538,-4.82204846964,-0.533346852588,0.0,8.54042016227e-05,-0.308736862867,2.99949884822,0.0,0.0230928055666,-0.00820575486624,0.0,0.0,0.0,0.0617081117741
867,14.889,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.12470208091,283.854550877,-4.82213056372,-0.533227112609,0.0,9.26681709328e-05,-0.308900703009,3.00018515373,0.0,0.0149466381609,-0.00895390740209,0.0,0.0,0.0,0.068855904065
868,14.917,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.11966277938,283.848446444,-4.82222879572,-0.533108117826,0.0,8.57746508663e-05,-0.309068339164,3.00085918645,0.0,0.0230479413351,-0.0081061384104,0.0,0.0,0.0,0.061447030581
869,14.922,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.11546555204,283.842386786,-4.82231061302,-0.532989995837,0.0,9.3419898086e-05,-0.309232257948,3.00153997305,0.0,0.0148828843313,-0.00878660456329,0.0,0.0,0.0,0.0684122155108
870,14.94,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.11043957433,283.836358742,-4.8224085853,-0.532872490098,0.0,8.64476463608e-05,-0.309400129809,3.00220893593,0.0,0.0229987265485,-0.00795123598974,0.0,0.0,0.0,0.0611037450576
871,14.95,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.10625498143,283.830377198,-4.82249015631,-0.532755890798,0.0,9.42322268641e-05,-0.309564245496,3.00288455517,0.0,0.0148330737822,-0.00867663877458,0.0,0.0,0.0,0.0681177285392
872,14.957,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.10123892088,283.824423257,-4.82258793527,-0.532639829563,0.0,8.71869382629e-05,-0.309732424505,3.00354885025,0.0,0.0229658967388,-0.00780169478026,0.0,0.0,0.0,0.0607214114876
873,14.961,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.09706635382,283.818516322,-4.82266927186,-0.53252468464,0.0,9.51009362286e-05,-0.309896678931,3.00421984666,0.0,0.0147835147534,-0.00857363579307,0.0,0.0,0.0,0.0679261342544
874,14.968,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.09205813952,283.812635872,-4.82276689787,-0.532410055989,0.0,8.81453324336e-05,-0.310065144094,3.00487971717,0.0,0.0229456941174,-0.00767439914053,0.0,0.0,0.0,0.0604507093767
875,14.995,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.08789570705,283.806800369,-4.8228480369,-0.532296303497,0.0,9.61194486705e-05,-0.310229534147,3.00554669396,0.0,0.0147388541438,-0.00846039379864,0.0,0.0,0.0,0.0677936591299
876,15.004,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.0828921478,283.800983048,-4.82294557217,-0.532182905409,0.0,8.89363232997e-05,-0.310398357763,3.00620299269,0.0,0.0229287579879,-0.00757178762196,0.0,0.0,0.0,0.0602545420507
877,15.017,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.07873661439,283.795211573,-4.82302657672,-0.532070401037,0.0,9.71780590002e-05,-0.310562862099,3.00686645859,0.0,0.0146980187798,-0.00834241709078,0.0,0.0,0.0,0.0676372344587
878,15.029,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.07374049564,283.78946291,-4.82312396695,-0.531958341324,0.0,9.0054509297e-05,-0.310731818054,3.00751885724,0.0,0.0229065988089,-0.00745775348546,0.0,0.0,0.0,0.0600215351753
879,15.048,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.06959666718,283.783765413,-4.82320474333,-0.53184727901,0.0,9.84557316095e-05,-0.310896439914,3.0081779292,0.0,0.0146532725742,-0.008218996004,0.0,0.0,0.0,0.067443274531
880,15.066,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.06461040283,283.778090505,-4.82330194147,-0.53173665702,0.0,9.14746827916e-05,-0.311065492133,3.00882606564,0.0,0.0228681590941,-0.00733425072513,0.0,0.0,0.0,0.0597893530684
881,15.07,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.06048154259,283.77247261,-4.82338242607,-0.531627146394,0.0,9.93922639003e-05,-0.311230579659,3.00947958521,0.0,0.0146007601382,-0.00806027870742,0.0,0.0,0.0,0.0669104956459
882,15.087,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.05551175592,283.766871545,-4.823479303,-0.53151796384,0.0,9.16227819105e-05,-0.311400463547,3.01012142878,0.0,0.0228187182978,-0.00721640027415,0.0,0.0,0.0,0.0592205348094
883,15.102,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.05139591767,283.761324946,-4.82355953377,-0.531409842993,0.0,9.99582937411e-05,-0.311565932501,3.01076944992,0.0,0.0145573790457,-0.00791314778028,0.0,0.0,0.0,0.0664883353783
884,15.128,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.04643902076,283.75579447,-4.82365615944,-0.531302036452,0.0,9.21956204554e-05,-0.311736219668,3.01140609874,0.0,0.0227746402481,-0.00709558847374,0.0,0.0,0.0,0.0587554111307
885,15.139,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.04233570247,283.750317406,-4.82373614615,-0.531195271067,0.0,0.000100391900942,-0.31190229494,3.01204870971,0.0,0.0145164827417,-0.0077713915757,0.0,0.0,0.0,0.0660198973474
886,15.155,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.03739192474,283.744856524,-4.82383251609,-0.531088821134,0.0,9.27188542738e-05,-0.312073007034,3.01268008668,0.0,0.0227306455282,-0.00697496485735,0.0,0.0,0.0,0.0583093937743
887,15.17,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.03330093113,283.739448849,-4.82391226255,-0.53098340836,0.0,0.000100909769249,-0.312239599317,3.01331744608,0.0,0.014475548054,-0.00762989417444,0.0,0.0,0.0,0.0655623555694
888,15.194,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.02837017085,283.734056531,-4.82400837874,-0.530878294948,0.0,9.31813260383e-05,-0.31241081622,3.01394355047,0.0,0.0226875550521,-0.00685650858402,0.0,0.0,0.0,0.0578564573032
889,15.197,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.02429146934,283.728717656,-4.82408788559,-0.530774223316,0.0,0.00010143906152,-0.312577900889,3.01457570418,0.0,0.0144353192774,-0.00748915453979,0.0,0.0,0.0,0.0651161580156
890,15.238,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.01937359094,283.723393284,-4.82418375066,-0.530670434388,0.0,9.36483328479e-05,-0.312749624422,3.01519660122,0.0,0.022645395449,-0.00673915319044,0.0,0.0,0.0,0.0574054377708
891,15.242,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.01530712412,283.718122455,-4.82426301902,-0.530567689183,0.0,0.000101950778108,-0.31291721966,3.01582358009,0.0,0.0143961555737,-0.00734984395733,0.0,0.0,0.0,0.0646730206231
892,15.26,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.01040204879,283.712865417,-4.82435863453,-0.530465212807,0.0,9.41198563547e-05,-0.313089443903,3.01643932217,0.0,0.0226040326776,-0.00662264726741,0.0,0.0,0.0,0.0569597932431
893,15.282,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.00634772947,283.707661957,-4.82443766609,-0.530363780838,0.0,0.000102456243867,-0.313257558297,3.01706117279,0.0,0.0143579425097,-0.00721185321373,0.0,0.0,0.0,0.064233020149
894,15.291,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,9.00145538356,283.702471588,-4.82453303346,-0.530262604064,0.0,9.45864586042e-05,-0.313430288284,3.01767180276,0.0,0.0225634564876,-0.00650713478876,0.0,0.0,0.0,0.0565181468126
895,15.311,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.9974131258,283.697334853,-4.82461182991,-0.530162472778,0.0,0.000102959556674,-0.313598924568,3.01828857294,0.0,0.0143206194778,-0.00707506787208,0.0,0.0,0.0,0.0637972997377
896,15.322,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.99253342636,283.692210499,-4.82470695075,-0.530062582822,0.0,9.50483550104e-05,-0.313772166132,3.01889413519,0.0,0.0225236773808,-0.00639264644104,0.0,0.0,0.0,0.0560799950965
897,15.338,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.98850314674,283.687139842,-4.82478551371,-0.529963739613,0.0,0.000103459108491,-0.313941328478,3.01950587,0.0,0.0142841896394,-0.00693949380193,0.0,0.0,0.0,0.0633657800871
898,15.347,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.98363600884,283.682080862,-4.82488038969,-0.529865124012,0.0,9.55069824722e-05,-0.314115085814,3.02010640975,0.0,0.0224846868714,-0.00627914035597,0.0,0.0,0.0,0.0556455220402
899,15.36,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.97961762234,283.677075642,-4.82495872081,-0.52976755637,0.0,0.000103954413802,-0.314284779136,3.02071315357,0.0,0.0142486553602,-0.00680512140726,0.0,0.0,0.0,0.0629382483632
900,15.392,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.97476296305,283.672081406,-4.82505335355,-0.529670202843,0.0,9.59623131324e-05,-0.314459056217,3.02130871514,0.0,0.022446475248,-0.00616666367925,0.0,0.0,0.0,0.055214896418
901,15.404,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.97075638162,283.667140987,-4.82513145455,-0.529573898384,0.0,0.000104445652035,-0.314629285225,3.02191051244,0.0,0.014213999946,-0.00667194640764,0.0,0.0,0.0,0.0625146727746
902,15.422,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.96591411481,283.662210868,-4.82522584572,-0.5294777947,0.0,9.64142297427e-05,-0.314804086213,3.02250113984,0.0,0.0224090331299,-0.00605515116702,0.0,0.0,0.0,0.054787931295
903,15.447,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.96191925097,283.657334624,-4.8253037183,-0.529382741216,0.0,0.000104933124232,-0.314974855311,3.02309803459,0.0,0.0141802043126,-0.00653995509987,0.0,0.0,0.0,0.062095035564
904,15.46,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.95708928892,283.652468003,-4.82539786961,-0.5292878753,0.0,9.68627888497e-05,-0.315150184469,3.02368377137,0.0,0.0223723521011,-0.00594458546665,0.0,0.0,0.0,0.0543645742838
905,15.474,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.95310605329,283.647655315,-4.82547551553,-0.529194060731,0.0,0.000105416842694,-0.315321498143,3.02427580707,0.0,0.0141472651367,-0.00640913180796,0.0,0.0,0.0,0.0616793061479
906,15.489,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.94828830698,283.64285158,-4.82556942871,-0.529100420656,0.0,9.73080931617e-05,-0.315497359663,3.02485669641,0.0,0.0223364231502,-0.00583496474488,0.0,0.0,0.0,0.0539448047265
907,15.51,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.94431660895,283.638101837,-4.82564684973,-0.529007833077,0.0,0.000105896851336,-0.315669222387,3.02544391612,0.0,0.0141151710738,-0.00627946609518,0.0,0.0,0.0,0.0612674409747
908,15.525,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.93951098854,283.633360382,-4.82574052654,-0.528915407055,0.0,9.77501905668e-05,-0.315845620408,3.02602000079,0.0,0.022301234456,-0.00572627121083,0.0,0.0,0.0,0.0535285841957
909,15.542,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.93555073746,283.628672979,-4.82581772442,-0.528824034676,0.0,0.000106373119132,-0.316018036576,3.02660244706,0.0,0.0140839149315,-0.00615094334538,0.0,0.0,0.0,0.0608593796088
910,15.574,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.93142800725,283.623884216,-4.82589808953,-0.528730686463,0.0,0.000100870646131,-0.316177032622,3.02717341891,0.0,-0.00283029937186,-0.0108569340489,0.0,0.0,0.0,0.0620616228405
911,15.594,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.92723198705,283.619114548,-4.82597988329,-0.528637710495,0.0,0.00010909557457,-0.316335449604,3.02773683875,0.0,0.00723785663937,-0.00840951681894,0.0,0.0,0.0,0.0526428572139
912,15.603,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.9222081179,283.614451802,-4.82607781447,-0.52854681875,0.0,0.000101680651613,-0.316531223834,3.02829165333,0.0,0.0247231755076,-0.00537447028121,0.0,0.0,0.0,0.0522434311074
913,15.618,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.91867482356,283.609704239,-4.8261466896,-0.528454273658,0.0,0.000104496264195,-0.316684388535,3.02885047894,0.0,-0.00297371816008,-0.0106312340473,0.0,0.0,0.0,0.0610290447588
914,15.627,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.91455347013,283.605057842,-4.82622702787,-0.528363700622,0.0,0.00010642506118,-0.316843345806,3.02939982534,0.0,0.00716687395095,-0.00828860460852,0.0,0.0,0.0,0.0513214896593
915,15.646,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.90954898756,283.60048141,-4.82632458114,-0.52827449142,0.0,0.000102286501275,-0.317039248293,3.0299465602,0.0,0.02464537374,-0.00519558620865,0.0,0.0,0.0,0.0520408704866
916,15.672,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.90604961838,283.59582505,-4.82639279496,-0.528183724172,0.0,0.000106358389084,-0.317190484403,3.03049926546,0.0,-0.00304927870444,-0.0105063568575,0.0,0.0,0.0,0.0601127881134
917,15.69,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.90195987612,283.591255266,-4.82647251703,-0.528094644565,0.0,0.000105767991355,-0.317350290265,3.03104042603,0.0,0.00706719640739,-0.00815313003733,0.0,0.0,0.0,0.0505353488929
918,15.702,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.89698297844,283.586767249,-4.82656953258,-0.528007158855,0.0,0.000103535463452,-0.317545193028,3.03158047215,0.0,0.0245548332642,-0.00503251267009,0.0,0.0,0.0,0.0515743592648
919,15.722,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.89351441328,283.582192151,-4.82663714594,-0.527917975658,0.0,0.000106803704445,-0.317696171055,3.03212597652,0.0,-0.0031315259111,-0.0103719152154,0.0,0.0,0.0,0.0593116571694
920,15.743,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.88945408565,283.577703178,-4.82671629463,-0.527830471312,0.0,0.000106186781539,-0.317855783925,3.03265978364,0.0,0.0069549521332,-0.00801733431478,0.0,0.0,0.0,0.0497748229486
921,15.766,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.88450650746,283.5733002,-4.82681273865,-0.527744643276,0.0,0.000104282603372,-0.318050121384,3.0331930075,0.0,0.0244749863221,-0.00488453063916,0.0,0.0,0.0,0.050970420979
922,15.803,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.88106661236,283.568805108,-4.82687979313,-0.527657019653,0.0,0.000107224046907,-0.318200980782,3.03373131467,0.0,-0.00321339486694,-0.0102323325404,0.0,0.0,0.0,0.058576884524
923,15.812,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.87703627375,283.5643971,-4.82695835724,-0.527571093561,0.0,0.000106778719505,-0.318360165102,3.03425802462,0.0,0.00684113339518,-0.00788554813772,0.0,0.0,0.0,0.0489900987224
924,15.826,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.87211732969,283.560076887,-4.82705424309,-0.527486878894,0.0,0.000104827042861,-0.318554205312,3.03478435629,0.0,0.0244028795654,-0.00474093150869,0.0,0.0,0.0,0.0503530985901
925,15.846,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.86870558055,283.555661321,-4.82712074892,-0.527400805469,0.0,0.000107764247166,-0.318704852123,3.03531563061,0.0,-0.00329361806788,-0.010094194825,0.0,0.0,0.0,0.0578641521778
926,15.875,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.86470509563,283.551332972,-4.82719873108,-0.527316432196,0.0,0.000107372591692,-0.318863641741,3.03583535043,0.0,0.00673393726923,-0.00776306066132,0.0,0.0,0.0,0.0482277521939
927,15.886,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.85981402798,283.547094085,-4.82729407353,-0.527233802831,0.0,0.000105365831372,-0.319057464449,3.03635485928,0.0,0.0243348707166,-0.00459907329854,0.0,0.0,0.0,0.0497489022815
928,15.897,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.85643018056,283.542757006,-4.82736003547,-0.527149259372,0.0,0.0001083364185,-0.319207888297,3.03687921609,0.0,-0.00337264586242,-0.00995819036851,0.0,0.0,0.0,0.057158633294
929,15.9,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.85245930038,283.538507006,-4.82743744054,-0.527066413377,0.0,0.000107939960423,-0.319366323703,3.03739202287,0.0,0.00662825695596,-0.00764222542308,0.0,0.0,0.0,0.0474738549625
930,15.913,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.8475957858,283.534348227,-4.82753224589,-0.526985345555,0.0,0.000105902697606,-0.319559938467,3.03790480182,0.0,0.0242684503647,-0.00445893649248,0.0,0.0,0.0,0.0491554613127
931,15.923,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.84423960505,283.530088444,-4.82759766852,-0.526902308845,0.0,0.000108906475717,-0.319710144122,3.03842234219,0.0,-0.00345047995747,-0.00982423052631,0.0,0.0,0.0,0.0564619073611
932,15.924,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.8402980458,283.525915553,-4.82767450203,-0.526820965954,0.0,0.000108495514668,-0.319868243229,3.0389283278,0.0,0.00652402272535,-0.00752306381936,0.0,0.0,0.0,0.0467305815945
933,15.942,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.83546179151,283.521835671,-4.82776877599,-0.526741436076,0.0,0.000106437340038,-0.320061658528,3.03943447283,0.0,0.0242035795766,-0.00432062113053,0.0,0.0,0.0,0.0485709226746
934,15.963,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.83213302273,283.517651986,-4.82783366427,-0.526659882766,0.0,0.000109469429007,-0.320211657045,3.0399452915,0.0,-0.00352715167817,-0.00969222208129,0.0,0.0,0.0,0.0557745612952
935,15.969,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.82822049798,283.513555011,-4.82790993181,-0.526580019704,0.0,0.000109044308548,-0.320369432185,3.04044455009,0.0,0.00642116462068,-0.00740558844512,0.0,0.0,0.0,0.0459977995048
936,15.99,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.82442688738,283.509477682,-4.82798388134,-0.52650053961,0.0,0.000109179328814,-0.320514655596,3.04094193836,0.0,0.00644659883432,-0.00740671106637,0.0,0.0,0.0,0.0464022257138
937,16.037,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.82076634602,283.505405983,-4.82805523692,-0.526421169264,0.0,0.000109539577042,-0.320642886514,3.04144161555,0.0,-0.00359044481686,-0.00944810614967,0.0,0.0,0.0,0.0556249182582
938,16.046,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,8.81699076584,283.501382657,-4.82812883497,-0.526342741842,0.0,0.000111918616647,-0.320785984194,3.04193690929,0.0,-0.00361662389466,-0.00945737630052,0.0,0.0,0.0,0.0551232869052
