,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,1.389,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.247055351,402.656412142,2.78259367156,-2.84905286826,0.0,-4.65857721105e-07,-7.16021164214e-07,1.24456530585,0.0,0.150000149194,3.87130199495e-08,0.0,0.0,0.0,1.55202058352e-07
99,1.405,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.271715929,402.583520649,2.78307438457,-2.84763198147,0.0,-4.65388176583e-07,-7.1601155848e-07,1.24456530737,0.0,0.150000149159,3.89017682234e-08,0.0,0.0,0.0,1.55298483067e-07
100,1.424,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.296376506,402.510629157,2.78355509758,-2.84621109468,0.0,-4.64912753578e-07,-7.16001952346e-07,1.24456530889,0.0,0.150000144824,2.6385941404e-08,0.0,0.0,0.0,1.55402326043e-07
101,1.432,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.321037083,402.437737665,2.78403581059,-2.8447902079,0.0,-4.64431549486e-07,-7.15992343621e-07,1.24456531042,0.0,0.150000144785,2.65730242741e-08,0.0,0.0,0.0,1.55513433196e-07
102,1.448,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.34569766,402.364846173,2.7845165236,-2.84336932111,0.0,-4.6394466533e-07,-7.15982734709e-07,1.24456531194,0.0,0.150000144742,2.67593034051e-08,0.0,0.0,0.0,1.55632158667e-07
103,1.455,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.370358238,402.291954681,2.7849972366,-2.84194843432,0.0,-4.63452202987e-07,-7.15973124535e-07,1.24456531347,0.0,0.150000144698,2.69445903783e-08,0.0,0.0,0.0,1.55758006142e-07
104,1.467,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.395018814,402.219063188,2.7854779496,-2.84052754753,0.0,-4.62954266298e-07,-7.15963514001e-07,1.244565315,0.0,0.150000144651,2.7129261386e-08,0.0,0.0,0.0,1.55891320603e-07
105,1.487,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.419679391,402.146171696,2.7859586626,-2.83910666074,0.0,-4.62450960691e-07,-7.15953901218e-07,1.24456531652,0.0,0.150000144601,2.73129462242e-08,0.0,0.0,0.0,1.56031489677e-07
106,1.498,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.444339968,402.073280204,2.7864393756,-2.83768577395,0.0,-4.61942393024e-07,-7.15944290164e-07,1.24456531805,0.0,0.15000014455,2.74960662711e-08,0.0,0.0,0.0,1.56178941256e-07
107,1.53,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.469000545,402.000388711,2.78692008859,-2.83626488716,0.0,-4.61428671884e-07,-7.15934677188e-07,1.24456531959,0.0,0.150000144496,2.767839382e-08,0.0,0.0,0.0,1.56333517929e-07
108,1.547,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.493661121,401.927497219,2.78740080158,-2.83484400037,0.0,-4.6090990901e-07,-7.15925063791e-07,1.24456532112,0.0,0.15000014444,2.78599920217e-08,0.0,0.0,0.0,1.5649514585e-07
109,1.559,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.518321698,401.854605727,2.78788151458,-2.83342311358,0.0,-4.60386216235e-07,-7.15915451897e-07,1.24456532265,0.0,0.150000144382,2.80408831779e-08,0.0,0.0,0.0,1.56663634656e-07
110,1.564,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.542982274,401.781714235,2.78836222756,-2.8320022268,0.0,-4.59857705614e-07,-7.15905839336e-07,1.24456532419,0.0,0.150000144322,2.82212155658e-08,0.0,0.0,0.0,1.56838751272e-07
111,1.573,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.56764285,401.708822742,2.78884294055,-2.83058134001,0.0,-4.59324493793e-07,-7.15896226472e-07,1.24456532573,0.0,0.15000014426,2.84009478713e-08,0.0,0.0,0.0,1.57020632742e-07
112,1.612,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.592303426,401.63593125,2.78932365354,-2.82916045322,0.0,-4.5878669714e-07,-7.15886614885e-07,1.24456532727,0.0,0.150000144195,2.85799500038e-08,0.0,0.0,0.0,1.57209436056e-07
113,1.627,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.616964002,401.563039758,2.78980436652,-2.82773956643,0.0,-4.5824443386e-07,-7.15877003446e-07,1.24456532881,0.0,0.150000144129,2.87583115169e-08,0.0,0.0,0.0,1.57404940793e-07
114,1.636,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.641624578,401.490148265,2.7902850795,-2.82631867964,0.0,-4.57697822059e-07,-7.15867391972e-07,1.24456533035,0.0,0.150000144061,2.89362701508e-08,0.0,0.0,0.0,1.57606792321e-07
115,1.663,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.666285154,401.417256773,2.79076579248,-2.82489779285,0.0,-4.57146984667e-07,-7.15857781769e-07,1.2445653319,0.0,0.150000143992,2.91136435099e-08,0.0,0.0,0.0,1.57815191754e-07
116,1.683,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.69094573,401.344365281,2.79124650546,-2.82347690606,0.0,-4.56592042362e-07,-7.15848172993e-07,1.24456533344,0.0,0.15000014392,2.92905197249e-08,0.0,0.0,0.0,1.58029978508e-07
117,1.698,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.715606305,401.271473789,2.79172721843,-2.82205601927,0.0,-4.56033119328e-07,-7.15838565618e-07,1.24456533499,0.0,0.150000143847,2.94670274986e-08,0.0,0.0,0.0,1.58250874351e-07
118,1.712,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.740266881,401.198582296,2.7922079314,-2.82063513248,0.0,-4.55470340085e-07,-7.15828959152e-07,1.24456533655,0.0,0.150000143772,2.96428748561e-08,0.0,0.0,0.0,1.58478123563e-07
119,1.736,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.764927456,401.125690804,2.79268864437,-2.81921424569,0.0,-4.54903830514e-07,-7.15819354143e-07,1.2445653381,0.0,0.150000143696,2.98184246669e-08,0.0,0.0,0.0,1.58711790155e-07
120,1.743,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.789588032,401.052799312,2.79316935734,-2.8177933589,0.0,-4.54333718323e-07,-7.15809751092e-07,1.24456533966,0.0,0.150000143618,2.9993458682e-08,0.0,0.0,0.0,1.58950791537e-07
121,1.757,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.814248607,400.97990782,2.79365007031,-2.81637247212,0.0,-4.53760130627e-07,-7.15800149888e-07,1.24456534121,0.0,0.150000143538,3.01683351772e-08,0.0,0.0,0.0,1.59196540229e-07
122,1.77,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.838909182,400.907016327,2.79413078327,-2.81495158533,0.0,-4.53183197766e-07,-7.15790550909e-07,1.24456534278,0.0,0.150000143457,3.03426428011e-08,0.0,0.0,0.0,1.5944731998e-07
123,1.777,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.863569757,400.834124835,2.79461149623,-2.81353069854,0.0,-4.52603049818e-07,-7.15780953478e-07,1.24456534434,0.0,0.150000143375,3.05167982481e-08,0.0,0.0,0.0,1.59704417231e-07
124,1.79,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.888230332,400.761233343,2.79509220919,-2.81210981175,0.0,-4.52019817911e-07,-7.15771359298e-07,1.24456534591,0.0,0.150000143291,3.06906360326e-08,0.0,0.0,0.0,1.59967077826e-07
125,1.798,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.912890906,400.688341851,2.79557292215,-2.81068892496,0.0,-4.51433635577e-07,-7.15761767399e-07,1.24456534747,0.0,0.150000143207,3.08640941762e-08,0.0,0.0,0.0,1.60235012412e-07
126,1.816,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.937551481,400.615450358,2.79605363511,-2.80926803818,0.0,-4.50844635736e-07,-7.15752178012e-07,1.24456534905,0.0,0.15000014312,3.10373445903e-08,0.0,0.0,0.0,1.60508799689e-07
127,1.849,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.962212055,400.542558866,2.79653434806,-2.80784715139,0.0,-4.50252952024e-07,-7.1574259135e-07,1.24456535062,0.0,0.150000143033,3.12103791353e-08,0.0,0.0,0.0,1.60787727838e-07
128,1.861,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,399.98687263,400.469667374,2.79701506101,-2.8064262646,0.0,-4.4965871983e-07,-7.15733008919e-07,1.2445653522,0.0,0.150000142945,3.13833471849e-08,0.0,0.0,0.0,1.61071576118e-07
129,1.887,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.011533204,400.396775882,2.79749577396,-2.80500537781,0.0,-4.49062075442e-07,-7.15723428576e-07,1.24456535378,0.0,0.150000142856,3.15560450617e-08,0.0,0.0,0.0,1.61360904228e-07
130,1.893,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.036193778,400.32388439,2.79797648691,-2.80358449103,0.0,-4.48463155726e-07,-7.15713852892e-07,1.24456535536,0.0,0.150000142765,3.17285590509e-08,0.0,0.0,0.0,1.61655169889e-07
131,1.907,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.060854353,400.250992898,2.79845719985,-2.80216360424,0.0,-4.47862097277e-07,-7.15704278949e-07,1.24456535694,0.0,0.150000142674,3.19010260846e-08,0.0,0.0,0.0,1.61954375148e-07
132,1.937,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.085514926,400.178101405,2.7989379128,-2.80074271746,0.0,-4.4725903862e-07,-7.15694711041e-07,1.24456535853,0.0,0.150000142582,3.20733954881e-08,0.0,0.0,0.0,1.62258272059e-07
133,1.947,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.1101755,400.105209913,2.79941862574,-2.79932183067,0.0,-4.46654119128e-07,-7.15685146131e-07,1.24456536012,0.0,0.150000142489,3.22456473259e-08,0.0,0.0,0.0,1.62566958245e-07
134,1.953,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.134836074,400.032318421,2.79989933868,-2.79790094388,0.0,-4.46047477381e-07,-7.15675585123e-07,1.24456536172,0.0,0.150000142396,3.24180097142e-08,0.0,0.0,0.0,1.62880040158e-07
135,1.964,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.159496648,399.959426929,2.80038005161,-2.7964800571,0.0,-4.45439253483e-07,-7.15666029154e-07,1.24456536331,0.0,0.150000142302,3.25902428724e-08,0.0,0.0,0.0,1.63197907633e-07
136,1.989,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.184157221,399.886535437,2.80086076455,-2.79505917031,0.0,-4.44829588519e-07,-7.15656477762e-07,1.24456536492,0.0,0.150000142207,3.2762539473e-08,0.0,0.0,0.0,1.63519946605e-07
137,1.992,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.208817795,399.813643945,2.80134147748,-2.79363828353,0.0,-4.44218622106e-07,-7.15646930635e-07,1.24456536652,0.0,0.150000142112,3.29348566683e-08,0.0,0.0,0.0,1.63845990707e-07
138,2.009,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.233478368,399.740752453,2.80182219041,-2.79221739675,0.0,-4.43606496392e-07,-7.15637388957e-07,1.24456536813,0.0,0.150000142016,3.31073449211e-08,0.0,0.0,0.0,1.64176395815e-07
139,2.018,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.258138941,399.667860961,2.80230290334,-2.79079650996,0.0,-4.42993353198e-07,-7.15627851805e-07,1.24456536974,0.0,0.150000141919,3.32798490779e-08,0.0,0.0,0.0,1.64510521668e-07
140,2.042,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.282799514,399.594969469,2.80278361627,-2.78937562318,0.0,-4.42379333777e-07,-7.15618321113e-07,1.24456537135,0.0,0.150000141823,3.34524980425e-08,0.0,0.0,0.0,1.64848727483e-07
141,2.045,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.307460087,399.522077977,2.80326432919,-2.7879547364,0.0,-4.41764581526e-07,-7.15608795467e-07,1.24456537297,0.0,0.150000141726,3.36253669353e-08,0.0,0.0,0.0,1.65190682969e-07
142,2.06,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.33212066,399.449186485,2.80374504211,-2.78653384961,0.0,-4.41149237706e-07,-7.15599275276e-07,1.24456537459,0.0,0.150000141629,3.37984322335e-08,0.0,0.0,0.0,1.65536397849e-07
143,2.064,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.356781233,399.376294993,2.80422575503,-2.78511296283,0.0,-4.40533446792e-07,-7.15589760516e-07,1.24456537621,0.0,0.150000141532,3.39716627815e-08,0.0,0.0,0.0,1.6588527895e-07
144,2.074,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.381441806,399.303403501,2.80470646795,-2.78369207605,0.0,-4.3991735016e-07,-7.15580253047e-07,1.24456537784,0.0,0.150000141434,3.4145050315e-08,0.0,0.0,0.0,1.66237650828e-07
145,2.082,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.406102378,399.230512009,2.80518718086,-2.78227118927,0.0,-4.39301091677e-07,-7.15570751134e-07,1.24456537947,0.0,0.150000141337,3.43187300661e-08,0.0,0.0,0.0,1.66593043571e-07
146,2.092,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.430762951,399.157620517,2.80566789378,-2.78085030248,0.0,-4.38684814163e-07,-7.15561255547e-07,1.2445653811,0.0,0.150000141239,3.44926945686e-08,0.0,0.0,0.0,1.6695170485e-07
147,2.114,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.455423523,399.084729026,2.80614860669,-2.7794294157,0.0,-4.38068660771e-07,-7.15551766885e-07,1.24456538274,0.0,0.150000141142,3.46670694651e-08,0.0,0.0,0.0,1.67313229276e-07
148,2.12,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.480084095,399.011837534,2.8066293196,-2.77800852892,0.0,-4.3745277504e-07,-7.15542284993e-07,1.24456538438,0.0,0.150000141045,3.48416637069e-08,0.0,0.0,0.0,1.67677815348e-07
149,2.13,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.504744667,398.938946042,2.8071100325,-2.77658764214,0.0,-4.36837299005e-07,-7.15532810498e-07,1.24456538602,0.0,0.150000140948,3.50166881671e-08,0.0,0.0,0.0,1.68044748098e-07
150,2.156,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.529405239,398.86605455,2.80759074541,-2.77516675536,0.0,-4.36222376502e-07,-7.15523342984e-07,1.24456538767,0.0,0.150000140851,3.51920887293e-08,0.0,0.0,0.0,1.68414558216e-07
151,2.163,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.554065811,398.793163058,2.80807145831,-2.77374586858,0.0,-4.35608150423e-07,-7.1551388275e-07,1.24456538932,0.0,0.150000140755,3.53678389492e-08,0.0,0.0,0.0,1.68786628568e-07
152,2.173,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.578726383,398.720271566,2.80855217121,-2.7723249818,0.0,-4.34994762605e-07,-7.15504430432e-07,1.24456539098,0.0,0.150000140659,3.55441545224e-08,0.0,0.0,0.0,1.69161305483e-07
153,2.189,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.603386955,398.647380075,2.80903288411,-2.77090409502,0.0,-4.34382356021e-07,-7.15494984934e-07,1.24456539263,0.0,0.150000140563,3.57207748727e-08,0.0,0.0,0.0,1.69537835308e-07
154,2.206,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.628047526,398.574488583,2.80951359701,-2.76948320824,0.0,-4.33771072265e-07,-7.15485548385e-07,1.2445653943,0.0,0.150000140468,3.58980151785e-08,0.0,0.0,0.0,1.69916277913e-07
155,2.225,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.652708098,398.501597091,2.8099943099,-2.76806232146,0.0,-4.33161053817e-07,-7.15476119426e-07,1.24456539596,0.0,0.150000140373,3.60755992371e-08,0.0,0.0,0.0,1.70297045527e-07
156,2.262,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.677368669,398.428705599,2.81047502279,-2.76664143469,0.0,-4.32552441335e-07,-7.15466698785e-07,1.24456539763,0.0,0.150000140279,3.62538695245e-08,0.0,0.0,0.0,1.70679392774e-07
157,2.268,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.70202924,398.355814108,2.81095573568,-2.76522054791,0.0,-4.31945375361e-07,-7.15457287172e-07,1.24456539931,0.0,0.150000140186,3.64327343988e-08,0.0,0.0,0.0,1.71063463625e-07
158,2.289,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.726689812,398.282922616,2.81143644857,-2.76379966113,0.0,-4.31339997302e-07,-7.15447883646e-07,1.24456540098,0.0,0.150000140094,3.66121093234e-08,0.0,0.0,0.0,1.71448827836e-07
159,2.312,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.751350383,398.210031124,2.81191716145,-2.76237877435,0.0,-4.30736446822e-07,-7.15438488629e-07,1.24456540267,0.0,0.150000140002,3.67921571959e-08,0.0,0.0,0.0,1.71835829046e-07
160,2.324,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.776010953,398.137139633,2.81239787434,-2.76095788758,0.0,-4.30134863548e-07,-7.1542910333e-07,1.24456540435,0.0,0.150000139911,3.69726837271e-08,0.0,0.0,0.0,1.72223648194e-07
161,2.338,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.800671524,398.064248141,2.81287858722,-2.7595370008,0.0,-4.29535385513e-07,-7.15419727219e-07,1.24456540604,0.0,0.150000139822,3.7154059121e-08,0.0,0.0,0.0,1.72612876375e-07
162,2.352,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.825332095,397.991356649,2.8133593001,-2.75811611402,0.0,-4.28938152001e-07,-7.15410359594e-07,1.24456540773,0.0,0.150000139733,3.73359375708e-08,0.0,0.0,0.0,1.73002767303e-07
163,2.357,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.849992665,397.918465158,2.81384001297,-2.75669522724,0.0,-4.28343299653e-07,-7.15401002662e-07,1.24456540943,0.0,0.150000139645,3.75185923024e-08,0.0,0.0,0.0,1.73393421663e-07
164,2.366,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.874653236,397.845573666,2.81432072585,-2.75527434047,0.0,-4.27750965738e-07,-7.15391654634e-07,1.24456541113,0.0,0.150000139558,3.77020374087e-08,0.0,0.0,0.0,1.73785002421e-07
165,2.394,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.899313806,397.772682174,2.81480143872,-2.75385345369,0.0,-4.27161285812e-07,-7.15382315795e-07,1.24456541283,0.0,0.150000139473,3.78861284289e-08,0.0,0.0,0.0,1.74176840021e-07
166,2.4,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.923974376,397.699790683,2.81528215159,-2.75243256692,0.0,-4.26574395529e-07,-7.15372988768e-07,1.24456541454,0.0,0.150000139388,3.80709767045e-08,0.0,0.0,0.0,1.74569275766e-07
167,2.426,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.948634947,397.626899191,2.81576286445,-2.75101168014,0.0,-4.25990428419e-07,-7.15363670141e-07,1.24456541625,0.0,0.150000139305,3.82568317303e-08,0.0,0.0,0.0,1.7496170875e-07
168,2.432,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.973295517,397.5540077,2.81624357732,-2.74959079336,0.0,-4.25409519076e-07,-7.15354363206e-07,1.24456541797,0.0,0.150000139224,3.84432001649e-08,0.0,0.0,0.0,1.7535447981e-07
169,2.458,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,400.997956086,397.481116208,2.81672429018,-2.74816990659,0.0,-4.2483179964e-07,-7.15345065662e-07,1.24456541969,0.0,0.150000139143,3.86305336261e-08,0.0,0.0,0.0,1.75746944433e-07
170,2.471,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.022616656,397.408224716,2.81720500304,-2.74674901981,0.0,-4.24257400986e-07,-7.15335779804e-07,1.24456542141,0.0,0.150000139064,3.88188051842e-08,0.0,0.0,0.0,1.76139274693e-07
171,2.487,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.047277226,397.335333225,2.8176857159,-2.74532813304,0.0,-4.23686454752e-07,-7.15326504205e-07,1.24456542314,0.0,0.150000138987,3.90077471851e-08,0.0,0.0,0.0,1.76531335915e-07
172,2.496,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.071937795,397.262441733,2.81816642876,-2.74390724626,0.0,-4.23119089632e-07,-7.15317239132e-07,1.24456542487,0.0,0.150000138911,3.91977249894e-08,0.0,0.0,0.0,1.76923079046e-07
173,2.524,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.096598365,397.189550242,2.81864714161,-2.74248635949,0.0,-4.22555434503e-07,-7.15307985704e-07,1.2445654266,0.0,0.150000138837,3.93886667102e-08,0.0,0.0,0.0,1.77314148871e-07
174,2.537,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.121258934,397.11665875,2.81912785447,-2.74106547271,0.0,-4.21995615864e-07,-7.15298742857e-07,1.24456542834,0.0,0.150000141503,1.97768346213e-08,0.0,0.0,0.0,1.77704299362e-07
175,2.556,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.145919503,397.043767259,2.81960856732,-2.73964458594,0.0,-4.21439760586e-07,-7.15289513103e-07,1.24456543008,0.0,0.150000141432,1.99695069231e-08,0.0,0.0,0.0,1.78093517499e-07
176,2.565,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.170580072,396.970875767,2.82008928016,-2.73822369916,0.0,-4.20887992942e-07,-7.15280292449e-07,1.24456543183,0.0,0.150000141363,2.01633156213e-08,0.0,0.0,0.0,1.78481853971e-07
177,2.592,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.195240641,396.897984275,2.82056999301,-2.73680281239,0.0,-4.2034043676e-07,-7.15271085148e-07,1.24456543358,0.0,0.150000141296,2.03579908833e-08,0.0,0.0,0.0,1.78869290656e-07
178,2.604,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.21990121,396.825092784,2.82105070585,-2.73538192561,0.0,-4.19797215023e-07,-7.15261890194e-07,1.24456543533,0.0,0.150000141231,2.05537193307e-08,0.0,0.0,0.0,1.79255031173e-07
179,2.629,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.244561779,396.752201292,2.82153141869,-2.73396103884,0.0,-4.19258447568e-07,-7.15252704521e-07,1.24456543709,0.0,0.150000141168,2.07504616268e-08,0.0,0.0,0.0,1.79639376615e-07
180,2.644,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,401.269222348,396.679309801,2.82201213153,-2.73254015206,0.0,-4.18724254195e-07,-7.15243533664e-07,1.24456543885,0.0,0.150000141106,2.09483555433e-08,0.0,0.0,0.0,1.80021936781e-07
