,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
97,1.392,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.123031915,68.5363658145,2.78017606073,3.66400846366,0.0,-4.53446168541e-08,-7.03924157565e-07,-0.768236862927,0.0,0.15000082847,1.67449952099e-08,0.0,0.0,0.0,-8.6517386918e-09
98,1.412,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.178369803,68.5898362254,2.78125477198,3.66296615545,0.0,-4.54406521499e-08,-7.03923138667e-07,-0.768236863044,0.0,0.150000828539,1.67576417187e-08,0.0,0.0,0.0,-8.7330143078e-09
99,1.417,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.23370769,68.6433066363,2.78233348324,3.66192384724,0.0,-4.55278243526e-08,-7.03922127908e-07,-0.768236863161,0.0,0.150000828603,1.67691437958e-08,0.0,0.0,0.0,-8.80863005094e-09
100,1.42,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.289045578,68.6967770473,2.7834121945,3.66088153904,0.0,-4.56061050309e-08,-7.03921126911e-07,-0.768236863279,0.0,0.150000828662,1.67795963513e-08,0.0,0.0,0.0,-8.87847591668e-09
101,1.43,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.344383466,68.7502474583,2.78449090576,3.65983923083,0.0,-4.56754696604e-08,-7.03920135888e-07,-0.768236863398,0.0,0.150000828715,1.67889549207e-08,0.0,0.0,0.0,-8.94225752204e-09
102,1.46,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.399721353,68.8037178693,2.78556961702,3.65879692263,0.0,-4.57358948524e-08,-7.0391915372e-07,-0.768236863517,0.0,0.150000828764,1.67973141507e-08,0.0,0.0,0.0,-9.00033695249e-09
103,1.484,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.455059241,68.8571882803,2.78664832828,3.65775461442,0.0,-4.57873622768e-08,-7.03918181656e-07,-0.768236863637,0.0,0.150000828807,1.68045027893e-08,0.0,0.0,0.0,-9.05246319142e-09
104,1.51,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.510397128,68.9106586913,2.78772703954,3.65671230621,0.0,-4.58298540109e-08,-7.03917219284e-07,-0.768236863757,0.0,0.150000828845,1.681056018e-08,0.0,0.0,0.0,-9.09881492955e-09
105,1.53,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.565735016,68.9641291023,2.7888057508,3.655669998,0.0,-4.58633566917e-08,-7.03916267127e-07,-0.768236863878,0.0,0.150000828878,1.68157054531e-08,0.0,0.0,0.0,-9.13923247801e-09
106,1.542,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.621072904,69.0175995134,2.78988446206,3.6546276898,0.0,-4.58878585102e-08,-7.03915324811e-07,-0.768236863999,0.0,0.150000828906,1.6819660803e-08,0.0,0.0,0.0,-9.17352469973e-09
107,1.543,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.676410792,69.0710699244,2.79096317332,3.65358538159,0.0,-4.59033522032e-08,-7.03914392951e-07,-0.768236864121,0.0,0.150000828928,1.68225867958e-08,0.0,0.0,0.0,-9.20202079776e-09
108,1.556,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.731748679,69.1245403355,2.79204188458,3.65254307338,0.0,-4.59098304204e-08,-7.03913472136e-07,-0.768236864243,0.0,0.150000828945,1.68245544024e-08,0.0,0.0,0.0,-9.22467305019e-09
109,1.579,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.787086567,69.1780107466,2.79312059585,3.65150076517,0.0,-4.59072923063e-08,-7.0391256187e-07,-0.768236864364,0.0,0.150000828957,1.68252455024e-08,0.0,0.0,0.0,-9.24133069296e-09
110,1.588,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.842424455,69.2314811576,2.79419930711,3.65045845697,0.0,-4.58957365576e-08,-7.03911661591e-07,-0.768236864486,0.0,0.150000828964,1.6825002197e-08,0.0,0.0,0.0,-9.25197053002e-09
111,1.605,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.897762342,69.2849515687,2.79527801837,3.64941614876,0.0,-4.5875166143e-08,-7.03910772648e-07,-0.768236864609,0.0,0.150000828965,1.68235637921e-08,0.0,0.0,0.0,-9.25679122267e-09
112,1.621,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,399.95310023,69.3384219798,2.79635672963,3.64837384055,0.0,-4.58455871572e-08,-7.03909894807e-07,-0.768236864731,0.0,0.150000828961,1.68211455737e-08,0.0,0.0,0.0,-9.25579191899e-09
113,1.639,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.008438118,69.3918923909,2.79743544089,3.64733153234,0.0,-4.58070079414e-08,-7.03909027592e-07,-0.768236864853,0.0,0.150000828952,1.68177778093e-08,0.0,0.0,0.0,-9.24852933578e-09
114,1.643,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.063776005,69.4453628019,2.79851415215,3.64628922413,0.0,-4.57594393843e-08,-7.0390817222e-07,-0.768236864975,0.0,0.150000828938,1.68133120343e-08,0.0,0.0,0.0,-9.23543585835e-09
115,1.663,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.119113893,69.498833213,2.79959286341,3.64524691593,0.0,-4.57028953394e-08,-7.03907328324e-07,-0.768236865097,0.0,0.150000828918,1.68077670532e-08,0.0,0.0,0.0,-9.21654974181e-09
116,1.669,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.174451781,69.552303624,2.80067157467,3.64420460772,0.0,-4.56373941433e-08,-7.03906495136e-07,-0.768236865218,0.0,0.150000828893,1.68009801071e-08,0.0,0.0,0.0,-9.19146424969e-09
117,1.685,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.229789668,69.6057740351,2.80175028593,3.64316229951,0.0,-4.55629532507e-08,-7.03905674898e-07,-0.76823686534,0.0,0.150000828863,1.67935240714e-08,0.0,0.0,0.0,-9.16066828542e-09
118,1.698,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.285127556,69.6592444461,2.80282899719,3.6421199913,0.0,-4.54795965627e-08,-7.03904865177e-07,-0.768236865461,0.0,0.150000828828,1.67847732657e-08,0.0,0.0,0.0,-9.12398843907e-09
119,1.716,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.340465444,69.7127148572,2.80390770845,3.6410776831,0.0,-4.53873484614e-08,-7.03904069253e-07,-0.768236865582,0.0,0.150000828787,1.6775093481e-08,0.0,0.0,0.0,-9.08131675581e-09
120,1.734,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.395803331,69.7661852682,2.80498641971,3.64003537489,0.0,-4.52862375759e-08,-7.0390328379e-07,-0.768236865702,0.0,0.150000828742,1.67644133436e-08,0.0,0.0,0.0,-9.03276632936e-09
121,1.749,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.451141219,69.8196556792,2.80606513097,3.63899306668,0.0,-4.51762937043e-08,-7.03902510348e-07,-0.768236865822,0.0,0.150000828691,1.67526904571e-08,0.0,0.0,0.0,-8.97829216496e-09
122,1.758,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.506479106,69.8731260902,2.80714384223,3.63795075848,0.0,-4.50575517568e-08,-7.03901750406e-07,-0.768236865941,0.0,0.150000828635,1.67398877399e-08,0.0,0.0,0.0,-8.91810910985e-09
123,1.767,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.561816994,69.9265965011,2.80822255349,3.63690845027,0.0,-4.49300463885e-08,-7.03901002627e-07,-0.768236866059,0.0,0.150000828574,1.67262850931e-08,0.0,0.0,0.0,-8.85196441959e-09
124,1.789,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.617154882,69.9800669121,2.80930126475,3.63586614206,0.0,-4.47938178725e-08,-7.03900267051e-07,-0.768236866177,0.0,0.150000828507,1.67114712207e-08,0.0,0.0,0.0,-8.78003046224e-09
125,1.813,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.672492769,70.033537323,2.810379976,3.63482383386,0.0,-4.46489064273e-08,-7.03899544368e-07,-0.768236866294,0.0,0.150000828436,1.6695655386e-08,0.0,0.0,0.0,-8.70221588979e-09
126,1.831,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.727830656,70.0870077339,2.81145868726,3.63378152565,0.0,-4.4495357317e-08,-7.03898834654e-07,-0.768236866411,0.0,0.150000828359,1.66789682898e-08,0.0,0.0,0.0,-8.61853075831e-09
127,1.858,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.783168544,70.1404781448,2.81253739852,3.63273921745,0.0,-4.43332177245e-08,-7.03898137554e-07,-0.768236866526,0.0,0.150000828278,1.66613190744e-08,0.0,0.0,0.0,-8.52931332523e-09
128,1.884,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.838506431,70.1939485557,2.81361610977,3.63169690925,0.0,-4.41625369047e-08,-7.03897453543e-07,-0.768236866641,0.0,0.150000828191,1.6642693168e-08,0.0,0.0,0.0,-8.43469378773e-09
129,1.888,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.893844319,70.2474189665,2.81469482103,3.63065460104,0.0,-4.39833674969e-08,-7.03896783161e-07,-0.768236866755,0.0,0.1500008281,1.66231420157e-08,0.0,0.0,0.0,-8.3341022226e-09
130,1.913,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,400.949182206,70.3008893773,2.81577353228,3.62961229284,0.0,-4.37957643473e-08,-7.03896124975e-07,-0.768236866868,0.0,0.150000828003,1.66026453002e-08,0.0,0.0,0.0,-8.22743379715e-09
131,1.931,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.004520093,70.3543597881,2.81685224353,3.62856998464,0.0,-4.35997849371e-08,-7.03895481924e-07,-0.768236866979,0.0,0.150000827901,1.65811839953e-08,0.0,0.0,0.0,-8.11554850396e-09
132,1.941,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.05985798,70.4078301989,2.81793095478,3.62752767644,0.0,-4.33954898041e-08,-7.03894850067e-07,-0.76823686709,0.0,0.150000827795,1.65588524559e-08,0.0,0.0,0.0,-7.99812111028e-09
133,1.946,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.115195868,70.4613006096,2.81900966603,3.62648536823,0.0,-4.31829418485e-08,-7.03894233429e-07,-0.768236867199,0.0,0.150000827683,1.65355443088e-08,0.0,0.0,0.0,-7.87500105725e-09
134,1.963,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.170533755,70.5147710203,2.82008837728,3.62544306003,0.0,-4.29622064529e-08,-7.03893629774e-07,-0.768236867308,0.0,0.150000827567,1.65114253659e-08,0.0,0.0,0.0,-7.74650371108e-09
135,1.977,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.225871642,70.5682414309,2.82116708853,3.62440075183,0.0,-4.2733350958e-08,-7.03893041287e-07,-0.768236867415,0.0,0.150000827446,1.64862447721e-08,0.0,0.0,0.0,-7.61258294155e-09
136,1.987,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.281209529,70.6217118415,2.82224579978,3.62335844363,0.0,-4.24964471614e-08,-7.03892464347e-07,-0.76823686752,0.0,0.15000082732,1.64602475122e-08,0.0,0.0,0.0,-7.47292447096e-09
137,1.999,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.336547416,70.6751822521,2.82332451103,3.62231613544,0.0,-4.22515668867e-08,-7.03891903068e-07,-0.768236867624,0.0,0.15000082719,1.64333876229e-08,0.0,0.0,0.0,-7.32831518947e-09
138,2.019,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.391885303,70.7286526626,2.82440322227,3.62127382724,0.0,-4.19987861041e-08,-7.03891354847e-07,-0.768236867727,0.0,0.150000827055,1.64056681295e-08,0.0,0.0,0.0,-7.17820757047e-09
139,2.042,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.447223189,70.7821230731,2.82548193352,3.62023151904,0.0,-4.17381823815e-08,-7.03890821272e-07,-0.768236867829,0.0,0.150000826915,1.63771051581e-08,0.0,0.0,0.0,-7.02264977758e-09
140,2.059,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.502561076,70.8355934836,2.82656064476,3.61918921085,0.0,-4.14698359529e-08,-7.03890302361e-07,-0.768236867928,0.0,0.15000082677,1.63478002385e-08,0.0,0.0,0.0,-6.86190441326e-09
141,2.07,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.557898963,70.889063894,2.827639356,3.61814690265,0.0,-4.11938309765e-08,-7.03889796567e-07,-0.768236868027,0.0,0.150000826621,1.63176389206e-08,0.0,0.0,0.0,-6.69583476807e-09
142,2.087,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.61323685,70.9425343044,2.82871806724,3.61710459446,0.0,-4.0910251152e-08,-7.03889305891e-07,-0.768236868123,0.0,0.150000826467,1.62866173603e-08,0.0,0.0,0.0,-6.52507986932e-09
143,2.102,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.668574736,70.9960047147,2.82979677848,3.61606228626,0.0,-4.06191843735e-08,-7.03888829788e-07,-0.768236868218,0.0,0.150000826309,1.62548329796e-08,0.0,0.0,0.0,-6.34885230912e-09
144,2.108,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.723912623,71.0494751249,2.83087548972,3.61501997807,0.0,-4.03207211814e-08,-7.03888368136e-07,-0.768236868311,0.0,0.150000826147,1.62220794159e-08,0.0,0.0,0.0,-6.1675623555e-09
145,2.111,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.779250509,71.1029455351,2.83195420096,3.61397766988,0.0,-4.00149525269e-08,-7.03887920746e-07,-0.768236868403,0.0,0.15000082598,1.61888036448e-08,0.0,0.0,0.0,-5.98162585714e-09
146,2.131,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.834588396,71.1564159453,2.83303291219,3.61293536169,0.0,-3.9701974493e-08,-7.03887488147e-07,-0.768236868492,0.0,0.150000825809,1.61546159227e-08,0.0,0.0,0.0,-5.79074399892e-09
147,2.134,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.889926282,71.2098863554,2.83411162343,3.6118930535,0.0,-3.93818817082e-08,-7.03887070158e-07,-0.76823686858,0.0,0.150000825633,1.61197058479e-08,0.0,0.0,0.0,-5.59468880164e-09
148,2.148,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,401.945264168,71.2633567655,2.83519033466,3.61085074531,0.0,-3.90547749653e-08,-7.03886667666e-07,-0.768236868666,0.0,0.150000825454,1.60840158275e-08,0.0,0.0,0.0,-5.39401371669e-09
149,2.167,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.000602054,71.3168271755,2.83626904589,3.60980843712,0.0,-3.87207538983e-08,-7.03886277999e-07,-0.76823686875,0.0,0.15000082527,1.6047719209e-08,0.0,0.0,0.0,-5.1885388091e-09
150,2.186,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.05593994,71.3702975854,2.83734775712,3.60876612894,0.0,-3.83799229185e-08,-7.03885905173e-07,-0.768236868832,0.0,0.150000825082,1.60106986419e-08,0.0,0.0,0.0,-4.97854582481e-09
151,2.204,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.111277826,71.4237679953,2.83842646835,3.60772382075,0.0,-3.80323862986e-08,-7.0388554607e-07,-0.768236868912,0.0,0.15000082489,1.59729928451e-08,0.0,0.0,0.0,-4.76389560542e-09
152,2.227,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.166615712,71.4772384052,2.83950517958,3.60668151257,0.0,-3.76782526923e-08,-7.03885203095e-07,-0.768236868989,0.0,0.150000824694,1.59345570488e-08,0.0,0.0,0.0,-4.5445302812e-09
153,2.236,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.221953598,71.5307088149,2.8405838908,3.60563920439,0.0,-3.73176303883e-08,-7.03884873439e-07,-0.768236869065,0.0,0.150000824494,1.5895411834e-08,0.0,0.0,0.0,-4.32076743945e-09
154,2.262,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.277291484,71.5841792246,2.84166260202,3.60459689621,0.0,-3.69506312734e-08,-7.03884561064e-07,-0.768236869138,0.0,0.15000082429,1.58557627583e-08,0.0,0.0,0.0,-4.09298089297e-09
155,2.282,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.332629369,71.6376496343,2.84274131324,3.60355458803,0.0,-3.65773693461e-08,-7.03884261227e-07,-0.768236869209,0.0,0.150000824082,1.58154138397e-08,0.0,0.0,0.0,-3.86067862317e-09
156,2.296,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.387967255,71.6911200439,2.84382002446,3.60251227985,0.0,-3.61979600087e-08,-7.03883977393e-07,-0.768236869278,0.0,0.150000823871,1.57744418638e-08,0.0,0.0,0.0,-3.62367329368e-09
157,2.322,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.44330514,71.7445904534,2.84489873568,3.60146997167,0.0,-3.58125200622e-08,-7.03883709322e-07,-0.768236869345,0.0,0.150000823656,1.57329244355e-08,0.0,0.0,0.0,-3.38304314544e-09
158,2.348,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.498643026,71.7980608628,2.8459774469,3.60042766349,0.0,-3.54211688688e-08,-7.03883455425e-07,-0.768236869409,0.0,0.150000823437,1.5690743399e-08,0.0,0.0,0.0,-3.13784569975e-09
159,2.352,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.553980911,71.8515312722,2.84705615811,3.59938535532,0.0,-3.50240280114e-08,-7.03883216614e-07,-0.768236869471,0.0,0.150000823215,1.56480915031e-08,0.0,0.0,0.0,-2.88904230254e-09
160,2.375,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.609318796,71.9050016815,2.84813486932,3.59834304714,0.0,-3.46212200606e-08,-7.03882993574e-07,-0.76823686953,0.0,0.15000082299,1.56047472999e-08,0.0,0.0,0.0,-2.63611051247e-09
161,2.39,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.664656681,71.9584720908,2.84921358054,3.59730073897,0.0,-3.42128694841e-08,-7.03882785349e-07,-0.768236869587,0.0,0.150000822761,1.55609005681e-08,0.0,0.0,0.0,-2.37944017384e-09
162,2.401,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.719994566,72.0119425,2.85029229174,3.5962584308,0.0,-3.37991029395e-08,-7.03882592098e-07,-0.768236869641,0.0,0.150000822528,1.55166218208e-08,0.0,0.0,0.0,-2.11892889123e-09
163,2.436,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.775332451,72.0654129091,2.85137100295,3.59521612263,0.0,-3.33800482737e-08,-7.03882413736e-07,-0.768236869693,0.0,0.150000822293,1.54719233952e-08,0.0,0.0,0.0,-1.85457914871e-09
164,2.448,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.830670336,72.1188833181,2.85244971416,3.59417381446,0.0,-3.29558355451e-08,-7.03882250568e-07,-0.768236869742,0.0,0.150000822054,1.54266042302e-08,0.0,0.0,0.0,-1.58673481429e-09
165,2.467,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.886008221,72.1723537271,2.85352842536,3.5931315063,0.0,-3.25265965608e-08,-7.03882102985e-07,-0.768236869789,0.0,0.150000821812,1.53808278891e-08,0.0,0.0,0.0,-1.31541402492e-09
166,2.487,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.941346105,72.2258241359,2.85460713656,3.59208919813,0.0,-3.20924622568e-08,-7.03881969137e-07,-0.768236869833,0.0,0.150000821567,1.53346706999e-08,0.0,0.0,0.0,-1.04043146735e-09
167,2.513,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,402.99668399,72.2792945448,2.85568584776,3.59104688997,0.0,-3.16535686237e-08,-7.03881851941e-07,-0.768236869875,0.0,0.150000821319,1.52880007959e-08,0.0,0.0,0.0,-7.62320388286e-10
168,2.533,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.052021874,72.3327649535,2.85676455896,3.5900045818,0.0,-3.12100511599e-08,-7.03881747138e-07,-0.768236869913,0.0,0.150000821069,1.52410131044e-08,0.0,0.0,0.0,-4.80753442454e-10
169,2.542,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.107359759,72.3862353621,2.85784327015,3.58896227364,0.0,-3.07620476228e-08,-7.03881660611e-07,-0.768236869949,0.0,0.150000820815,1.51934820003e-08,0.0,0.0,0.0,-1.96146537703e-10
170,2.552,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.162697643,72.4397057707,2.85892198134,3.58791996548,0.0,-3.03096963477e-08,-7.03881586049e-07,-0.768236869982,0.0,0.150000820559,1.51456326369e-08,0.0,0.0,0.0,9.18436564917e-11
171,2.563,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.218035527,72.4931761792,2.86000069253,3.58687765733,0.0,-2.9853136989e-08,-7.03881527493e-07,-0.768236870013,0.0,0.1500008203,1.50973946955e-08,0.0,0.0,0.0,3.82515142433e-10
172,2.567,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.273373411,72.5466465876,2.86107940372,3.58583534917,0.0,-2.93925119189e-08,-7.03881482939e-07,-0.76823687004,0.0,0.150000820039,1.50487499267e-08,0.0,0.0,0.0,6.76295756434e-10
173,2.592,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.328711295,72.600116996,2.86215811491,3.58479304101,0.0,-2.89279626375e-08,-7.03881453608e-07,-0.768236870065,0.0,0.150000819775,1.50000691729e-08,0.0,0.0,0.0,9.72861714562e-10
174,2.608,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.384049179,72.6535874042,2.86323682609,3.58375073286,0.0,-2.84596342196e-08,-7.0388143943e-07,-0.768236870086,0.0,0.150000819509,1.49508058434e-08,0.0,0.0,0.0,1.27230099363e-09
175,2.628,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.439387062,72.7070578124,2.86431553727,3.58270842471,0.0,-2.79876710716e-08,-7.03881438393e-07,-0.768236870105,0.0,0.15000081924,1.49013376777e-08,0.0,0.0,0.0,1.57427987528e-09
176,2.642,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.494724946,72.7605282205,2.86539424845,3.58166611656,0.0,-2.75122189441e-08,-7.0388145226e-07,-0.768236870121,0.0,0.150000818969,1.48516142717e-08,0.0,0.0,0.0,1.87897416689e-09
177,2.661,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.550062829,72.8139986285,2.86647295963,3.58062380841,0.0,-2.70334262881e-08,-7.03881481254e-07,-0.768236870134,0.0,0.150000818696,1.48016427032e-08,0.0,0.0,0.0,2.18570766118e-09
178,2.684,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.605400712,72.8674690364,2.86755167081,3.57958150026,0.0,-2.65514397901e-08,-7.0388152299e-07,-0.768236870144,0.0,0.150000818421,1.47515127197e-08,0.0,0.0,0.0,2.49520013686e-09
179,2.695,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.660738596,72.9209394443,2.86863038198,3.57853919212,0.0,-2.60664106689e-08,-7.03881580775e-07,-0.768236870151,0.0,0.150000818144,1.47011080948e-08,0.0,0.0,0.0,2.80670723942e-09
180,2.697,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,403.716076479,72.974409852,2.86970909315,3.57749688398,0.0,-2.55784878316e-08,-7.03881650949e-07,-0.768236870155,0.0,0.150000817865,1.46504035986e-08,0.0,0.0,0.0,3.12066597975e-09
