,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
871,15.342,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552143136,258.615551638,-1.7728627069,-0.0412388233485,0.0,-3.14159243301,-2.51787741399e-08,0.0442150867319,0.0,-2.31879125331e-05,-3.3063476226e-05,0.0,0.0,0.0,2.78748030598e-10
872,15.378,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55214212,258.615553036,-1.7728627267,-0.0412388506025,0.0,-3.14159255426,5.98699829785e-08,0.0442156028826,0.0,0.00378824739964,0.00526630626274,0.0,0.0,0.0,2.26956391484e-07
873,15.392,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551957786,258.615834668,-1.77286631997,-0.0412443405161,0.0,-3.1415732379,-1.38352783371e-05,0.0442161186736,0.0,-0.00645537912724,-0.00531537238009,0.0,0.0,0.0,0.000185474605652
874,15.415,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552274441,258.615550763,-1.77286014734,-0.0412388063046,0.0,-3.14159257178,9.80565246546e-06,0.0442164493894,0.0,0.00135164200996,-0.00722635612651,0.0,0.0,0.0,1.81258980431e-07
875,15.42,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552186655,258.615186623,-1.77286185858,-0.041231708052,0.0,3.14156622863,4.84782220989e-06,0.0442169651655,0.0,0.00133438598046,0.00727667928195,0.0,0.0,0.0,-5.80474168137e-05
876,15.438,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552132641,258.615565723,-1.77286291148,-0.0412390979183,0.0,-3.14159236753,-1.76013419638e-08,0.0442175393379,0.0,-7.2439499237e-06,-3.62996950723e-05,0.0,0.0,0.0,1.76460361269e-07
877,15.463,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.5521308,258.615566998,-1.77286294737,-0.0412391227622,0.0,-3.14159249986,8.9062108173e-09,0.0442180553138,0.0,0.002884341976,-0.00280436727011,0.0,0.0,0.0,-5.5447424726e-08
878,15.484,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551974489,258.61543296,-1.77286599436,-0.0412365099379,0.0,3.141582521,-1.05707816288e-05,0.0442185715746,0.0,-0.00382602246721,0.00566723655593,0.0,0.0,0.0,0.000266852026896
879,15.49,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552181295,258.615717874,-1.77286196306,-0.0412420638132,0.0,-3.14158199895,3.32905353248e-06,0.0442188207984,0.0,-0.00382606643785,0.00132326708058,0.0,0.0,0.0,8.20302552938e-05
880,15.508,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552378253,258.615780159,-1.77285812373,-0.0412432779597,0.0,-3.14157710896,1.73339383492e-05,0.0442192549759,0.0,0.00237519532225,-0.0110799483009,0.0,0.0,0.0,2.80876839223e-05
881,15.532,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552229269,258.615220845,-1.77286102789,-0.0412323751461,0.0,3.14156755764,8.63595965927e-06,0.0442197425116,0.0,0.00235993026105,0.00690235581392,0.0,0.0,0.0,1.05095017277e-05
882,15.546,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552121848,258.615583087,-1.77286312188,-0.0412394363872,0.0,-3.14159243301,-2.51787639015e-08,0.0442202482422,0.0,-2.31879102868e-05,-3.30634632009e-05,0.0,0.0,0.0,2.7875152268e-10
883,15.567,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552120832,258.615584485,-1.77286314167,-0.0412394636414,0.0,-3.14159255426,5.98699853355e-08,0.0442207643929,0.0,0.00378824721332,0.00526630596176,0.0,0.0,0.0,2.26954868401e-07
884,15.576,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551936499,258.615866118,-1.77286673491,-0.0412449535733,0.0,-3.1415732379,-1.38352777983e-05,0.0442212801839,0.0,-0.00645537955285,-0.00531537246869,0.0,0.0,0.0,0.000185474803238
885,15.586,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552253153,258.615582212,-1.77286056231,-0.0412394193302,0.0,-3.14159257178,9.80565333379e-06,0.0442216108996,0.0,0.001351642192,-0.00722635594505,0.0,0.0,0.0,1.81296665776e-07
886,15.599,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552165365,258.615218072,-1.77286227359,-0.0412323210866,0.0,3.14156622863,4.84782245982e-06,0.0442221266757,0.0,0.00133438613411,0.00727667914441,0.0,0.0,0.0,-5.80476304567e-05
887,15.615,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552111353,258.615597172,-1.77286332645,-0.0412397109584,0.0,-3.14159236753,-1.76015304888e-08,0.0442227008483,0.0,-7.24400462912e-06,-3.62997193421e-05,0.0,0.0,0.0,1.76461053101e-07
888,15.628,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552109512,258.615598447,-1.77286336234,-0.0412397358025,0.0,-3.14159249986,8.90623109814e-09,0.0442232168243,0.0,0.00288434171416,-0.00280436732833,0.0,0.0,0.0,-5.54475830804e-08
889,15.645,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551953201,258.61546441,-1.77286640934,-0.0412371229938,0.0,3.141582521,-1.05707807542e-05,0.0442237330851,0.0,-0.003826022174,0.00566723667701,0.0,0.0,0.0,0.000266851864751
890,15.661,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552160008,258.615749322,-1.77286237801,-0.0412426768485,0.0,-3.14158199895,3.32905362754e-06,0.0442239823091,0.0,-0.00382606638702,0.0013232670401,0.0,0.0,0.0,8.20300678156e-05
891,15.672,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552356966,258.615811607,-1.77285853868,-0.0412438909753,0.0,-3.14157710896,1.73339377212e-05,0.0442244164869,0.0,0.00237519521587,-0.0110799481942,0.0,0.0,0.0,2.8087883543e-05
892,15.699,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552207979,258.615252293,-1.7728614429,-0.0412329881767,0.0,3.14156755764,8.63595944066e-06,0.0442249040224,0.0,0.00235993014835,0.00690235577263,0.0,0.0,0.0,1.05096744602e-05
893,15.72,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55210056,258.615614536,-1.77286353685,-0.0412400494287,0.0,-3.14159243301,-2.5178753807e-08,0.0442254097528,0.0,-2.3187909096e-05,-3.30634524393e-05,0.0,0.0,0.0,2.78755016849e-10
894,15.73,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552099544,258.615615934,-1.77286355664,-0.0412400766831,0.0,-3.14159255426,5.98699877178e-08,0.0442259259037,0.0,0.00378824702702,0.00526630566083,0.0,0.0,0.0,2.26953345321e-07
895,15.758,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551915213,258.615897568,-1.77286714985,-0.0412455666333,0.0,-3.1415732379,-1.38352772585e-05,0.0442264416947,0.0,-0.00645537956639,-0.00531537227045,0.0,0.0,0.0,0.000185475000808
896,15.778,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552231866,258.61561366,-1.77286097728,-0.0412400323586,0.0,-3.14159257178,9.80565420225e-06,0.0442267724102,0.0,0.00135164232075,-0.00722635577621,0.0,0.0,0.0,1.81334351473e-07
897,15.796,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552144075,258.615249521,-1.7728626886,-0.041232934124,0.0,3.14156622863,4.84782270975e-06,0.0442272881863,0.0,0.0013343862878,0.00727667900714,0.0,0.0,0.0,-5.804784411e-05
898,15.819,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552090065,258.615628621,-1.77286374142,-0.0412403240012,0.0,-3.14159236753,-1.76017189714e-08,0.0442278623592,0.0,-7.24405894636e-06,-3.62997414366e-05,0.0,0.0,0.0,1.7646174467e-07
899,15.862,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552088224,258.615629896,-1.7728637773,-0.0412403488455,0.0,-3.14159249986,8.90625123714e-09,0.0442283783352,0.0,0.0028843414423,-0.00280436739732,0.0,0.0,0.0,-5.54477414176e-08
900,15.879,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551931912,258.615495859,-1.77286682432,-0.0412377360525,0.0,3.141582521,-1.05707798797e-05,0.0442288945961,0.0,-0.00382602190139,0.00566723678277,0.0,0.0,0.0,0.000266851702497
901,15.895,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552138721,258.615780771,-1.77286279296,-0.0412432898867,0.0,-3.14158199895,3.32905372272e-06,0.0442291438203,0.0,-0.00382606611345,0.00132326690226,0.0,0.0,0.0,8.20298803458e-05
902,15.948,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552335679,258.615843055,-1.77285895363,-0.0412445039936,0.0,-3.14157710896,1.73339370936e-05,0.0442295779983,0.0,0.00237519510963,-0.0110799480876,0.0,0.0,0.0,2.80880831545e-05
903,15.954,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55218669,258.615283742,-1.7728618579,-0.04123360121,0.0,3.14156755764,8.63595922198e-06,0.0442300655337,0.0,0.0023599300357,0.0069023557315,0.0,0.0,0.0,1.05098471887e-05
904,15.965,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552079272,258.615645985,-1.77286395181,-0.0412406624729,0.0,-3.14159243301,-2.51787435951e-08,0.044230571264,0.0,-2.31879068128e-05,-3.30634394104e-05,0.0,0.0,0.0,2.78758510719e-10
905,15.99,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552078257,258.615647383,-1.7728639716,-0.0412406897275,0.0,-3.14159255426,5.98699900796e-08,0.0442310874148,0.0,0.00378824684085,0.00526630536008,0.0,0.0,0.0,2.26951822245e-07
906,16.001,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551893926,258.615929018,-1.77286756479,-0.0412461796961,0.0,-3.1415732379,-1.38352767195e-05,0.0442316032059,0.0,-0.00645537962189,-0.00531537202572,0.0,0.0,0.0,0.000185475198398
907,16.007,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552210578,258.615645108,-1.77286139224,-0.0412406453897,0.0,-3.14159257178,9.80565507064e-06,0.0442319339212,0.0,0.00135164257573,-0.00722635602812,0.0,0.0,0.0,1.81372037522e-07
908,16.029,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552122785,258.61528097,-1.7728631036,-0.0412335471641,0.0,3.14156622863,4.84782295975e-06,0.0442324496974,0.0,0.00133438646883,0.00727667886628,0.0,0.0,0.0,-5.8048057758e-05
909,16.042,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552068778,258.61566007,-1.77286415638,-0.0412409370468,0.0,-3.14159236753,-1.76019075294e-08,0.0442330238706,0.0,-7.24411332755e-06,-3.62997635906e-05,0.0,0.0,0.0,1.76462436472e-07
910,16.052,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552066937,258.615661345,-1.77286419226,-0.0412409618913,0.0,-3.14159249986,8.90627146918e-09,0.0442335398466,0.0,0.00288434119071,-0.00280436744456,0.0,0.0,0.0,-5.54478997786e-08
911,16.061,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551910624,258.61552731,-1.7728672393,-0.041238349114,0.0,3.141582521,-1.05707790051e-05,0.0442340561075,0.0,-0.00382602162882,0.00566723688898,0.0,0.0,0.0,0.000266851540342
912,16.074,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552117434,258.61581222,-1.77286320791,-0.0412439029276,0.0,-3.14158199895,3.32905381782e-06,0.0442343053319,0.0,-0.00382606583156,0.00132326679305,0.0,0.0,0.0,8.20296928603e-05
913,16.082,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552314393,258.615874503,-1.77285936857,-0.0412451170146,0.0,-3.14157710896,1.7333936466e-05,0.0442347395101,0.0,0.00237519517408,-0.0110799486349,0.0,0.0,0.0,2.80882827623e-05
914,16.097,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.5521654,258.615315191,-1.7728622729,-0.0412342142461,0.0,3.14156755764,8.6359590034e-06,0.0442352270454,0.0,0.00235992992311,0.00690235569055,0.0,0.0,0.0,1.05100199121e-05
915,16.118,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552057985,258.615677434,-1.77286436677,-0.04124127552,0.0,-3.14159243301,-2.51787334162e-08,0.0442357327755,0.0,-2.31879044746e-05,-3.30634265386e-05,0.0,0.0,0.0,2.78762003449e-10
916,16.125,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552056969,258.615678832,-1.77286438656,-0.0412413027747,0.0,-3.14159255426,5.98699923296e-08,0.0442362489264,0.0,0.00378824667499,0.00526630504595,0.0,0.0,0.0,2.26950299177e-07
917,16.142,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55187264,258.615960469,-1.77286797972,-0.0412467927616,0.0,-3.1415732379,-1.38352761805e-05,0.0442367647176,0.0,-0.00645537963597,-0.00531537182762,0.0,0.0,0.0,0.000185475395966
918,16.151,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55218929,258.615676557,-1.7728618072,-0.0412412584236,0.0,-3.14159257178,9.80565593896e-06,0.0442370954327,0.0,0.00135164273121,-0.00722635585346,0.0,0.0,0.0,1.81409723908e-07
919,16.166,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552101496,258.615312419,-1.77286351859,-0.0412341602071,0.0,3.14156622863,4.8478232096e-06,0.0442376112089,0.0,0.00133438659525,0.007276678733,0.0,0.0,0.0,-5.80482714154e-05
920,16.19,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55204749,258.61569152,-1.77286457134,-0.0412415500951,0.0,-3.14159236753,-1.76020960318e-08,0.0442381853823,0.0,-7.24416767113e-06,-3.62997856454e-05,0.0,0.0,0.0,1.76463127974e-07
921,16.193,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552045649,258.615692794,-1.77286460722,-0.0412415749399,0.0,-3.14159249986,8.90629164796e-09,0.0442387013584,0.0,0.00288434109822,-0.00280436767352,0.0,0.0,0.0,-5.54480581596e-08
922,16.214,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551889336,258.61555876,-1.77286765427,-0.0412389621783,0.0,3.141582521,-1.05707781311e-05,0.0442392176194,0.0,-0.00382602133606,0.00566723701045,0.0,0.0,0.0,0.000266851378137
923,16.219,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552096148,258.615843669,-1.77286362285,-0.0412445159713,0.0,-3.14158199895,3.32905391288e-06,0.044239466844,0.0,-0.003826065554,0.00132326666961,0.0,0.0,0.0,8.20295053859e-05
924,16.249,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552293106,258.615905951,-1.7728597835,-0.0412457300385,0.0,-3.14157710896,1.73339358384e-05,0.0442399010224,0.0,0.00237519502712,-0.0110799485395,0.0,0.0,0.0,2.80884823662e-05
925,16.256,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552144111,258.61534664,-1.77286268789,-0.041234827285,0.0,3.14156755764,8.63595878474e-06,0.0442403885575,0.0,0.00235992983666,0.00690235564216,0.0,0.0,0.0,1.05101926311e-05
926,16.272,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552036697,258.615708884,-1.77286478173,-0.0412418885697,0.0,-3.14159243301,-2.51787231951e-08,0.0442408942875,0.0,-2.318790208e-05,-3.30634136157e-05,0.0,0.0,0.0,2.78765497818e-10
927,16.291,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552035682,258.615710282,-1.77286480152,-0.0412419158246,0.0,-3.14159255426,5.98699948443e-08,0.0442414104385,0.0,0.00378824668048,0.00526630508251,0.0,0.0,0.0,2.26948776105e-07
928,16.307,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551851355,258.615991919,-1.77286839464,-0.0412474058299,0.0,-3.1415732379,-1.3835275641e-05,0.0442419262297,0.0,-0.00645537969174,-0.00531537158334,0.0,0.0,0.0,0.000185475593527
929,16.324,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552168003,258.615708006,-1.77286222216,-0.0412418714603,0.0,-3.14159257178,9.80565680737e-06,0.0442422569447,0.0,0.00135164288673,-0.00722635567901,0.0,0.0,0.0,1.81447410661e-07
930,16.339,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552080207,258.615343868,-1.77286393358,-0.0412347732528,0.0,3.14156622863,4.84782345955e-06,0.0442427727208,0.0,0.00133438683663,0.00727667902942,0.0,0.0,0.0,-5.80484850733e-05
931,16.349,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552026203,258.615722969,-1.77286498629,-0.0412421631463,0.0,-3.14159236753,-1.76022846011e-08,0.0442433468945,0.0,-7.24422216643e-06,-3.62998077655e-05,0.0,0.0,0.0,1.7646381967e-07
932,16.354,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552024362,258.615724244,-1.77286502218,-0.0412421879912,0.0,-3.14159249986,8.90631187475e-09,0.0442438628706,0.0,0.00288434082682,-0.00280436774302,0.0,0.0,0.0,-5.54482165158e-08
933,16.362,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551868048,258.61559021,-1.77286806923,-0.0412395752454,0.0,3.141582521,-1.05707772569e-05,0.0442443791317,0.0,-0.00382602108428,0.0056672371017,0.0,0.0,0.0,0.000266851215921
934,16.382,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552074861,258.615875119,-1.77286403779,-0.0412451290178,0.0,-3.14158199895,3.32905400792e-06,0.0442446283564,0.0,-0.00382606527655,0.0013232665462,0.0,0.0,0.0,8.2029317917e-05
935,16.391,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55227182,258.615937399,-1.77286019843,-0.0412463430651,0.0,-3.14157710896,1.73339352109e-05,0.0442450625352,0.0,0.00237519492108,-0.0110799484339,0.0,0.0,0.0,2.80886818965e-05
936,16.407,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552122822,258.615378089,-1.77286310288,-0.0412354403267,0.0,3.14156755764,8.63595856617e-06,0.0442455500701,0.0,0.00235992982046,0.00690235602652,0.0,0.0,0.0,1.05103653449e-05
937,16.443,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55201541,258.615740333,-1.77286519668,-0.0412425016223,0.0,-3.14159243301,-2.51787130485e-08,0.0442460558,0.0,-2.31878997097e-05,-3.30634007196e-05,0.0,0.0,0.0,2.78768991013e-10
938,16.469,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552014395,258.615741731,-1.77286521647,-0.0412425288774,0.0,-3.14159255426,5.98699971351e-08,0.044246571951,0.0,0.00378824651487,0.0052663047687,0.0,0.0,0.0,2.26947253033e-07
939,16.503,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551830069,258.61602337,-1.77286880957,-0.041248018901,0.0,-3.1415732379,-1.38352751015e-05,0.0442470877422,0.0,-0.00645537972688,-0.00531537136248,0.0,0.0,0.0,0.000185475791112
940,16.543,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552146716,258.615739455,-1.77286263711,-0.0412424844998,0.0,-3.14159257178,9.80565767602e-06,0.0442474184571,0.0,0.00135164301567,-0.007226355511,0.0,0.0,0.0,1.81485097747e-07
941,16.561,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552058918,258.615375317,-1.77286434857,-0.0412353863012,0.0,3.14156622863,4.84782370955e-06,0.0442479342332,0.0,0.00133438699046,0.00727667889286,0.0,0.0,0.0,-5.80486987357e-05
942,16.583,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552004916,258.615754419,-1.77286540124,-0.0412427762002,0.0,-3.14159236753,-1.76024730361e-08,0.0442485084072,0.0,-7.2442765045e-06,-3.62998297712e-05,0.0,0.0,0.0,1.76464510518e-07
943,16.602,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552003075,258.615755694,-1.77286543713,-0.0412428010454,0.0,-3.14159249986,8.90633212024e-09,0.0442490243833,0.0,0.00288434057534,-0.00280436779018,0.0,0.0,0.0,-5.54483748423e-08
944,16.608,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551846761,258.615621661,-1.7728684842,-0.0412401883152,0.0,3.141582521,-1.05707763829e-05,0.0442495406444,0.0,-0.00382602103447,0.00566723755085,0.0,0.0,0.0,0.000266851053748
945,16.629,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552053575,258.615906568,-1.77286445272,-0.041245742067,0.0,-3.14158199895,3.32905410325e-06,0.0442497898694,0.0,-0.00382606499489,0.00132326643714,0.0,0.0,0.0,8.20291304312e-05
946,16.643,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552250535,258.615968848,-1.77286061336,-0.0412469560945,0.0,-3.14157710896,1.73339345833e-05,0.0442502240483,0.0,0.0023751948151,-0.0110799483286,0.0,0.0,0.0,2.80888814903e-05
947,16.657,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552101534,258.615409538,-1.77286351786,-0.0412360533711,0.0,3.14156755764,8.63595834746e-06,0.0442507115831,0.0,0.0023599297341,0.00690235597839,0.0,0.0,0.0,1.0510538056e-05
948,16.673,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551994124,258.615771783,-1.77286561162,-0.0412431146777,0.0,-3.14159243301,-2.51787028672e-08,0.0442512173129,0.0,-2.31878974698e-05,-3.30633877545e-05,0.0,0.0,0.0,2.7877248557e-10
949,16.698,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551993108,258.615773181,-1.77286563142,-0.0412431419329,0.0,-3.14159255426,5.98699994008e-08,0.0442517334639,0.0,0.00378824632888,0.00526630446866,0.0,0.0,0.0,2.26945729971e-07
950,16.713,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551808784,258.61605482,-1.77286922449,-0.0412486319749,0.0,-3.14157323791,-1.3835274562e-05,0.0442522492552,0.0,-0.00645538013253,-0.00531537147531,0.0,0.0,0.0,0.000185475988664
951,16.731,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552125429,258.615770904,-1.77286305206,-0.041243097542,0.0,-3.14159257178,9.80565854452e-06,0.0442525799699,0.0,0.00135164319795,-0.0072263553307,0.0,0.0,0.0,1.81522785186e-07
952,16.744,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55203763,258.615406767,-1.77286476356,-0.0412359993525,0.0,3.14156622863,4.84782395951e-06,0.044253095746,0.0,0.00133438714433,0.00727667875659,0.0,0.0,0.0,-5.80489124046e-05
953,16.757,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.55198363,258.615785869,-1.77286581619,-0.0412433892569,0.0,-3.14159236753,-1.76026615266e-08,0.0442536699202,0.0,-7.24433120175e-06,-3.6299854019e-05,0.0,0.0,0.0,1.76465201567e-07
954,16.784,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551981789,258.615787143,-1.77286585207,-0.0412434141023,0.0,-3.14159249986,8.90635221579e-09,0.0442541858964,0.0,0.00288434030395,-0.00280436785962,0.0,0.0,0.0,-5.54485332008e-08
955,16.819,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551825473,258.615653111,-1.77286889915,-0.0412408013878,0.0,3.141582521,-1.05707755085e-05,0.0442547021576,0.0,-0.00382602076241,0.00566723765755,0.0,0.0,0.0,0.000266850891549
956,16.841,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552032289,258.615938018,-1.77286486765,-0.0412463551191,0.0,-3.14158199895,3.32905419838e-06,0.0442549513827,0.0,-0.00382606494905,0.00132326638227,0.0,0.0,0.0,8.20289429497e-05
957,16.865,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552229249,258.616000296,-1.77286102829,-0.0412475691267,0.0,-3.14157710896,1.73339339557e-05,0.0442553855619,0.0,0.00237519466833,-0.0110799482343,0.0,0.0,0.0,2.80890810247e-05
958,16.874,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552080245,258.615440987,-1.77286393284,-0.0412366664184,0.0,3.14156755764,8.63595812889e-06,0.0442558730965,0.0,0.00235992959569,0.00690235594584,0.0,0.0,0.0,1.05107107614e-05
959,16.882,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551972837,258.615803233,-1.77286602657,-0.0412437277358,0.0,-3.14159243301,-2.51786926729e-08,0.0442563788262,0.0,-2.31878962551e-05,-3.30633769122e-05,0.0,0.0,0.0,2.78775978957e-10
960,16.893,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551971822,258.615804631,-1.77286604636,-0.0412437549912,0.0,-3.14159255426,5.98700019875e-08,0.0442568949772,0.0,0.00378824614321,0.0052663041687,0.0,0.0,0.0,2.26944206898e-07
961,16.915,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551787499,258.616086271,-1.7728696394,-0.0412492450516,0.0,-3.14157323791,-1.38352740222e-05,0.0442574107686,0.0,-0.00645538016792,-0.00531537125454,0.0,0.0,0.0,0.000185476186213
962,16.921,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552104143,258.615802353,-1.772863467,-0.041243710587,0.0,-3.14159257178,9.80565941286e-06,0.0442577414831,0.0,0.00135164342646,-0.00722635558967,0.0,0.0,0.0,1.81560472947e-07
963,16.939,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552016341,258.615438216,-1.77286517854,-0.0412366124065,0.0,3.14156622863,4.84782420954e-06,0.0442582572593,0.0,0.00133438729823,0.00727667862044,0.0,0.0,0.0,-5.80491260713e-05
964,16.955,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551962343,258.615817319,-1.77286623113,-0.0412440023163,0.0,-3.14159236753,-1.76028500361e-08,0.0442588314337,0.0,-7.24438568607e-06,-3.62998760554e-05,0.0,0.0,0.0,1.76465892617e-07
965,16.96,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551960502,258.615818593,-1.77286626701,-0.0412440271619,0.0,-3.14159249986,8.90637252665e-09,0.04425934741,0.0,0.00288434004281,-0.00280436791835,0.0,0.0,0.0,-5.54486915333e-08
966,16.969,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.551804186,258.615684562,-1.77286931411,-0.0412414144632,0.0,3.141582521,-1.05707746343e-05,0.0442598636712,0.0,-0.00382602049045,0.0056672377645,0.0,0.0,0.0,0.000266850729347
967,16.989,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552011004,258.615969467,-1.77286528258,-0.0412469681739,0.0,-3.14158199895,3.32905429336e-06,0.0442601128965,0.0,-0.00382606467193,0.00132326625901,0.0,0.0,0.0,8.2028755479e-05
968,17.004,210.987953747,269.696007526,-0.887174390899,-0.25723211552,0.5,165.552207964,258.616031745,-1.77286144321,-0.0412481821616,0.0,-3.14157710896,1.73339333282e-05,0.044260547076,0.0,0.00237519460335,-0.0110799481188,0.0,0.0,0.0,2.80892806403e-05
