,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.64,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,378.627333569,211.544677549,2.38064977718,0.876322075073,0.0,3.68156435172e-05,5.75608168514e-06,-2.53007337414,0.0,0.150053948278,1.12987936886e-05,0.0,0.0,0.0,-2.05401192031e-05
101,1.65,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,378.564306361,211.588871763,2.37942117663,0.875460589421,0.0,3.68203097216e-05,5.766090633e-06,-2.53007356325,0.0,0.150053964813,1.12918218808e-05,0.0,0.0,0.0,-1.96864102553e-05
102,1.67,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,378.501279136,211.633065962,2.37819257575,0.87459910406,0.0,3.68248793049e-05,5.77574223317e-06,-2.53007374426,0.0,0.150053974539,1.12491484751e-05,0.0,0.0,0.0,-1.88719455842e-05
103,1.68,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,378.438251895,211.677260146,2.37696397456,0.87373761898,0.0,3.68293513183e-05,5.78503683123e-06,-2.53007391756,0.0,0.150053978104,1.12476516846e-05,0.0,0.0,0.0,-1.80949334373e-05
104,1.69,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,378.375224639,211.721454317,2.37573537307,0.872876134168,0.0,3.68337255511e-05,5.79397648887e-06,-2.5300740835,0.0,0.150053986523,1.12403905137e-05,0.0,0.0,0.0,-1.73536665996e-05
105,1.71,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,378.312197367,211.765648475,2.37450677129,0.872014649615,0.0,3.68380024129e-05,5.80256470769e-06,-2.53007424242,0.0,0.150053994648,1.12346315057e-05,0.0,0.0,0.0,-1.66465180111e-05
106,1.73,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,378.249170081,211.80984262,2.37327816922,0.87115316531,0.0,3.68421828322e-05,5.81080618887e-06,-2.53007439463,0.0,0.150054003231,1.11980806854e-05,0.0,0.0,0.0,-1.5971936764e-05
107,1.75,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,378.186142781,211.854036752,2.37204956689,0.870291681244,0.0,3.68462681682e-05,5.81870662329e-06,-2.53007454046,0.0,0.150054012932,1.12076195046e-05,0.0,0.0,0.0,-1.53284442018e-05
108,1.78,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,378.123115468,211.898230873,2.3708209643,0.869430197408,0.0,3.68502601332e-05,5.82627250995e-06,-2.53007468019,0.0,0.150054020894,1.11738013964e-05,0.0,0.0,0.0,-1.47146303823e-05
109,1.79,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,378.060088143,211.942424982,2.36959236145,0.868568713793,0.0,3.68541607267e-05,5.83351099836e-06,-2.5300748141,0.0,0.150054027781,1.11735103157e-05,0.0,0.0,0.0,-1.41291505588e-05
110,1.82,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.997060804,211.986619081,2.36836375837,0.86770723039,0.0,3.68579721772e-05,5.84042975161e-06,-2.53007494247,0.0,0.150054035114,1.11422184345e-05,0.0,0.0,0.0,-1.35707220089e-05
111,1.84,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.934033454,212.030813169,2.36713515505,0.866845747193,0.0,3.68616968927e-05,5.8470368289e-06,-2.53007506555,0.0,0.150054041373,1.11443544735e-05,0.0,0.0,0.0,-1.30381210408e-05
112,1.84,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.871006093,212.075007247,2.36590655152,0.865984264192,0.0,3.68653374175e-05,5.85334058366e-06,-2.53007518358,0.0,0.150054048082,1.11153934823e-05,0.0,0.0,0.0,-1.25301800315e-05
113,1.88,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.80797872,212.119201315,2.36467794777,0.865122781382,0.0,3.68688963952e-05,5.85934957631e-06,-2.5300752968,0.0,0.150054061047,1.11249024852e-05,0.0,0.0,0.0,-1.20457847797e-05
114,1.9,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.744951338,212.163395374,2.36344934381,0.864261298755,0.0,3.68723765368e-05,5.86507249939e-06,-2.53007540543,0.0,0.150054067146,1.10980888262e-05,0.0,0.0,0.0,-1.15838718782e-05
115,1.92,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.681923945,212.207589424,2.36222073967,0.863399816304,0.0,3.6875780594e-05,5.87051811389e-06,-2.53007550969,0.0,0.150054067052,1.11118452356e-05,0.0,0.0,0.0,-1.11434263484e-05
116,1.96,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.618896542,212.251783465,2.36099213533,0.862538334024,0.0,3.68791113354e-05,5.87569519502e-06,-2.53007560977,0.0,0.150054072561,1.10870073266e-05,0.0,0.0,0.0,-1.07234793086e-05
117,2.01,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.555869131,212.295977497,2.35976353081,0.861676851909,0.0,3.68823715274e-05,5.88061248638e-06,-2.53007570587,0.0,0.150054077025,1.10953354645e-05,0.0,0.0,0.0,-1.03231057268e-05
118,2.03,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.49284171,212.340171521,2.35853492612,0.860815369953,0.0,3.68855639171e-05,5.88527866131e-06,-2.53007579819,0.0,0.15005408197,1.10723136152e-05,0.0,0.0,0.0,-9.94142245359e-06
119,2.05,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.429814281,212.384365538,2.35730632127,0.85995388815,0.0,3.6888691219e-05,5.88970229061e-06,-2.53007588688,0.0,0.150054086643,1.10501435515e-05,0.0,0.0,0.0,-9.57758619938e-06
120,2.08,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.366786844,212.428559547,2.35607771625,0.859092406495,0.0,3.68917561028e-05,5.8938918164e-06,-2.53007597213,0.0,0.150054097612,1.10661638002e-05,0.0,0.0,0.0,-9.23079162979e-06
121,2.11,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.303759399,212.472753548,2.35484911109,0.858230924984,0.0,3.68947611839e-05,5.89785553006e-06,-2.5300760541,0.0,0.150054101762,1.1045591876e-05,0.0,0.0,0.0,-8.90026972673e-06
122,2.13,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.240731946,212.516947543,2.35362050578,0.857369443612,0.0,3.68977090161e-05,5.90160155445e-06,-2.53007613293,0.0,0.15005410566,1.10257690364e-05,0.0,0.0,0.0,-8.58528588152e-06
123,2.15,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.177704487,212.56114153,2.35239190032,0.856507962374,0.0,3.69006020848e-05,5.90513783025e-06,-2.53007620878,0.0,0.150054108554,1.1038902514e-05,0.0,0.0,0.0,-8.28513854405e-06
124,2.16,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.11467702,212.605335511,2.35116329474,0.855646481266,0.0,3.69034428019e-05,5.908472105e-06,-2.53007628179,0.0,0.150054111973,1.10204844274e-05,0.0,0.0,0.0,-7.99915754253e-06
125,2.17,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,377.051649547,212.649529485,2.34993468903,0.854785000284,0.0,3.69062335026e-05,5.91161192493e-06,-2.53007635208,0.0,0.150054115163,1.10027245194e-05,0.0,0.0,0.0,-7.72670268051e-06
126,2.19,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.988622068,212.693723454,2.34870608319,0.853923519424,0.0,3.6908976442e-05,5.91456462896e-06,-2.5300764198,0.0,0.150054112235,1.10251564566e-05,0.0,0.0,0.0,-7.46716233996e-06
127,2.22,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.925594583,212.737917416,2.34747747724,0.853062038683,0.0,3.69116737931e-05,5.91733734536e-06,-2.53007648506,0.0,0.150054114989,1.10086305171e-05,0.0,0.0,0.0,-7.21995223279e-06
128,2.23,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.862567091,212.782111372,2.34624887118,0.852200558056,0.0,3.6914327646e-05,5.91993698911e-06,-2.53007654797,0.0,0.150054117535,1.09926826549e-05,0.0,0.0,0.0,-6.98451405023e-06
129,2.24,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.799539595,212.826305322,2.34502026501,0.851339077541,0.0,3.69169400067e-05,5.92237026141e-06,-2.53007660866,0.0,0.15005411988,1.09772883848e-05,0.0,0.0,0.0,-6.76031440051e-06
130,2.26,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.736512093,212.870499267,2.34379165873,0.850477597134,0.0,3.69195127974e-05,5.92464365049e-06,-2.53007666722,0.0,0.150054121272,1.09946630748e-05,0.0,0.0,0.0,-6.54684353903e-06
131,2.28,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.673484586,212.914693207,2.34256305236,0.849616116832,0.0,3.69220478563e-05,5.92676343262e-06,-2.53007672376,0.0,0.150054123236,1.09803066876e-05,0.0,0.0,0.0,-6.34361441704e-06
132,2.29,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.610457075,212.958887141,2.3413344459,0.848754636632,0.0,3.69245469389e-05,5.92873567493e-06,-2.53007677838,0.0,0.15005412502,1.09664365762e-05,0.0,0.0,0.0,-6.15016157481e-06
133,2.3,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.547429558,213.00308107,2.34010583935,0.847893156532,0.0,3.69270117189e-05,5.93056623866e-06,-2.53007683116,0.0,0.150054126629,1.09530322174e-05,0.0,0.0,0.0,-5.96604022115e-06
134,2.31,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.484402038,213.047274994,2.33887723271,0.847031676528,0.0,3.69294437889e-05,5.93226078247e-06,-2.5300768822,0.0,0.150054134633,1.09774481213e-05,0.0,0.0,0.0,-5.79082521827e-06
135,2.33,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.421374513,213.091468913,2.33764862598,0.846170196619,0.0,3.69318446625e-05,5.93382476703e-06,-2.53007693157,0.0,0.150054135913,1.09649172711e-05,0.0,0.0,0.0,-5.6241102911e-06
136,2.35,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.358346984,213.135662828,2.33642001918,0.845308716801,0.0,3.6934215776e-05,5.93526345935e-06,-2.53007697937,0.0,0.150054137036,1.09527958742e-05,0.0,0.0,0.0,-5.46550708172e-06
137,2.37,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.295319452,213.179856738,2.33519141231,0.844447237073,0.0,3.69365584896e-05,5.93658193779e-06,-2.53007702566,0.0,0.150054138008,1.09410668002e-05,0.0,0.0,0.0,-5.31464444839e-06
138,2.4,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.232291915,213.224050644,2.33396280537,0.843585757431,0.0,3.69388740902e-05,5.93778509724e-06,-2.53007707053,0.0,0.150054138836,1.09297136921e-05,0.0,0.0,0.0,-5.17116759439e-06
139,2.41,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.169264375,213.268244545,2.33273419835,0.842724277874,0.0,3.69411637924e-05,5.9388776542e-06,-2.53007711403,0.0,0.150054133628,1.0958282445e-05,0.0,0.0,0.0,-5.03473739208e-06
140,2.42,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.106236832,213.312438442,2.33150559127,0.8418627984,0.0,3.69434287417e-05,5.93986415213e-06,-2.53007715625,0.0,0.150054134182,1.09476350867e-05,0.0,0.0,0.0,-4.90502964895e-06
141,2.44,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,376.043209286,213.356632335,2.33027698413,0.841001319007,0.0,3.69456700154e-05,5.94074896734e-06,-2.53007719723,0.0,0.150054134606,1.09373189013e-05,0.0,0.0,0.0,-4.78173447949e-06
142,2.46,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.980181737,213.400826224,2.32904837694,0.840139839693,0.0,3.6947888626e-05,5.94153631371e-06,-2.53007723704,0.0,0.150054134906,1.09273202857e-05,0.0,0.0,0.0,-4.66455561218e-06
143,2.47,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.917154185,213.445020109,2.32781976968,0.839278360456,0.0,3.69500855223e-05,5.94223024873e-06,-2.53007727574,0.0,0.150054135086,1.09176262665e-05,0.0,0.0,0.0,-4.55320984296e-06
144,2.5,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.85412663,213.48921399,2.32659116237,0.838416881295,0.0,3.69522615919e-05,5.94283467871e-06,-2.53007731339,0.0,0.150054135151,1.09082244529e-05,0.0,0.0,0.0,-4.44742637029e-06
145,2.52,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.791099072,213.533407867,2.32536255501,0.837555402207,0.0,3.69544176637e-05,5.94335336436e-06,-2.53007735003,0.0,0.150054134345,1.09313418447e-05,0.0,0.0,0.0,-4.34694632832e-06
146,2.55,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.728071512,213.57760174,2.32413394761,0.836693923191,0.0,3.69565545095e-05,5.94378992538e-06,-2.53007738572,0.0,0.150054134194,1.0922489561e-05,0.0,0.0,0.0,-4.25152220335e-06
147,2.57,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.66504395,213.62179561,2.32290534015,0.835832444246,0.0,3.69586728466e-05,5.94414784667e-06,-2.53007742051,0.0,0.15005413394,1.09138956577e-05,0.0,0.0,0.0,-4.16091731463e-06
148,2.6,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.602016385,213.665989477,2.32167673265,0.834970965369,0.0,3.6960773339e-05,5.94443048246e-06,-2.53007745443,0.0,0.150054133588,1.0905549883e-05,0.0,0.0,0.0,-4.07490542882e-06
149,2.62,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.538988818,213.710183339,2.32044812511,0.834109486561,0.0,3.69628566008e-05,5.94464106202e-06,-2.53007748754,0.0,0.150054133142,1.08974424739e-05,0.0,0.0,0.0,-3.99327016728e-06
150,2.65,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.47596125,213.754377199,2.31921951753,0.833248007819,0.0,3.69649231966e-05,5.94478269383e-06,-2.53007751987,0.0,0.150054132605,1.08895641049e-05,0.0,0.0,0.0,-3.91580463733e-06
151,2.66,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.412933679,213.798571055,2.31799090992,0.832386529141,0.0,3.6966973645e-05,5.94485837096e-06,-2.53007755147,0.0,0.150054131982,1.0881905908e-05,0.0,0.0,0.0,-3.84231102186e-06
152,2.68,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.349906106,213.842764908,2.31676230226,0.831525050528,0.0,3.6969008419e-05,5.9448709749e-06,-2.53007758236,0.0,0.150054137838,1.09118335378e-05,0.0,0.0,0.0,-3.77260016737e-06
153,2.71,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.286878532,213.886958758,2.31553369458,0.830663571976,0.0,3.69710279491e-05,5.94482328081e-06,-2.5300776126,0.0,0.150054137052,1.09045906944e-05,0.0,0.0,0.0,-3.70649112711e-06
154,2.72,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.223850956,213.931152604,2.31430508686,0.829802093486,0.0,3.69730326242e-05,5.94471796106e-06,-2.53007764221,0.0,0.15005413619,1.08975438165e-05,0.0,0.0,0.0,-3.64381094315e-06
155,2.75,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.160823378,213.975346448,2.31307647911,0.828940615057,0.0,3.69750227941e-05,5.94455758986e-06,-2.53007767122,0.0,0.150054135255,1.08906855833e-05,0.0,0.0,0.0,-3.58439415615e-06
156,2.77,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.097795799,214.019540288,2.31184787133,0.828079136686,0.0,3.69769987706e-05,5.94434464705e-06,-2.53007769966,0.0,0.15005413425,1.08840090335e-05,0.0,0.0,0.0,-3.5280825955e-06
157,2.79,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,375.034768219,214.063734125,2.31061926352,0.827217658373,0.0,3.69789608292e-05,5.94408152198e-06,-2.53007772757,0.0,0.150054133178,1.08775075358e-05,0.0,0.0,0.0,-3.4747249044e-06
158,2.81,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.971740637,214.10792796,2.30939065569,0.826356180118,0.0,3.69809092113e-05,5.94377051731e-06,-2.53007775497,0.0,0.150054132042,1.08711747621e-05,0.0,0.0,0.0,-3.42417640252e-06
159,2.82,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.908713054,214.152121792,2.30816204784,0.825494701918,0.0,3.6982844125e-05,5.94341385257e-06,-2.53007778188,0.0,0.150054130845,1.08650047067e-05,0.0,0.0,0.0,-3.3762986745e-06
160,2.84,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.84568547,214.19631562,2.30693343996,0.824633223773,0.0,3.69847657469e-05,5.94301366762e-06,-2.53007780835,0.0,0.15005412959,1.08589916387e-05,0.0,0.0,0.0,-3.33095938117e-06
161,2.86,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.782657885,214.240509446,2.30570483206,0.823771745682,0.0,3.69866742237e-05,5.9425720257e-06,-2.53007783437,0.0,0.150054127519,1.08853689194e-05,0.0,0.0,0.0,-3.28803190447e-06
162,2.89,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.719630298,214.28470327,2.30447622414,0.822910267645,0.0,3.69885696734e-05,5.94209091725e-06,-2.53007785999,0.0,0.150054126156,1.08796537487e-05,0.0,0.0,0.0,-3.24739518012e-06
163,2.9,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.656602711,214.32889709,2.3032476162,0.82204878966,0.0,3.69904521867e-05,5.94157226236e-06,-2.53007788522,0.0,0.150054124742,1.08740800013e-05,0.0,0.0,0.0,-3.20893338381e-06
164,2.95,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.593575123,214.373090908,2.30201900824,0.821187311726,0.0,3.69923218284e-05,5.94101791377e-06,-2.53007791008,0.0,0.15005412328,1.08686429891e-05,0.0,0.0,0.0,-3.17253576542e-06
165,2.96,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.530547534,214.417284724,2.30079040027,0.820325833843,0.0,3.69941786384e-05,5.94042965996e-06,-2.53007793459,0.0,0.150054121772,1.08633382428e-05,0.0,0.0,0.0,-3.13809639004e-06
166,2.99,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.467519944,214.461478537,2.29956179228,0.819464356009,0.0,3.69960226333e-05,5.93980922798e-06,-2.53007795877,0.0,0.150054120222,1.08581615245e-05,0.0,0.0,0.0,-3.10551389964e-06
167,3.01,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.404492353,214.505672347,2.29833318428,0.818602878225,0.0,3.69978538073e-05,5.93915828525e-06,-2.53007798264,0.0,0.15005411863,1.08531087875e-05,0.0,0.0,0.0,-3.07469140973e-06
168,3.03,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.341464762,214.549866155,2.29710457626,0.817741400489,0.0,3.69996721335e-05,5.93847844294e-06,-2.53007800621,0.0,0.150054117,1.0848176201e-05,0.0,0.0,0.0,-3.04553618999e-06
169,3.06,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.27843717,214.59405996,2.29587596823,0.8168799228,0.0,3.70014775648e-05,5.9377712579e-06,-2.5300780295,0.0,0.150054115333,1.08433601191e-05,0.0,0.0,0.0,-3.01795958286e-06
170,3.07,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.215409578,214.638253763,2.29464736019,0.816018445158,0.0,3.70032700352e-05,5.9370382348e-06,-2.53007805253,0.0,0.150054113632,1.0838657068e-05,0.0,0.0,0.0,-2.99187680199e-06
171,3.09,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.152381985,214.682447564,2.29341875213,0.815156967562,0.0,3.70050494605e-05,5.9362808287e-06,-2.5300780753,0.0,0.150054106003,1.08736252806e-05,0.0,0.0,0.0,-2.96720669607e-06
172,3.14,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.089354391,214.726641362,2.29219014407,0.814295490012,0.0,3.70068157398e-05,5.93550044674e-06,-2.53007809783,0.0,0.150054104238,1.08691385709e-05,0.0,0.0,0.0,-2.94387170258e-06
173,3.16,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,374.026326797,214.770835158,2.290961536,0.813434012506,0.0,3.70085687558e-05,5.93469845036e-06,-2.53007812014,0.0,0.150054102446,1.08647554964e-05,0.0,0.0,0.0,-2.9217976355e-06
174,3.17,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,373.963299202,214.815028952,2.28973292792,0.812572535044,0.0,3.70103083764e-05,5.93387615703e-06,-2.53007814223,0.0,0.150054100627,1.08604732225e-05,0.0,0.0,0.0,-2.90091349688e-06
175,3.2,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,373.900271608,214.859222744,2.28850431984,0.811711057625,0.0,3.70120344549e-05,5.93303484232e-06,-2.53007816412,0.0,0.150054098783,1.08562890666e-05,0.0,0.0,0.0,-2.881151422e-06
176,3.21,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,373.837244012,214.903416533,2.28727571174,0.810849580249,0.0,3.70137468314e-05,5.93217574135e-06,-2.53007818582,0.0,0.150054096916,1.08522004778e-05,0.0,0.0,0.0,-2.86244651022e-06
177,3.23,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,373.774216417,214.94761032,2.28604710364,0.809988102915,0.0,3.70154453334e-05,5.93130005026e-06,-2.53007820733,0.0,0.150054095028,1.0848205027e-05,0.0,0.0,0.0,-2.84473666374e-06
178,3.25,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,373.711188821,214.991804106,2.28481849554,0.809126625622,0.0,3.70171297766e-05,5.93040892872e-06,-2.53007822867,0.0,0.15005409312,1.08443004223e-05,0.0,0.0,0.0,-2.82796251452e-06
179,3.27,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,373.648161225,215.035997889,2.28358988743,0.80826514837,0.0,3.70187999655e-05,5.92950350014e-06,-2.53007824984,0.0,0.150054091195,1.08404844715e-05,0.0,0.0,0.0,-2.81206730217e-06
180,3.27,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,373.585133629,215.08019167,2.28236127932,0.807403671158,0.0,3.70204556944e-05,5.928584854e-06,-2.53007827086,0.0,0.150054089254,1.08367551018e-05,0.0,0.0,0.0,-2.79699672872e-06
181,3.31,383.70298635,206.685512166,2.47959037719,0.971042647837,0.5,373.522106033,215.124385449,2.2811326712,0.806542193985,0.0,3.70220967485e-05,5.92765404684e-06,-2.53007829172,0.0,0.150054087297,1.08331103457e-05,0.0,0.0,0.0,-2.7826988957e-06
