,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
396,11.3,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.8302588,216.825991904,1.76082375828,0.773372477513,0.0,0.000191730744801,0.000154155778743,-2.34008929122,0.0,0.150946575746,-0.000752350059764,0.0,0.0,0.0,-0.00575973506835
397,11.32,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.775735771,216.881373936,1.7597609312,0.772292905729,0.0,0.00019655647276,0.000224077026624,-2.34013705716,0.0,0.151507846464,-0.00125558674618,0.0,0.0,0.0,-0.0047841685585
398,11.35,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.721302543,216.937210092,1.75869985465,0.771204481645,0.0,0.000239634480421,0.000246516473766,-2.34016304454,0.0,0.152025986394,-0.000508708542972,0.0,0.0,0.0,-0.0025805575437
399,11.39,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.666941587,216.992883497,1.75764018687,0.770119230076,0.0,0.000226582381218,0.000282252743781,-2.340199338,0.0,0.151694860192,-0.000602200848439,0.0,0.0,0.0,-0.00364804289349
400,11.44,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.612731331,217.048854323,1.75658345674,0.769028180846,0.0,0.000256151723217,0.000290104847298,-2.34021886114,0.0,0.151911734307,-4.43857082344e-06,0.0,0.0,0.0,-0.00193025197729
401,11.47,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.558566181,217.104592357,1.75552760586,0.767941669452,0.0,0.00024180958453,0.000317697444381,-2.34025162548,0.0,0.15151861877,-0.000231268734741,0.0,0.0,0.0,-0.00329603156491
402,11.49,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.50448125,217.160585419,1.75447331872,0.766850186771,0.0,0.000269378148693,0.000320833632218,-2.34026898845,0.0,0.151772683944,0.0002093852249,0.0,0.0,0.0,-0.00171272666344
403,11.53,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.450381437,217.21630991,1.75341874147,0.765763939377,0.0,0.000252795716646,0.000344114886974,-2.34029944421,0.0,0.151411614366,-0.000149955926264,0.0,0.0,0.0,-0.00306177020003
404,11.58,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.396347427,217.272302221,1.75236544691,0.764672471327,0.0,0.000279866413017,0.000342607502029,-2.34031513891,0.0,0.151702455675,0.000286979957165,0.0,0.0,0.0,-0.00154496336009
405,11.6,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.342264698,217.327995824,1.75131120269,0.763586826048,0.0,0.000260565040036,0.00036287597747,-2.3403436516,0.0,0.151345156535,-0.000161770125277,0.0,0.0,0.0,-0.00286592631062
406,11.63,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.288255327,217.383985036,1.75025838844,0.762495418407,0.0,0.000287878138469,0.0003577240115,-2.34035787656,0.0,0.151664611652,0.00032400454127,0.0,0.0,0.0,-0.00139733924204
407,11.65,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.234179422,217.439654424,1.74920427723,0.761410245154,0.0,0.000266159390965,0.000376189287285,-2.34038472112,0.0,0.151302877266,-0.000197565681946,0.0,0.0,0.0,-0.0026842993259
408,11.69,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.180181815,217.495642967,1.74815169229,0.76031885055,0.0,0.000294133308081,0.00036837142727,-2.34039751248,0.0,0.151647674186,0.000345973932742,0.0,0.0,0.0,-0.00125405160278
409,11.72,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.126121306,217.551304659,1.7470978812,0.759233827311,0.0,0.00027029196641,0.000385839403273,-2.34042319364,0.0,0.15127332992,-0.000181291303141,0.0,0.0,0.0,-0.00255950247151
410,11.77,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.072119572,217.607068209,1.74604521582,0.758146818535,0.0,0.00027031324246,0.000389183565962,-2.34044643539,0.0,0.151332963958,6.26984683215e-05,0.0,0.0,0.0,-0.00233696225619
411,11.8,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,346.01809766,217.662316365,1.74499215712,0.757069856427,0.0,9.82437450369e-05,0.000163466388186,-2.34044878499,0.0,0.150622066121,-0.000682831274786,0.0,0.0,0.0,-0.000225505620255
412,11.83,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.964551299,217.716888667,1.7439483684,0.756006068873,0.0,9.06589199763e-05,0.000144639244408,-2.34044218249,0.0,0.149030365441,-0.000936548039737,0.0,0.0,0.0,0.000668750977931
413,11.86,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.910896821,217.771624549,1.74290247214,0.75493909262,0.0,9.77309075371e-05,0.000141090612634,-2.34043752345,0.0,0.149406980551,-0.000865865323916,0.0,0.0,0.0,0.00047415559947
414,11.88,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.857236652,217.826499041,1.74185646496,0.753869414408,0.0,0.000100301681029,0.000136408363974,-2.34043469765,0.0,0.14960885164,-0.00068542346631,0.0,0.0,0.0,0.000290195147221
415,11.92,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.803627339,217.881482934,1.74081144909,0.752797603634,0.0,0.000100427083291,0.000132168271133,-2.34043448531,0.0,0.149693052374,-0.000465217511164,0.0,0.0,0.0,2.79784738431e-05
416,11.95,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.750058634,217.936546534,1.73976722484,0.751724239097,0.0,0.000100091410896,0.0001284219553,-2.34043635297,0.0,0.149749583887,-0.000299534797962,0.0,0.0,0.0,-0.000180739780085
417,11.96,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.696513037,217.991665235,1.73872345102,0.750649800484,0.0,9.97480565209e-05,0.000124968609263,-2.34043970507,0.0,0.149795398182,-0.000191678084536,0.0,0.0,0.0,-0.000329715505337
418,12.0,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.642978838,218.046821855,1.73767989937,0.749574622704,0.0,9.94500779802e-05,0.000121835759334,-2.34044407148,0.0,0.149833034824,-0.000123466811545,0.0,0.0,0.0,-0.000431523746875
419,12.02,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.589449257,218.102005257,1.73663643776,0.748498922864,0.0,9.92251784059e-05,0.000119089672462,-2.34044909507,0.0,0.149864274489,-7.9818556248e-05,0.0,0.0,0.0,-0.000497497451754
420,12.06,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.535920441,218.157208071,1.73559299106,0.747422844623,0.0,9.90911208693e-05,0.000116750933265,-2.34045451085,0.0,0.149890420317,-5.15247902912e-05,0.0,0.0,0.0,-0.000536879712526
421,12.09,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.482390274,218.212425228,1.73454951801,0.746346486787,0.0,9.90490341744e-05,0.000114800097524,-2.34046012732,0.0,0.149912337516,-3.30931580814e-05,0.0,0.0,0.0,-0.000557045729919
422,12.15,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.428857692,218.267653141,1.7335059979,0.745269919269,0.0,9.90897874334e-05,0.000113197568372,-2.3404658088,0.0,0.149930673826,-2.09935531291e-05,0.0,0.0,0.0,-0.000563595252169
423,12.17,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.375322256,218.322889223,1.73246242214,0.744193192544,0.0,9.92003323587e-05,0.000111896846023,-2.34047146061,0.0,0.149945980408,-1.30325006369e-05,0.0,0.0,0.0,-0.000560641169803
424,12.22,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.321783881,218.37813157,1.7314187891,0.743116343662,0.0,9.93670621882e-05,0.000110851547661,-2.34047701774,0.0,0.149958740418,-7.81309610667e-06,0.0,0.0,0.0,-0.000551161354576
425,12.24,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.268242674,218.433378768,1.73037510086,0.742039400225,0.0,9.95773473337e-05,0.000110018822518,-2.34048243656,0.0,0.149969372683,-4.36969242304e-06,0.0,0.0,0.0,-0.000537300000575
426,12.28,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.214698835,218.488629749,1.72933136131,0.740962383066,0.0,9.98201680107e-05,0.000109360786071,-2.34048768876,0.0,0.14997824346,-2.12994969477e-06,0.0,0.0,0.0,-0.000520595702198
427,12.31,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.161152602,218.543883695,1.72828757509,0.739885308081,0.0,0.000100086278348,0.000108844871306,-2.34049275698,0.0,0.149985644735,-7.10865137338e-07,0.0,0.0,0.0,-0.000502148118712
428,12.32,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.107604216,218.59913998,1.72724374691,0.738808187522,0.0,0.000100368129521,0.00010844361283,-2.34049763168,0.0,0.149991831214,1.99597086359e-07,0.0,0.0,0.0,-0.000482738947223
429,12.36,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.054053909,218.654398115,1.72619988126,0.7377310309,0.0,0.000100659683361,0.000108134162346,-2.34050230877,0.0,0.149997029656,6.99900280746e-07,0.0,0.0,0.0,-0.000462919717669
430,12.39,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,345.000501888,218.709657718,1.72515598223,0.736653845651,0.0,0.000100956190054,0.000107897704457,-2.34050678802,0.0,0.150001402891,9.69980955709e-07,0.0,0.0,0.0,-0.000443075556248
431,12.45,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.946948343,218.76491849,1.72411205347,0.735576637613,0.0,0.000101253968238,0.000107718864958,-2.34051107184,0.0,0.15000510956,1.06394179837e-06,0.0,0.0,0.0,-0.000423471518138
432,12.48,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.893393437,218.820180196,1.72306809819,0.734499411393,0.0,0.000101550205525,0.000107585158603,-2.34051516441,0.0,0.150008263158,1.02942551225e-06,0.0,0.0,0.0,-0.000404286256991
433,12.5,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.839837313,218.875442647,1.72202411917,0.733422170632,0.0,0.00010184278623,0.000107486497263,-2.34051907108,0.0,0.150010961243,9.41536169849e-07,0.0,0.0,0.0,-0.000385636481373
434,12.52,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.786280096,218.930705695,1.72098011882,0.732344918218,0.0,0.000102130147174,0.000107414764625,-2.3405227979,0.0,0.150013278879,7.56339841423e-07,0.0,0.0,0.0,-0.000367594703304
435,12.55,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.732721891,218.985969224,1.71993609924,0.731267656443,0.0,0.000102411159503,0.000107363455716,-2.34052635136,0.0,0.15001528687,5.61305338653e-07,0.0,0.0,0.0,-0.000350202101079
436,12.58,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.679162791,219.04123314,1.71889206221,0.730190387132,0.0,0.000102685033277,0.000107327375645,-2.34052973813,0.0,0.150017039291,3.30871330501e-07,0.0,0.0,0.0,-0.000333477824009
437,12.59,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.625602877,219.096497368,1.7178480093,0.729113111734,0.0,0.00010295124127,0.000107302390403,-2.34053296489,0.0,0.150018579127,1.11512053605e-07,0.0,0.0,0.0,-0.000317425706983
438,12.63,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.572042217,219.151761849,1.71680394185,0.728035831405,0.0,0.000103209458608,0.000107285222287,-2.34053603829,0.0,0.150019948692,-1.22447899195e-07,0.0,0.0,0.0,-0.000302039101148
439,12.65,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.518480872,219.207026536,1.71575986106,0.726958547065,0.0,0.000103459515258,0.000107273282926,-2.34053896481,0.0,0.150021164446,-3.79946432968e-07,0.0,0.0,0.0,-0.000287304335688
440,12.7,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.464918896,219.26229139,1.71471576795,0.72588125945,0.0,0.000103701358798,0.000107264537611,-2.34054175079,0.0,0.150022255372,-6.01466906114e-07,0.0,0.0,0.0,-0.000273203187
441,12.72,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.411356334,219.317556383,1.71367166344,0.724803969144,0.0,0.000103935025373,0.000107257395435,-2.34054440232,0.0,0.150023241659,-8.48712475521e-07,0.0,0.0,0.0,-0.000259714628585
442,12.74,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.357793229,219.37282149,1.71262754833,0.723726676615,0.0,0.000104160617101,0.000107250620568,-2.34054692528,0.0,0.150024138583,-1.09559923148e-06,0.0,0.0,0.0,-0.000246816062186
443,12.77,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.303992617,219.427976606,1.71157880345,0.722651528144,0.0,2.69376971647e-05,3.78681449197e-05,-2.34054933703,0.0,0.150191885399,-0.000478211229252,0.0,0.0,0.0,-0.000237955117182
444,12.8,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.250522552,219.483269536,1.710536502,0.72157369326,0.0,2.36357135928e-05,2.26173131602e-05,-2.34055432409,0.0,0.14993573767,0.000174361954859,0.0,0.0,0.0,-0.000495107226514
445,12.84,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.197035197,219.53855922,1.70949386348,0.720495921636,0.0,2.63651655036e-05,2.12001096155e-05,-2.34055849241,0.0,0.149954540639,0.000145958909629,0.0,0.0,0.0,-0.000413181902506
446,12.87,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.143517215,219.593844783,1.70845062798,0.719418230345,0.0,2.77440419318e-05,2.0984997077e-05,-2.34056200919,0.0,0.149990302642,9.81132354572e-05,0.0,0.0,0.0,-0.000347802356188
447,12.94,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.089988828,219.64912703,1.70740718962,0.718340603702,0.0,2.86670079796e-05,2.08753737832e-05,-2.34056511219,0.0,0.14999977264,7.95454073912e-05,0.0,0.0,0.0,-0.000306232304795
448,12.96,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,344.036454576,219.704405437,1.70636363695,0.71726305191,0.0,2.94166791287e-05,2.07557130431e-05,-2.34056792892,0.0,0.150002357438,6.65496116691e-05,0.0,0.0,0.0,-0.000277462437697
449,12.98,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.982915814,219.75968023,1.70531999638,0.716185570561,0.0,3.00418167018e-05,2.06274634614e-05,-2.34057051755,0.0,0.150003408761,5.57487509286e-05,0.0,0.0,0.0,-0.000254536488506
450,12.99,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.929373387,219.814951931,1.70427628436,0.715108149494,0.0,3.05627680544e-05,2.05041722769e-05,-2.34057291391,0.0,0.150004051839,4.68008303491e-05,0.0,0.0,0.0,-0.000235210885192
451,13.01,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.875827965,219.870221078,1.70323251394,0.714030778207,0.0,3.09994039939e-05,2.03890422082e-05,-2.34057514414,0.0,0.150004540081,3.95185901807e-05,0.0,0.0,0.0,-0.000218513851896
452,13.03,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.822280087,219.92548813,1.70218869566,0.712953447759,0.0,3.13684367074e-05,2.02805875401e-05,-2.34057722844,0.0,0.150004938189,3.35371533437e-05,0.0,0.0,0.0,-0.000203847039802
453,13.04,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.768730194,219.980753463,1.7011448381,0.711876150814,0.0,3.16831314876e-05,2.01770487479e-05,-2.34057918273,0.0,0.150005266686,2.87175179929e-05,0.0,0.0,0.0,-0.000190780298534
454,13.08,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.715178642,220.036017386,1.70010094819,0.710798881366,0.0,3.19539674643e-05,2.00771287254e-05,-2.34058101971,0.0,0.150005544343,2.47373088365e-05,0.0,0.0,0.0,-0.000178990267696
455,13.11,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.661625719,220.09128015,1.69905703155,0.709721634508,0.0,3.21892699839e-05,1.9979867753e-05,-2.34058274964,0.0,0.150005776675,2.15451448496e-05,0.0,0.0,0.0,-0.000168232510826
456,13.13,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.608071657,220.14654196,1.69801309273,0.708644406237,0.0,3.23956764282e-05,1.9884537197e-05,-2.34058438095,0.0,0.150005988393,1.88743376282e-05,0.0,0.0,0.0,-0.00015832213638
457,13.15,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.554516644,220.201802984,1.69696913537,0.707567193298,0.0,3.2578489746e-05,1.97905862747e-05,-2.34058592067,0.0,0.150006171965,1.67366540486e-05,0.0,0.0,0.0,-0.000149118859747
458,13.2,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.500960833,220.257063357,1.69592516244,0.706489993047,0.0,3.27419543568e-05,1.96976040338e-05,-2.34058737476,0.0,0.150006339979,1.49572011931e-05,0.0,0.0,0.0,-0.000140515667481
459,13.22,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.447404347,220.312323189,1.69488117635,0.705412803338,0.0,3.28894734328e-05,1.96052875692e-05,-2.34058874838,0.0,0.150006507943,1.3499120744e-05,0.0,0.0,0.0,-0.000132430353884
460,13.25,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.393847284,220.367582569,1.69383717903,0.704335622429,0.0,3.30237805364e-05,1.95134160915e-05,-2.34059004604,0.0,0.150006653569,1.22636506704e-05,0.0,0.0,0.0,-0.000124799223302
461,13.27,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.340289727,220.422841571,1.69279317208,0.703258448904,0.0,3.31470755178e-05,1.94218304888e-05,-2.34059127177,0.0,0.150006790556,1.12402848346e-05,0.0,0.0,0.0,-0.000117572403084
462,13.29,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.286731743,220.478100253,1.69174915678,0.702181281611,0.0,3.32611323327e-05,1.93304175481e-05,-2.34059242918,0.0,0.150006926258,1.03963414159e-05,0.0,0.0,0.0,-0.000110710355816
463,13.36,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.233173385,220.533358664,1.6907051342,0.701104119613,0.0,3.33673847283e-05,1.92390979355e-05,-2.34059352159,0.0,0.150007049006,9.68755068173e-06,0.0,0.0,0.0,-0.000104181285379
464,13.38,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.179614699,220.588616842,1.68966110524,0.700026962145,0.0,3.34669944262e-05,1.91478171316e-05,-2.34059455205,0.0,0.150007166146,9.05714048767e-06,0.0,0.0,0.0,-9.79592092284e-05
465,13.42,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.126055722,220.64387482,1.6886170706,0.698949808578,0.0,3.35609054355e-05,1.90565386546e-05,-2.3405955234,0.0,0.150007283677,8.52914246068e-06,0.0,0.0,0.0,-9.20225267343e-05
466,13.47,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.072496486,220.699132624,1.68757303091,0.6978726584,0.0,3.36498873539e-05,1.89652390352e-05,-2.34059643829,0.0,0.150007389419,8.0743602386e-06,0.0,0.0,0.0,-8.63529566653e-05
467,13.49,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,343.018937017,220.754390276,1.68652898668,0.696795511184,0.0,3.37345699157e-05,1.88739041062e-05,-2.34059729923,0.0,0.150007496016,7.69245326686e-06,0.0,0.0,0.0,-8.09347490382e-05
468,13.5,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.965377338,220.809647794,1.68548493836,0.695718366581,0.0,3.3815470568e-05,1.87825262938e-05,-2.34059810857,0.0,0.150007591578,7.33465346843e-06,0.0,0.0,0.0,-7.57541004616e-05
469,13.55,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.911817467,220.864905194,1.6844408863,0.694641224297,0.0,3.3893016501e-05,1.86911026353e-05,-2.34059886856,0.0,0.150007682269,7.01141770028e-06,0.0,0.0,0.0,-7.07987207547e-05
470,13.57,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.858257423,220.920162486,1.68339683085,0.693564084087,0.0,3.39675622515e-05,1.85996333523e-05,-2.34059958133,0.0,0.150007767819,6.74105402772e-06,0.0,0.0,0.0,-6.6057511251e-05
471,13.63,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.804697218,220.975419683,1.68235277228,0.692486945746,0.0,3.40394037791e-05,1.85081208194e-05,-2.3406002489,0.0,0.150007848747,6.49260222484e-06,0.0,0.0,0.0,-6.15203258001e-05
472,13.66,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.751136866,221.030676793,1.68130871083,0.6914098091,0.0,3.41087897277e-05,1.84165688287e-05,-2.34060087321,0.0,0.150007931201,6.28049714771e-06,0.0,0.0,0.0,-5.71777930954e-05
473,13.69,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.697576378,221.085933824,1.68026464674,0.690332673997,0.0,3.41759304397e-05,1.83249820674e-05,-2.34060145612,0.0,0.150008003255,6.06282092913e-06,0.0,0.0,0.0,-5.30211838665e-05
474,13.73,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.644015764,221.141190782,1.67922058019,0.689255540311,0.0,3.42410051719e-05,1.82333657522e-05,-2.34060199937,0.0,0.150008077285,5.86193964022e-06,0.0,0.0,0.0,-4.90423113738e-05
475,13.76,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.590455033,221.196447673,1.67817651137,0.68817840793,0.0,3.43041678846e-05,1.81417253729e-05,-2.34060250468,0.0,0.150008134359,5.68130095155e-06,0.0,0.0,0.0,-4.52334562516e-05
476,13.77,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.536894194,221.251704502,1.67713244043,0.687101276756,0.0,3.43655518812e-05,1.80500665181e-05,-2.34060297366,0.0,0.150008199895,5.51915755723e-06,0.0,0.0,0.0,-4.1587309319e-05
477,13.8,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.483333254,221.306961274,1.67608836753,0.686024146704,0.0,3.4425273533e-05,1.79583947536e-05,-2.34060340785,0.0,0.150008254965,5.37974245861e-06,0.0,0.0,0.0,-3.80969276543e-05
478,13.82,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.42977222,221.362217992,1.67504429279,0.684947017696,0.0,3.44834352733e-05,1.78667155469e-05,-2.34060380873,0.0,0.150008299903,5.24890327944e-06,0.0,0.0,0.0,-3.47557001443e-05
479,13.86,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.376211098,221.41747466,1.67400021634,0.683869889665,0.0,3.45401280076e-05,1.77750342165e-05,-2.34060417774,0.0,0.150008354302,5.09404808362e-06,0.0,0.0,0.0,-3.1557320233e-05
480,13.91,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.322649895,221.472731281,1.6729561383,0.682792762549,0.0,3.45954330505e-05,1.76833558981e-05,-2.34060451623,0.0,0.150008398049,4.99596689575e-06,0.0,0.0,0.0,-2.84957638305e-05
481,13.98,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.269088615,221.527987858,1.67191205878,0.681715636291,0.0,3.46494236955e-05,1.75916855291e-05,-2.3406048255,0.0,0.150008438883,4.87163429856e-06,0.0,0.0,0.0,-2.55652711214e-05
482,14.04,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.215527265,221.583244394,1.67086797788,0.68063851084,0.0,3.47021664807e-05,1.75000278401e-05,-2.34060510681,0.0,0.150008476344,4.75816010725e-06,0.0,0.0,0.0,-2.27603309974e-05
483,14.07,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.161965849,221.638500891,1.66982389569,0.679561386149,0.0,3.47537222119e-05,1.74083873509e-05,-2.34060536134,0.0,0.150008516982,4.64860286846e-06,0.0,0.0,0.0,-2.00756678917e-05
484,14.11,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.108404372,221.69375735,1.66877981231,0.678484262174,0.0,3.48041467993e-05,1.73167683729e-05,-2.34060559025,0.0,0.150008548081,4.55477311738e-06,0.0,0.0,0.0,-1.75062298612e-05
485,14.16,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.054842837,221.749013776,1.66773572782,0.677407138874,0.0,3.48534919365e-05,1.72251750129e-05,-2.34060579463,0.0,0.150008569964,4.46346154837e-06,0.0,0.0,0.0,-1.50471781088e-05
486,14.21,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,342.00128125,221.804270168,1.6666916423,0.67633001621,0.0,3.49018056543e-05,1.71336111784e-05,-2.34060597554,0.0,0.150008595195,4.38700033319e-06,0.0,0.0,0.0,-1.26938772523e-05
487,14.24,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,341.947719614,221.85952653,1.66564755583,0.675252894149,0.0,3.4949132778e-05,1.70420805825e-05,-2.34060613398,0.0,0.15000862409,4.31228590723e-06,0.0,0.0,0.0,-1.04418864571e-05
488,14.25,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,341.894157933,221.914782863,1.66460346848,0.674175772654,0.0,3.49955153036e-05,1.69505867509e-05,-2.34060627091,0.0,0.150008644512,4.21341471533e-06,0.0,0.0,0.0,-8.28695104446e-06
489,14.27,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,341.840596211,221.970039168,1.66355938032,0.673098651696,0.0,3.50409927079e-05,1.68591330293e-05,-2.34060638727,0.0,0.150008661805,4.15963836123e-06,0.0,0.0,0.0,-6.22499456526e-06
490,14.29,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,341.78703445,222.025295447,1.66251529142,0.672021531243,0.0,3.50856022107e-05,1.67677225887e-05,-2.34060648394,0.0,0.15000867726,4.07474213018e-06,0.0,0.0,0.0,-4.25211146518e-06
491,14.32,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,341.733472654,222.080551702,1.66147120184,0.670944411268,0.0,3.51293789901e-05,1.66763584331e-05,-2.34060656176,0.0,0.150008690386,3.9963261594e-06,0.0,0.0,0.0,-2.36455981678e-06
492,14.36,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,341.679910827,222.135807934,1.66042711164,0.669867291744,0.0,3.51723563692e-05,1.65850434027e-05,-2.34060662155,0.0,0.150008700688,3.96201298142e-06,0.0,0.0,0.0,-5.5875463661e-07
493,14.36,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,341.626348971,222.191064143,1.65938302087,0.668790172644,0.0,3.52145659695e-05,1.64937801836e-05,-2.34060666409,0.0,0.150008709445,3.89565556265e-06,0.0,0.0,0.0,1.16873864674e-06
494,14.38,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,341.572787088,222.246320333,1.6583389296,0.667713053945,0.0,3.52560378476e-05,1.64025713105e-05,-2.34060669013,0.0,0.150008716155,3.83491356407e-06,0.0,0.0,0.0,2.82121045031e-06
495,14.41,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,341.519225183,222.301576503,1.65729483787,0.666635935623,0.0,3.52968006101e-05,1.63114191731e-05,-2.34060670038,0.0,0.150008720903,3.77953246582e-06,0.0,0.0,0.0,4.4018130219e-06
496,14.44,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,341.465663256,222.356832654,1.65625074573,0.665558817656,0.0,3.53368815144e-05,1.62203260219e-05,-2.34060669552,0.0,0.150008723774,3.72927183011e-06,0.0,0.0,0.0,5.91356611225e-06
497,14.49,367.492185064,193.525940391,2.16359035213,1.2275645148,0.5,341.412101311,222.412088789,1.65520665324,0.664481700022,0.0,3.5376306558e-05,1.61292939733e-05,-2.34060667621,0.0,0.150008724848,3.68390395784e-06,0.0,0.0,0.0,7.35936259149e-06
