,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.59,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.324856895,400.02415182,1.45857420848,-2.79774175088,0.0,-0.0805520052485,0.103203660465,0.970163458019,0.0,0.149987860456,-0.00311280356083,0.0,0.0,0.0,8.13972500744e-05
105,1.61,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.370372705,399.960664366,1.45946145623,-2.79650417867,0.0,-0.0800664489277,0.102396147914,0.970244672741,0.0,0.152220088999,-0.00328030490678,0.0,0.0,0.0,0.00314218561277
106,1.62,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.418087528,399.900127026,1.46039156975,-2.79532411356,0.0,-0.0810126201512,0.101952782378,0.970235607954,0.0,0.149904783823,-0.0100382782497,0.0,0.0,0.0,0.00869980245954
107,1.64,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.468180462,399.839044489,1.46136804019,-2.79413342084,0.0,-0.0836469026973,0.102939861851,0.970471179791,0.0,0.153436341738,-0.0133110616025,0.0,0.0,0.0,0.0506165717896
108,1.66,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.517757704,399.777338299,1.46233445816,-2.79293057114,0.0,-0.0862354247321,0.103916403952,0.970688645076,0.0,0.153858630739,-0.0118240789686,0.0,0.0,0.0,0.0484714402489
109,1.67,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.549357101,399.678817297,1.46295043081,-2.79101008377,0.0,-0.0830154954285,0.101798348861,0.971135154578,0.0,0.193344911498,0.0576050121569,0.0,0.0,0.0,0.0115518000691
110,1.69,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.579390504,399.620903226,1.46353587728,-2.7898811545,0.0,-0.0813194054523,0.106673939129,0.9708662089,0.0,0.126250650904,0.0154203989232,0.0,0.0,0.0,-0.0445510125091
111,1.7,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.614868827,399.557399291,1.46422746252,-2.78864326104,0.0,-0.0789766962922,0.110947982905,0.970443733349,0.0,0.141249153307,0.0128994401558,0.0,0.0,0.0,-0.0676978486295
112,1.71,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.653986918,399.496317877,1.4649899984,-2.78745259019,0.0,-0.0770235371209,0.115385972698,0.96978826494,0.0,0.141362596611,0.00447438083158,0.0,0.0,0.0,-0.0876465374744
113,1.74,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.740771976,399.420827088,1.46668171494,-2.78598103486,0.0,-0.0809352869222,0.113228918198,0.971157586784,0.0,0.217101196744,-0.0566280733934,0.0,0.0,0.0,0.181785906506
114,1.78,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.811677759,399.337292841,1.46806389393,-2.78435268695,0.0,-0.0823683717627,0.110584042686,0.97323386163,0.0,0.212431666675,-0.0225778149807,0.0,0.0,0.0,0.223617239034
115,1.81,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.875106653,399.245190748,1.46930032462,-2.78255732453,0.0,-0.0813681749995,0.106895957149,0.975633263696,0.0,0.218003451815,-0.0016198135389,0.0,0.0,0.0,0.229066596461
116,1.84,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.922015175,399.163824978,1.47021472077,-2.78097124714,0.0,-0.0814260968815,0.104091651535,0.97517636821,0.0,0.182984854987,0.013521077649,0.0,0.0,0.0,-0.0450017851759
117,1.84,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,331.970145775,399.098641012,1.47115293909,-2.77970060452,0.0,-0.0832301619723,0.102438944932,0.974646367363,0.0,0.157818583512,-0.00629072216409,0.0,0.0,0.0,-0.0344788814813
118,1.86,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.010670891,399.037654424,1.47194290235,-2.77851178215,0.0,-0.0843742717835,0.102690390559,0.974361803469,0.0,0.142737282916,0.00143074328677,0.0,0.0,0.0,-0.0167651385154
119,1.88,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.05181808,398.973622377,1.47274499181,-2.7772635941,0.0,-0.0847227039695,0.103017131316,0.974329355957,0.0,0.148348929855,0.00376770979325,0.0,0.0,0.0,0.000343029646888
120,1.91,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.094869905,398.908619174,1.47358420867,-2.77599647513,0.0,-0.0849624833012,0.103327127533,0.974354838502,0.0,0.152014523137,0.00175103932805,0.0,0.0,0.0,0.00504668881726
121,1.92,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.123711547,398.84765678,1.47414642392,-2.77480812436,0.0,-0.0828454761981,0.106920272557,0.973893185425,0.0,0.129888538376,0.0203442464714,0.0,0.0,0.0,-0.0684607813661
122,1.95,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.164542945,398.798412588,1.47494235761,-2.77384819859,0.0,-0.0830144671627,0.111729282672,0.973368457742,0.0,0.124153062805,-0.0117938067796,0.0,0.0,0.0,-0.0506562381025
123,1.97,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.213642781,398.717666068,1.47589946942,-2.77227419236,0.0,-0.0821567281321,0.10993467811,0.973512042308,0.0,0.184028684113,0.00940427837076,0.0,0.0,0.0,0.0049280565547
124,1.99,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.262950515,398.648465215,1.47686063382,-2.77092524786,0.0,-0.0817928144931,0.107895511239,0.973677145919,0.0,0.165613535869,-0.00363259379474,0.0,0.0,0.0,0.0125805505792
125,2.01,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.31464634,398.577819022,1.47786834971,-2.76954812908,0.0,-0.0813226208425,0.104016927268,0.973995663712,0.0,0.170577285961,-0.00594101216072,0.0,0.0,0.0,0.0269063068572
126,2.02,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.343914498,398.530600606,1.47843887911,-2.76862769212,0.0,-0.0874238241936,0.105370023828,0.97138626972,0.0,0.108039036935,0.00494939045247,0.0,0.0,0.0,-0.19760075671
127,2.04,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.360243197,398.464709929,1.47875717734,-2.76734327346,0.0,-0.0902259233581,0.105156914055,0.969353080979,0.0,0.123887138125,0.0464639353775,0.0,0.0,0.0,-0.173882447506
128,2.06,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.372921188,398.394467271,1.47900431166,-2.76597402088,0.0,-0.0910775893302,0.103929445384,0.967530389282,0.0,0.126780027647,0.0573392975387,0.0,0.0,0.0,-0.17338598274
129,2.07,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.383678871,398.321408057,1.47921401308,-2.76454986466,0.0,-0.0898801643851,0.101553658868,0.965855499475,0.0,0.129111605801,0.0637428861954,0.0,0.0,0.0,-0.179774710006
130,2.09,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.393933549,398.247603363,1.47941390934,-2.76311117667,0.0,-0.0866482998029,0.0980033807425,0.964289291363,0.0,0.129695147308,0.0655748887307,0.0,0.0,0.0,-0.188819636779
131,2.12,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.406066251,398.228681688,1.47965041424,-2.76274233309,0.0,-0.0896786253579,0.104216182918,0.962220666352,0.0,0.0436991589426,0.0018128390862,0.0,0.0,0.0,-0.176501770453
132,2.15,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.420478015,398.207009044,1.47993134532,-2.76231986441,0.0,-0.0927586669059,0.110270750768,0.960245560737,0.0,0.0507283133977,0.00131707939135,0.0,0.0,0.0,-0.164542268744
133,2.18,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.415489912,398.101298238,1.47983411134,-2.76025922491,0.0,-0.0865200677374,0.109070712571,0.958261125441,0.0,0.163255500316,0.126565073223,0.0,0.0,0.0,-0.266773696854
134,2.19,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.444303802,398.050395195,1.48039578562,-2.75926696286,0.0,-0.0890591135578,0.111264836401,0.955711884329,0.0,0.113265487841,0.011495610728,0.0,0.0,0.0,-0.227737278409
135,2.21,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.477203694,397.980290184,1.48103710904,-2.75790039344,0.0,-0.0898895085408,0.111203507817,0.954091928736,0.0,0.148592048688,0.0267406982954,0.0,0.0,0.0,-0.152845384679
136,2.22,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.519375147,397.906453634,1.48185916467,-2.75646108448,0.0,-0.0905459632264,0.109016066304,0.953008535401,0.0,0.164964996312,0.0163560981292,0.0,0.0,0.0,-0.101149935531
137,2.23,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.534385122,397.842379898,1.48215175677,-2.75521208379,0.0,-0.0867623798441,0.109643266411,0.95230663799,0.0,0.118739336161,0.0486512302129,0.0,0.0,0.0,-0.111491412605
138,2.26,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.575594623,397.7955228,1.48295506088,-2.75429869005,0.0,-0.0900876351918,0.1124612342,0.950738497467,0.0,0.121000694647,-0.0122228665666,0.0,0.0,0.0,-0.120129791992
139,2.28,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.603321199,397.692430804,1.48349553994,-2.75228909949,0.0,-0.0860000911037,0.110651818127,0.949918131317,0.0,0.194994089681,0.0730223173256,0.0,0.0,0.0,-0.127678528699
140,2.3,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.647045969,397.610211096,1.48434787463,-2.75068637613,0.0,-0.0842244365378,0.109744494176,0.949354606579,0.0,0.179940504135,0.024007248701,0.0,0.0,0.0,-0.0758897008499
141,2.31,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.701601542,397.54679121,1.48541133611,-2.74945012105,0.0,-0.0849170993453,0.110052368934,0.948679302918,0.0,0.162425304801,-0.0143860076504,0.0,0.0,0.0,-0.0599474909572
142,2.32,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.763956661,397.499691272,1.4866268355,-2.74853199361,0.0,-0.0882038230713,0.11174638686,0.947734856162,0.0,0.145465786874,-0.0451272722783,0.0,0.0,0.0,-0.0580885660327
143,2.33,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.804103978,397.433977324,1.48740943427,-2.74725101997,0.0,-0.086896973583,0.113431802975,0.947499717032,0.0,0.14974933078,0.011251487098,0.0,0.0,0.0,-0.0382477031919
144,2.34,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.8466005,397.371526951,1.48823782652,-2.74603366377,0.0,-0.0861993763846,0.11541896911,0.947020274797,0.0,0.147208663562,0.00389721235672,0.0,0.0,0.0,-0.055988530108
145,2.35,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.883169654,397.299991951,1.48895067551,-2.74463921932,0.0,-0.0834233237531,0.116446112276,0.946791579066,0.0,0.154842558248,0.0236547252876,0.0,0.0,0.0,-0.0549967120667
146,2.38,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,332.958107642,397.225209247,1.49041145501,-2.7431814668,0.0,-0.0851227774441,0.112384722202,0.947776327327,0.0,0.203721035694,-0.0335708496217,0.0,0.0,0.0,0.11805070626
147,2.39,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.017953224,397.153438557,1.49157803555,-2.74178242801,0.0,-0.0855121909309,0.107548494513,0.948561685993,0.0,0.181726290636,-0.0132063368724,0.0,0.0,0.0,0.0828112680754
148,2.42,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.075370962,397.081315563,1.49269728971,-2.74037652169,0.0,-0.0853824407072,0.10097523483,0.949253860911,0.0,0.179541443425,-0.00908201747784,0.0,0.0,0.0,0.0678865534672
149,2.46,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.10936589,397.008535489,1.49335995886,-2.73895780681,0.0,-0.0811941918954,0.0975389686789,0.94965904173,0.0,0.154026055999,0.0286935167575,0.0,0.0,0.0,-0.00093751500996
150,2.47,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.154670687,396.936800822,1.49424309332,-2.73755947021,0.0,-0.0781152861693,0.0936446270504,0.949961024413,0.0,0.165162078516,0.00953088070283,0.0,0.0,0.0,0.000831758038585
151,2.48,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.197911541,396.868998277,1.49508599496,-2.73623778318,0.0,-0.0751778397451,0.090404682852,0.950303504168,0.0,0.156559524087,0.00829446954406,0.0,0.0,0.0,0.00730342645614
152,2.49,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.24050562,396.801966677,1.4959162889,-2.7349311243,0.0,-0.0723645609275,0.0875797135178,0.950607669416,0.0,0.154605010036,0.00839562760584,0.0,0.0,0.0,0.0054601554582
153,2.5,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.283569322,396.735346233,1.49675573728,-2.73363248017,0.0,-0.0697761203259,0.0850593263229,0.950884940256,0.0,0.154485216947,0.00713903694185,0.0,0.0,0.0,0.00545887954987
154,2.51,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.326965992,396.669056601,1.49760167626,-2.73234028463,0.0,-0.0674047116644,0.0828316403251,0.951136334653,0.0,0.154337299939,0.00619517203333,0.0,0.0,0.0,0.00530333176614
155,2.52,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.390391622,396.604234049,1.49883804331,-2.73107668711,0.0,-0.0677111420139,0.078998501371,0.951317022312,0.0,0.174700275125,-0.0273153802197,0.0,0.0,0.0,0.0205884315264
156,2.54,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.45906385,396.54171338,1.50017668323,-2.72985796062,0.0,-0.0703864857284,0.0739308503967,0.951313589432,0.0,0.176989916019,-0.0382545883383,0.0,0.0,0.0,0.0201186859992
157,2.57,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.537362006,396.480580288,1.50170296309,-2.72866628242,0.0,-0.0754372052549,0.067603611484,0.95130387106,0.0,0.185674679409,-0.0550826395841,0.0,0.0,0.0,0.0347504385546
158,2.58,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.622266978,396.420489726,1.50335803075,-2.72749492644,0.0,-0.0828099225401,0.0600432253239,0.951317027535,0.0,0.191502776146,-0.0667295436102,0.0,0.0,0.0,0.0483496513426
159,2.6,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.716185038,396.358696011,1.50518879215,-2.72629037059,0.0,-0.0926166278788,0.050829831997,0.951562409478,0.0,0.204422208022,-0.0791073455913,0.0,0.0,0.0,0.0789313704687
160,2.63,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.75290116,396.199633294,1.50590450604,-2.72318973284,0.0,-0.0873321695147,0.0311967874865,0.950185776478,0.0,0.294300548279,0.121996182825,0.0,0.0,0.0,-0.159573921117
161,2.66,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.812611072,396.060427714,1.50706844195,-2.72047617376,0.0,-0.0852735708332,0.010915854166,0.947792538411,0.0,0.288452094873,0.0633685328977,0.0,0.0,0.0,-0.243651522394
162,2.68,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.854118931,395.833368523,1.507877562,-2.71605006867,0.0,-0.120705967105,0.0415702082305,0.957294362664,0.0,-0.000384123363094,0.000592720182185,0.0,0.0,0.0,-0.000997388542259
163,2.69,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.571306017,395.735874018,1.5023646397,-2.714149591,0.0,-0.0805688692713,0.0662415661871,0.949994060619,0.0,-0.0777724795859,0.344086757883,0.0,0.0,0.0,-0.628960921233
164,2.69,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.414033386,395.662652942,1.49929889641,-2.71272227957,0.0,-0.0563345392963,0.0804601135122,0.945426875403,0.0,-0.0624611176284,0.333054449515,0.0,0.0,0.0,-0.634335269063
165,2.71,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.256550133,395.587284458,1.49622904742,-2.71125310835,0.0,-0.0320802445293,0.0947288559318,0.941169053895,0.0,-0.060620420376,0.335407521714,0.0,0.0,0.0,-0.637982701067
166,2.72,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.099149974,395.509806655,1.49316081821,-2.70974281978,0.0,-0.00780513715825,0.109039314633,0.937219754249,0.0,-0.0584192184919,0.33729324556,0.0,0.0,0.0,-0.641847534468
167,2.73,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.340127277,395.398867377,1.49785823152,-2.70758026075,0.0,-0.0317357613826,0.0925565511554,0.93911339877,0.0,0.390419741877,-0.186963347419,0.0,0.0,0.0,0.281953154464
168,2.75,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.529777545,395.293568546,1.50155511784,-2.70552765196,0.0,-0.0489937858115,0.0803966323741,0.940357220557,0.0,0.384189767453,-0.177382290256,0.0,0.0,0.0,0.273444349415
169,2.76,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.719454714,395.187666529,1.50525252854,-2.70346328516,0.0,-0.0662378352638,0.068254474612,0.941814500757,0.0,0.384864464459,-0.177223538294,0.0,0.0,0.0,0.273783085578
170,2.76,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.909073677,395.081168576,1.50894880462,-2.70138730167,0.0,-0.08347385113,0.0561337734621,0.943483749113,0.0,0.385393800242,-0.177023182848,0.0,0.0,0.0,0.274058411868
171,2.77,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.917715063,394.961931632,1.50911725269,-2.69906299478,0.0,-0.0801818928271,0.0571556622632,0.945329586266,0.0,0.198188186174,0.122583002196,0.0,0.0,0.0,0.16573896434
172,2.79,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.927924886,394.843380833,1.50931627458,-2.69675206302,0.0,-0.0769709703771,0.0581674877664,0.947216270224,0.0,0.199173655933,0.118781713198,0.0,0.0,0.0,0.170163992126
173,2.8,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.938042474,394.724850681,1.50951349851,-2.69444153374,0.0,-0.0737521829569,0.0591779456961,0.949100271632,0.0,0.199259832308,0.118528584271,0.0,0.0,0.0,0.16952549619
174,2.81,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.94807736,394.606348997,1.50970911034,-2.69213155939,0.0,-0.0705264604027,0.0601868064455,0.950982251663,0.0,0.199343921988,0.118251936418,0.0,0.0,0.0,0.168957572641
175,2.83,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.958037239,394.487882078,1.50990326002,-2.68982226273,0.0,-0.0672945450223,0.0611938896121,0.952862742489,0.0,0.199426167636,0.117956379521,0.0,0.0,0.0,0.168446534942
176,2.85,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.916474277,394.374339504,1.50909306582,-2.68760895719,0.0,-0.0555248665234,0.0683587145499,0.955626972892,0.0,0.133747491098,0.193892673257,0.0,0.0,0.0,0.200120472349
177,2.85,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.941265887,394.386579657,1.50957633309,-2.68784755668,0.0,-0.0629356019123,0.0864456692982,0.957760109052,0.0,0.00871396296503,-0.0536827568376,0.0,0.0,0.0,0.270717517946
178,2.87,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.965664433,394.396711715,1.51005193826,-2.68804506267,0.0,-0.0702321105234,0.10448790399,0.959764550456,0.0,0.0116350828714,-0.0505669511529,0.0,0.0,0.0,0.269999103166
179,2.88,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,333.990799929,394.40661197,1.51054190894,-2.68823805011,0.0,-0.0775349281432,0.122529454316,0.961652420625,0.0,0.0127936071853,-0.0514845864021,0.0,0.0,0.0,0.271506342331
180,2.9,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,334.091069625,394.316624359,1.51249648392,-2.68648390563,0.0,-0.0796820714597,0.116330427262,0.962083203587,0.0,0.256009583672,-0.060127974725,0.0,0.0,0.0,0.0687285651547
181,2.92,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,334.164391762,394.228150412,1.51392576534,-2.6847592673,0.0,-0.076596591698,0.110009295852,0.961863428572,0.0,0.223383885097,-0.0186532855685,0.0,0.0,0.0,-0.0568198923885
182,2.95,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,334.236365913,394.166746703,1.51532877024,-2.6835623139,0.0,-0.0767039032815,0.106895524464,0.960793664946,0.0,0.178478270329,-0.0464859461165,0.0,0.0,0.0,-0.105778021375
183,2.98,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,334.307943011,394.115063298,1.51672403529,-2.68255484012,0.0,-0.0788089729127,0.105597779276,0.959245422833,0.0,0.162562639013,-0.0564325871607,0.0,0.0,0.0,-0.132472995602
184,2.99,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,334.379266002,394.062578358,1.51811434702,-2.68153174187,0.0,-0.0808827441652,0.104263649488,0.957683164175,0.0,0.163653199524,-0.0548512966444,0.0,0.0,0.0,-0.134505553375
185,3.01,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,334.42451145,393.983200343,1.51899632455,-2.67998441215,0.0,-0.0811213161669,0.103961506228,0.95739760546,0.0,0.177348337424,0.016997749907,0.0,0.0,0.0,-0.0260961997781
186,3.01,326.629256562,415.375845363,1.36704203826,-3.09699503631,0.5,334.462745397,393.908000921,1.51974162567,-2.67851853647,0.0,-0.0807155345705,0.103943905653,0.957387510593,0.0,0.162778813245,0.0234525059281,0.0,0.0,0.0,-0.0052199465054
