,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.67,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.998184344,282.839274505,1.74460398331,-0.513436150191,0.0,0.103853539003,0.162587537745,2.96914117793,0.0,0.185163110324,-0.18040929856,0.0,0.0,0.0,0.070382565717
104,1.68,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.902525845,282.689431726,1.74273929523,-0.510515238315,0.0,0.0948577285123,0.15234592115,2.96940970534,0.0,0.23419848107,-0.256030740881,0.0,0.0,0.0,0.168002851723
105,1.69,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.820992212,282.541893357,1.74114994566,-0.507639246725,0.0,0.0845055944896,0.142485251218,2.96874899643,0.0,0.206287782642,-0.256129053156,0.0,0.0,0.0,0.0859093489049
106,1.7,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.739122403,282.394099787,1.73955404295,-0.504758280449,0.0,0.0741720083411,0.132614854019,2.96819591212,0.0,0.207167294191,-0.256363323837,0.0,0.0,0.0,0.0863852819422
107,1.72,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.660205726,282.266138456,1.73801570616,-0.502263907521,0.0,0.0612618656273,0.12091426182,2.96790376143,0.0,0.195112459586,-0.219200248066,0.0,0.0,0.0,0.134359182911
108,1.74,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.587893754,282.149823845,1.73660611607,-0.499996566187,0.0,0.0464748445027,0.108306844206,2.96750277214,0.0,0.178529130759,-0.199016362742,0.0,0.0,0.0,0.12911126057
109,1.76,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.518993232,282.041158599,1.73526302597,-0.497878335265,0.0,0.0300451125448,0.0948011066354,2.96717671602,0.0,0.169470985474,-0.185416514898,0.0,0.0,0.0,0.134044377623
110,1.78,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.427952867,281.997720599,1.73348835999,-0.497031590623,0.0,0.0139411425797,0.081999459983,2.96625824512,0.0,0.189810762968,-0.0524835698024,0.0,0.0,0.0,0.0503136324773
111,1.81,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.336163711,281.956123358,1.73169909768,-0.49622072823,0.0,-0.00194102737649,0.0691505119197,2.9655570558,0.0,0.190551163197,-0.048590364955,0.0,0.0,0.0,0.0498013006626
112,1.84,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.244251553,281.914330605,1.72990743768,-0.495406054674,0.0,-0.0178112694612,0.0563000036833,2.96506623412,0.0,0.190831805263,-0.0487713654205,0.0,0.0,0.0,0.0504032047322
113,1.86,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.152257271,281.872421262,1.72811417682,-0.494589108414,0.0,-0.0336737957823,0.0434510911126,2.96478390566,0.0,0.190996710863,-0.048854596158,0.0,0.0,0.0,0.0508528633148
114,1.89,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.060220232,281.830470235,1.7263200825,-0.493771349606,0.0,-0.0495330515179,0.0306068894366,2.96470854803,0.0,0.191050151581,-0.0488471442358,0.0,0.0,0.0,0.0511784808727
115,1.9,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.00152988,281.754806849,1.72517602106,-0.492296429803,0.0,-0.0742212898239,0.022852805112,2.96396119895,0.0,0.138265189743,-0.1251423209,0.0,0.0,0.0,-0.00874369127265
116,1.92,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.018547048,281.855260968,1.72550773973,-0.49425459976,0.0,-0.0734781824315,0.0337959898186,2.96263422798,0.0,-0.0676780128045,0.187140120934,0.0,0.0,0.0,-0.134747466794
117,1.93,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.031587531,281.949869913,1.72576194017,-0.496098828716,0.0,-0.0730696544723,0.0444547597798,2.96124231093,0.0,-0.0580466666864,0.177003354712,0.0,0.0,0.0,-0.140789723844
118,1.97,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.044652939,282.044752286,1.72601662649,-0.497948387649,0.0,-0.0726654888826,0.0551181318233,2.95985310261,0.0,-0.0584255856391,0.177437681404,0.0,0.0,0.0,-0.140932249999
119,1.99,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.057712864,282.139877838,1.72627120592,-0.499802686899,0.0,-0.0722671660926,0.0657851221415,2.95846646468,0.0,-0.0587363745034,0.177824212528,0.0,0.0,0.0,-0.141070310377
120,2.0,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.094304165,282.461024386,1.72698448664,-0.506062853533,0.0,-0.00598842079775,0.0420325984419,2.98283865913,0.0,0.132842624676,0.0849007155354,0.0,0.0,0.0,0.249133847624
121,2.04,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,345.026341239,282.484806588,1.72565967327,-0.506526444214,0.0,0.0131461955772,0.0440429489498,2.98610570164,0.0,0.123298303377,0.0662474372088,0.0,0.0,0.0,0.244374802076
122,2.06,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.958825702,282.509180604,1.72434358093,-0.507001571226,0.0,0.0323161417996,0.0460220602874,2.98941268577,0.0,0.122486097021,0.0667834045922,0.0,0.0,0.0,0.244397960057
123,2.1,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.920303921,282.516054618,1.72359266903,-0.507135567608,0.0,0.0465851681397,0.051622624652,2.99172352182,0.0,0.072053944973,0.0242495763253,0.0,0.0,0.0,0.16137991302
124,2.12,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.880274136,282.523886252,1.72281236133,-0.507288231033,0.0,0.0597247184936,0.0578336839176,2.99411490498,0.0,0.0747917667253,0.026344178486,0.0,0.0,0.0,0.167238177047
125,2.14,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.842108954,282.528296764,1.72206840067,-0.507374205926,0.0,0.071044072168,0.0650602600576,2.99656244081,0.0,0.0722573031798,0.01901536133,0.0,0.0,0.0,0.175211983707
126,2.16,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.806703007,282.529213193,1.72137822626,-0.507392070041,0.0,0.0802527725072,0.0735464380055,2.99899125349,0.0,0.0679943405356,0.0113222910863,0.0,0.0,0.0,0.179076840329
127,2.18,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.773066902,282.528232642,1.7207225517,-0.507372955986,0.0,0.0874018375872,0.0833065689064,3.00136464754,0.0,0.0651732169042,0.00701245694107,0.0,0.0,0.0,0.181292302563
128,2.2,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.740478556,282.526564177,1.72008730128,-0.507340432292,0.0,0.0925600731139,0.094338627402,3.00364460217,0.0,0.0634044574331,0.00525370198205,0.0,0.0,0.0,0.182202201529
129,2.23,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.680703411,282.455046548,1.71892209378,-0.505946326464,0.0,0.0872998260968,0.098898644776,3.00471043149,0.0,0.134524725106,-0.122360310306,0.0,0.0,0.0,0.15715430966
130,2.24,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.621946813,282.383425633,1.717776741,-0.504550207264,0.0,0.0792780812675,0.101620211674,3.00556353559,0.0,0.132520136246,-0.122906743674,0.0,0.0,0.0,0.165517211018
131,2.26,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.563764325,282.314224723,1.71664257944,-0.503201261655,0.0,0.0714147674216,0.10439863953,3.00645624924,0.0,0.130667039808,-0.118448706995,0.0,0.0,0.0,0.170128269071
132,2.29,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.505476067,282.244797125,1.71550635607,-0.501847897179,0.0,0.0635408915752,0.107179923592,3.00733092564,0.0,0.130829158122,-0.118968435328,0.0,0.0,0.0,0.170610072399
133,2.31,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.419686117,282.134292298,1.71383403736,-0.499693806976,0.0,0.0474446720682,0.103527922817,3.00799119682,0.0,0.194884307181,-0.191445750652,0.0,0.0,0.0,0.23529396963
134,2.32,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.278160009,282.128518336,1.71107524385,-0.49958125412,0.0,0.0469230812382,0.092804302493,3.01036758818,0.0,0.275149295639,0.0252721708315,0.0,0.0,0.0,0.242722735816
135,2.33,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.195394645,282.118550866,1.70946188391,-0.499386956459,0.0,0.0420949258295,0.088171369422,3.00942211937,0.0,0.162451026749,0.0020040576735,0.0,0.0,0.0,-0.051151472383
136,2.36,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.11532771,282.107583853,1.70790112496,-0.499173174529,0.0,0.0383996166945,0.0829674351074,3.00886157332,0.0,0.157540438007,-0.000546142507687,0.0,0.0,0.0,-0.0244688612257
137,2.38,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,344.035181606,282.096851054,1.70633882273,-0.498963958164,0.0,0.0354354503855,0.0771989816063,3.00868939936,0.0,0.157635567075,-2.66223618186e-05,0.0,0.0,0.0,0.00652683350438
138,2.42,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,343.956116372,282.083742453,1.70479759009,-0.49870842988,0.0,0.0324783375311,0.0711919040399,3.00849403411,0.0,0.156154109443,-0.00486739655484,0.0,0.0,0.0,0.00239697054782
139,2.44,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,343.877678253,282.068797172,1.70326858192,-0.498417098866,0.0,0.0293455501797,0.0650396012089,3.00826917665,0.0,0.155416012168,-0.0085459995091,0.0,0.0,0.0,-0.00115369697498
140,2.46,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,343.792236843,282.062286556,1.70160305738,-0.498290186284,0.0,0.0285027027349,0.0574151492231,3.00814645535,0.0,0.166793165465,0.00959539986795,0.0,0.0,0.0,-0.00707490478577
141,2.49,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,343.702836654,282.06108649,1.69986036362,-0.498266793175,0.0,0.029696320029,0.0484894919446,3.00805891346,0.0,0.173066294537,0.0208988305562,0.0,0.0,0.0,-0.0150316814856
142,2.5,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,343.61015946,282.064406351,1.69805379064,-0.498331507823,0.0,0.0329643805123,0.0382315144508,3.00797167779,0.0,0.178223484026,0.0304952132682,0.0,0.0,0.0,-0.0228469359943
143,2.55,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,343.514527608,282.071435053,1.69618962199,-0.498468519542,0.0,0.0382850106882,0.0266308541366,3.00781846726,0.0,0.182959794162,0.0384427459472,0.0,0.0,0.0,-0.0325299530645
144,2.57,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,343.415857961,282.081733356,1.69426623706,-0.498669266204,0.0,0.0456243664607,0.0136853114043,3.00752219322,0.0,0.187954247627,0.0455755129753,0.0,0.0,0.0,-0.0443779796083
145,2.58,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,343.31368179,282.095382989,1.69227449883,-0.498935340912,0.0,0.0549665925217,-0.00060923825689,3.00700449195,0.0,0.193804664749,0.0530129452419,0.0,0.0,0.0,-0.0578358131408
146,2.6,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,343.186828969,282.026588393,1.68980173428,-0.497594315647,0.0,0.0526799481226,-0.0242075999278,3.00777974038,0.0,0.263005779587,-0.0998868485943,0.0,0.0,0.0,0.0748617876001
147,2.62,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,343.142171633,281.83909628,1.68893122092,-0.493939498634,0.0,0.0236819549359,-0.0263819930871,3.01189161529,0.0,0.140107354933,-0.304232730228,0.0,0.0,0.0,0.258679569528
148,2.65,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,343.055458562,281.723742518,1.68724090764,-0.49169088729,0.0,0.0035577150251,-0.0337025801407,3.01522136644,0.0,0.196523122464,-0.201573865201,0.0,0.0,0.0,0.272534238738
149,2.66,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,342.95224622,281.6295471,1.68522897115,-0.489854719302,0.0,-0.01443651741,-0.0422678508398,3.01884724269,0.0,0.222601186102,-0.157297747158,0.0,0.0,0.0,0.294257451215
150,2.67,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,342.848347307,281.535486535,1.6832036512,-0.488021180016,0.0,-0.0324615192267,-0.0508062247139,3.02264406279,0.0,0.223262312435,-0.157671926954,0.0,0.0,0.0,0.2958264518
151,2.68,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,342.743766402,281.441677549,1.68116503707,-0.48619254482,0.0,-0.0505170333709,-0.0593141901168,3.02661026219,0.0,0.2238705848,-0.157850484849,0.0,0.0,0.0,0.297252756511
152,2.7,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,342.606494208,281.399718885,1.67848916586,-0.485374637138,0.0,-0.0615324018302,-0.0715425565236,3.03092849451,0.0,0.275199720331,-0.0511623889726,0.0,0.0,0.0,0.359811975938
153,2.72,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,342.504627694,281.437234272,1.67650346383,-0.486105931234,0.0,-0.0594277407216,-0.0761184219426,3.03486221259,0.0,0.189497042713,0.0940953258899,0.0,0.0,0.0,0.409018108868
154,2.73,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,342.393040781,281.464016842,1.67432828034,-0.486628008608,0.0,-0.0570232932295,-0.0808508435011,3.03845452775,0.0,0.210878835778,0.0744949048594,0.0,0.0,0.0,0.378103114878
155,2.74,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,342.279103929,281.489542661,1.67210728907,-0.487125587925,0.0,-0.0534758225188,-0.0850395672668,3.04187563099,0.0,0.215900603651,0.07177215716,0.0,0.0,0.0,0.371523354381
156,2.76,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,342.166182392,281.518658359,1.66990608951,-0.487693145397,0.0,-0.0478456441304,-0.0880689763609,3.04515863623,0.0,0.213421367948,0.077811651456,0.0,0.0,0.0,0.377004050073
157,2.78,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,342.053713813,281.549931159,1.66771371955,-0.488302751636,0.0,-0.04008304718,-0.0899179969033,3.04829971367,0.0,0.212319329958,0.0812189417557,0.0,0.0,0.0,0.383134778294
158,2.8,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.992656502,281.530262721,1.66652351855,-0.48791935129,0.0,-0.0402558210939,-0.0841386751577,3.0484389808,0.0,0.122004581886,-0.0271657064218,0.0,0.0,0.0,0.0123584751879
159,2.82,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.922886668,281.502542303,1.66516348282,-0.487378992262,0.0,-0.0435364394295,-0.0748493305409,3.04885740133,0.0,0.140378250671,-0.0412741102126,0.0,0.0,0.0,0.0158779573109
160,2.84,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.865670671,281.500809554,1.66404816124,-0.487345215482,0.0,-0.0419628170491,-0.0630521888846,3.04944440023,0.0,0.111220950255,0.00684797179252,0.0,0.0,0.0,0.0697036460145
161,2.85,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.807688432,281.498384702,1.66291790315,-0.487297947406,0.0,-0.0404083892369,-0.0513087423752,3.04999380752,0.0,0.112899702628,0.00557604940537,0.0,0.0,0.0,0.063824333949
162,2.87,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.749910527,281.495877946,1.66179162821,-0.487249082759,0.0,-0.0388543302139,-0.0395611557545,3.05056524357,0.0,0.112535133206,0.00531390896917,0.0,0.0,0.0,0.0642021606612
163,2.89,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.666514152,281.497236877,1.66016596787,-0.487275572645,0.0,-0.0350630828784,-0.033802599113,3.0501590573,0.0,0.161710395892,0.0174743454334,0.0,0.0,0.0,-0.0269464190169
164,2.9,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.619621062,281.565490205,1.65925187254,-0.488606046886,0.0,-0.0172477743125,-0.033482661258,3.05360811621,0.0,0.0786255804572,0.140750558682,0.0,0.0,0.0,0.405152168614
165,2.91,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.587429903,281.612697987,1.65862436459,-0.489526276542,0.0,-0.00183023464345,-0.0319020764606,3.0571010842,0.0,0.0542904548094,0.0970848112713,0.0,0.0,0.0,0.399717308507
166,2.94,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.561841698,281.648234196,1.65812556917,-0.490218990174,0.0,0.0117613877076,-0.029448276034,3.06075407108,0.0,0.0436234713539,0.0729686651647,0.0,0.0,0.0,0.406985901804
167,2.96,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.54286799,281.671731045,1.6577557113,-0.490677018422,0.0,0.0230109505141,-0.0258196553567,3.06457788304,0.0,0.0329309206415,0.0483475961349,0.0,0.0,0.0,0.41346452406
168,2.98,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.528530313,281.686613411,1.65747622442,-0.490967123018,0.0,0.0319310533894,-0.0209679084571,3.06853702008,0.0,0.0254181795606,0.0307555992856,0.0,0.0,0.0,0.416779852098
169,3.0,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.516850725,281.696514633,1.65724855215,-0.491160129303,0.0,0.0386633187161,-0.0149099956944,3.07258111849,0.0,0.0211245274754,0.0205623488453,0.0,0.0,0.0,0.416487231501
170,3.02,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.50646612,281.704083942,1.65704612321,-0.491307679184,0.0,0.0433185752681,-0.00765208503492,3.07665935484,0.0,0.0190625797139,0.0157341325206,0.0,0.0,0.0,0.413076836798
171,3.02,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.496551548,281.711040664,1.65685285669,-0.4914432878,0.0,0.045969141453,0.000812309686437,3.08072310003,0.0,0.0183597967877,0.0143695583725,0.0,0.0,0.0,0.407283382642
172,3.03,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.486700227,281.71837043,1.65666082315,-0.491586168223,0.0,0.0466600972856,0.0104967973814,3.08472464354,0.0,0.0183260863134,0.0149782139438,0.0,0.0,0.0,0.399766771992
173,3.05,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.476843825,281.726473703,1.65646869055,-0.491744126764,0.0,0.0454159219458,0.0214196441923,3.08861522077,0.0,0.0183875973429,0.0163797247504,0.0,0.0,0.0,0.391046972722
174,3.06,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.467192456,281.735281746,1.65628055469,-0.491915823513,0.0,0.0422446703451,0.0336024804752,3.09234304449,0.0,0.0180577889253,0.0176356278359,0.0,0.0,0.0,0.381510339475
175,3.07,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.456421443,281.745157161,1.65607059344,-0.492108326731,0.0,0.0391961661106,0.0457448719322,3.09603596094,0.0,0.0202421088982,0.0197843236746,0.0,0.0,0.0,0.381383703722
176,3.09,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.354226604,281.839778571,1.65407849131,-0.493952798661,0.0,0.0537314170202,0.0452854503203,3.09728305529,0.0,0.190813608741,0.193139407623,0.0,0.0,0.0,0.0586233568336
177,3.1,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.258070104,281.908198998,1.65220409559,-0.495286530182,0.0,0.0691346590508,0.0435615311036,3.09763544177,0.0,0.181443748032,0.141395343797,0.0,0.0,0.0,-0.0331573024471
178,3.11,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,341.11790406,281.851469079,1.64947181404,-0.494180683807,0.0,0.065323694811,0.0320423667185,3.09643277486,0.0,0.278069325259,-0.098359959644,0.0,0.0,0.0,-0.105748362607
179,3.14,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,340.981933714,281.795016894,1.64682131996,-0.493080251351,0.0,0.0611008035085,0.0205466690591,3.09503793216,0.0,0.269890223529,-0.0977435584612,0.0,0.0,0.0,-0.128397316895
180,3.17,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,340.84160691,281.799080232,1.64408590467,-0.493159458723,0.0,0.0665926079021,0.00331875272025,3.09419728107,0.0,0.272921717272,0.0207650301912,0.0,0.0,0.0,-0.0908351290181
181,3.18,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,340.703292387,281.802521122,1.64138971514,-0.493226532596,0.0,0.0720694754647,-0.0138135608741,3.09338344501,0.0,0.268949704169,0.0195518034552,0.0,0.0,0.0,-0.0785095772093
182,3.19,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,340.567651117,281.775959317,1.63874563581,-0.492708758621,0.0,0.0703909155701,-0.0337620194269,3.09154345505,0.0,0.26663274217,-0.0388656049585,0.0,0.0,0.0,-0.187901913269
183,3.21,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,340.482498075,281.721043981,1.63708573246,-0.491638284238,0.0,0.0517920470725,-0.0419773523211,3.0875806979,0.0,0.151081678281,-0.119169010215,0.0,0.0,0.0,-0.479431556015
184,3.23,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,340.427502483,281.695710655,1.63601369362,-0.491144457218,0.0,0.0484845528104,-0.0571052919,3.08560767476,0.0,0.109615291999,-0.043505759107,0.0,0.0,0.0,-0.213458258254
185,3.25,358.922930231,285.215874095,1.99654834759,-0.559763627584,0.5,340.372747336,281.669414301,1.63494634184,-0.490631857726,0.0,0.0450716662535,-0.072176514364,3.08368263121,0.0,0.109349086762,-0.0452574378455,0.0,0.0,0.0,-0.214550930468
