,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
751,14.4,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,69.967907939,40.274654438,-3.63610315908,4.2149190168,0.0,-0.00870822702805,-0.00939884973982,-0.337154314219,0.0,0.144094543442,-0.000388499094573,0.0,0.0,0.0,0.0428534919053
752,14.42,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.038345443,40.2990195178,-3.63473010832,4.21444406398,0.0,-0.00822375760933,-0.00898679039087,-0.336768793864,0.0,0.145271246238,0.000537849941939,0.0,0.0,0.0,0.0390457770181
753,14.46,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.1134683184,40.3421674682,-3.63326572479,4.21360297333,0.0,-0.0102619865248,-0.0103311516377,-0.336416103097,0.0,0.166019207316,-0.0310791240329,0.0,0.0,0.0,0.0332961176439
754,14.47,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.2054286525,40.3716746867,-3.63147312568,4.21302778388,0.0,-0.00970805213166,-0.0152065191999,-0.336237024237,0.0,0.188224429926,0.00486306522119,0.0,0.0,0.0,0.0186047089674
755,14.52,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.2729184236,40.3950279368,-3.6301575356,4.21257255484,0.0,-0.00955075733089,-0.0149912401251,-0.33616894607,0.0,0.139164804144,0.000419962774971,0.0,0.0,0.0,0.00710915592866
756,14.54,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.3437035824,40.4190403428,-3.62877770795,4.21210447675,0.0,-0.00955206218371,-0.0145661212215,-0.336054136822,0.0,0.1456658435,0.00131421843811,0.0,0.0,0.0,0.0116409097312
757,14.56,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.4156314083,40.4449962869,-3.62737560608,4.21159851292,0.0,-0.00985834371701,-0.0140504508299,-0.336000211808,0.0,0.149070132553,-0.00153003559718,0.0,0.0,0.0,0.0049470395435
758,14.57,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.4900442168,40.470478255,-3.625925064,4.2111017884,0.0,-0.00968346337744,-0.0142306429481,-0.335942218477,0.0,0.153326512542,0.000920082227734,0.0,0.0,0.0,0.00604807905868
759,14.59,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.5735032996,40.560920197,-3.62429818129,4.20933878758,0.0,-0.0213940913541,-0.0209743529467,-0.335421014378,0.0,0.211703467379,-0.112940294465,0.0,0.0,0.0,0.0315362824769
760,14.65,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.6517648301,40.6060944989,-3.6227726154,4.2084581969,0.0,-0.0290640223362,-0.025712892306,-0.335126161538,0.0,0.17301650076,-0.0329427607333,0.0,0.0,0.0,0.0115846342786
761,14.68,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.727576332,40.6309915668,-3.62129480834,4.20797287394,0.0,-0.0346028105966,-0.0293526836834,-0.334916475183,0.0,0.155508664888,0.00276659776092,0.0,0.0,0.0,0.00572181280146
762,14.69,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.8008456566,40.6391661324,-3.6198665564,4.20781352569,0.0,-0.0377377324074,-0.0316702478204,-0.334751174521,0.0,0.140119317719,0.0318996929467,0.0,0.0,0.0,0.00696835434426
763,14.7,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.8721546558,40.6360343533,-3.61847651743,4.20787457401,0.0,-0.0384967335814,-0.0326359131672,-0.334604877456,0.0,0.129276225197,0.0514415413777,0.0,0.0,0.0,0.0121921648528
764,14.73,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,70.9422042437,40.6268363999,-3.61711102839,4.20805387135,0.0,-0.03703712211,-0.0323072352137,-0.334454295343,0.0,0.123078818009,0.0617875228456,0.0,0.0,0.0,0.0197997375497
765,14.76,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.0012301066,40.5812040328,-3.61596042677,4.20894339117,0.0,-0.0293074039193,-0.0273508308949,-0.334387985079,0.0,0.0793971567393,0.12188852373,0.0,0.0,0.0,0.029681241543
766,14.79,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.0611191222,40.5384703232,-3.61479299957,4.20977640695,0.0,-0.0217211459209,-0.0224906327211,-0.334295854508,0.0,0.0829162700849,0.117002866703,0.0,0.0,0.0,0.0281167569964
767,14.8,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.120951791,40.4956063564,-3.61362667074,4.21061196186,0.0,-0.0141294083948,-0.0176287104992,-0.334173869552,0.0,0.0827473985619,0.117191478454,0.0,0.0,0.0,0.0274263687548
768,14.8,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.2032580198,40.587247115,-3.61202226082,4.2088255923,0.0,-0.0235360504049,-0.0221380988364,-0.333738164865,0.0,0.210186788279,-0.116319735282,0.0,0.0,0.0,0.0248733990801
769,14.82,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.2603202971,40.5714007598,-3.61090993573,4.20913448811,0.0,-0.0205918304396,-0.0170752565266,-0.333605427985,0.0,0.0948942575639,0.0657055396817,0.0,0.0,0.0,0.0190531564703
770,14.84,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.3235021168,40.5820194101,-3.60967832131,4.20892749688,0.0,-0.0199855882454,-0.0133807088206,-0.333365177926,0.0,0.123157374778,0.0207219673184,0.0,0.0,0.0,0.024948545311
771,14.86,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.3893476411,40.6089303938,-3.60839478282,4.2084029163,0.0,-0.0212746984808,-0.0107201474065,-0.333103338091,0.0,0.138461068784,-0.00762482449298,0.0,0.0,0.0,0.0246313786285
772,14.88,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.4551394477,40.6356843932,-3.60711229147,4.20788139584,0.0,-0.0225562688697,-0.00805575132798,-0.332845310637,0.0,0.138253036419,-0.00739218191714,0.0,0.0,0.0,0.0245996301359
773,14.9,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.5461084007,40.6346760141,-3.60533901753,4.20790105236,0.0,-0.0172687532041,-0.00746800296992,-0.331985932855,0.0,0.166985665525,0.0597072175374,0.0,0.0,0.0,0.0901506152066
774,14.91,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.6365132019,40.6354932438,-3.6035767407,4.20788512195,0.0,-0.0120777708542,-0.0069030190036,-0.331127504953,0.0,0.167130965417,0.0557861225675,0.0,0.0,0.0,0.0895727586261
775,14.93,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.7268692895,40.6361854679,-3.60181541346,4.20787162831,0.0,-0.00688034514487,-0.00633856328965,-0.330270481002,0.0,0.167010148883,0.0558412904413,0.0,0.0,0.0,0.0891434907795
776,14.94,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.79737739,40.6560132911,-3.60044098655,4.20748512103,0.0,-0.00338290104411,-0.00416609029514,-0.330114000612,0.0,0.142560759971,0.0080049708333,0.0,0.0,0.0,0.0174879421848
777,14.95,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.8650669709,40.679870816,-3.59912150154,4.20702006207,0.0,-0.000845461318694,-0.00140662210625,-0.330160323384,0.0,0.139874001904,-0.00126115878986,0.0,0.0,0.0,-0.00397352417398
778,14.98,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,71.9532285835,40.780784774,-3.59740295159,4.20505292838,0.0,-0.00974595681123,-0.00746440943309,-0.329462479031,0.0,0.226387192792,-0.130624091477,0.0,0.0,0.0,0.0658824982014
779,15.0,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,72.0364853102,40.8075661573,-3.59578001345,4.20453087413,0.0,-0.0102935905324,-0.00972702368854,-0.328528652147,0.0,0.170413610955,0.00298883262623,0.0,0.0,0.0,0.0928362247
780,15.02,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,72.1185945887,40.8297687806,-3.59417944272,4.20409807445,0.0,-0.0100605234171,-0.0114150194959,-0.327602623694,0.0,0.165462795325,0.0105447407143,0.0,0.0,0.0,0.0928530180481
781,15.03,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,72.2153419949,40.882053083,-3.59229352836,4.20307888727,0.0,-0.0156143841098,-0.0159133380194,-0.325676726363,0.0,0.211414717782,-0.0361740635152,0.0,0.0,0.0,0.185166292548
782,15.06,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,72.3117118951,40.9323102404,-3.59041497281,4.20209921559,0.0,-0.0210762406663,-0.0203485690552,-0.323758276987,0.0,0.209342086403,-0.0330345982251,0.0,0.0,0.0,0.181942614673
783,15.09,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,72.408255644,40.9825589764,-3.58853302838,4.20111970806,0.0,-0.0265440172222,-0.0247803198896,-0.321810513907,0.0,0.209591736724,-0.0333166869603,0.0,0.0,0.0,0.182439610526
784,15.1,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,72.4914174226,40.9407555942,-3.58691194108,4.20193458881,0.0,-0.0195540980474,-0.022547215345,-0.320258152286,0.0,0.128048115505,0.128458746348,0.0,0.0,0.0,0.171784210836
785,15.13,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,72.579168778,40.9013977721,-3.58520138834,4.20270179781,0.0,-0.0123458507195,-0.0204973993113,-0.319019181175,0.0,0.138278394467,0.126486538722,0.0,0.0,0.0,0.139379174282
786,15.15,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,72.667315655,40.8622846035,-3.58348312563,4.20346423775,0.0,-0.00426827993638,-0.017985342216,-0.317788502534,0.0,0.139295383895,0.126092893049,0.0,0.0,0.0,0.138623075514
787,15.18,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,72.7606398885,40.9189777313,-3.58166393979,4.20235910855,0.0,-0.0106380146439,-0.0189458571447,-0.316548965317,0.0,0.207543946034,-0.0483581887804,0.0,0.0,0.0,0.112435576686
788,15.21,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,72.8449158075,40.9381857027,-3.58002113436,4.20198468416,0.0,-0.0129360942722,-0.0175744580448,-0.315422563132,0.0,0.167798990665,0.0153819935701,0.0,0.0,0.0,0.108443609156
789,15.23,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,72.9271380838,40.9449750893,-3.57841836094,4.20185233744,0.0,-0.0132432163453,-0.0151113361815,-0.314314217017,0.0,0.156508870434,0.0369601601556,0.0,0.0,0.0,0.110334408809
790,15.25,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.0049037764,40.9382404374,-3.5769024605,4.2019836172,0.0,-0.01099589917,-0.0106696663487,-0.313217228446,0.0,0.140125572208,0.0591910406678,0.0,0.0,0.0,0.112574972313
791,15.29,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.1063774819,40.9633323695,-3.57492441556,4.20149449572,0.0,-0.00973113556258,-0.0137145982091,-0.313214662827,0.0,0.203309493081,0.0144058913564,0.0,0.0,0.0,0.00182201583596
792,15.32,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.179901156,40.9900490074,-3.57349120554,4.20097370356,0.0,-0.00970277580965,-0.0144223565092,-0.313203270188,0.0,0.152388574674,-0.00538958856424,0.0,0.0,0.0,0.00117837557052
793,15.34,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.250723642,41.0151242491,-3.57211065025,4.20048490743,0.0,-0.00973431583845,-0.0144389237426,-0.313219659745,0.0,0.146394478195,-0.00396844051076,0.0,0.0,0.0,-0.00168595511065
794,15.36,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.3224427756,41.0398247394,-3.57071261646,4.20000341639,0.0,-0.00973359366201,-0.0144059608875,-0.313227644002,0.0,0.147836221878,-0.00273370487219,0.0,0.0,0.0,-0.000797669304645
795,15.38,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.3947378098,41.0644466256,-3.56930335653,4.19952345759,0.0,-0.00972836786683,-0.0144108861612,-0.313227511566,0.0,0.148858108551,-0.00224224919745,0.0,0.0,0.0,2.07299007396e-05
796,15.41,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.4672681325,41.0889262676,-3.56788951009,4.19904627159,0.0,-0.00972520211998,-0.0144283904139,-0.313222743594,0.0,0.149209001091,-0.00183789521195,0.0,0.0,0.0,0.000481293436001
797,15.43,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.5399400687,41.1132513046,-3.56647290314,4.19857209932,0.0,-0.00972337358702,-0.0144442431469,-0.313214944816,0.0,0.149378664848,-0.00146728932849,0.0,0.0,0.0,0.000782424849769
798,15.45,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.6127308523,41.1374499246,-3.56505397949,4.19810039133,0.0,-0.00972225969459,-0.0144567971307,-0.313204841717,0.0,0.149523113657,-0.00116296923616,0.0,0.0,0.0,0.0010118253355
799,15.46,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.6856218943,41.161550795,-3.56363310148,4.19763058879,0.0,-0.00972162454531,-0.0144671308128,-0.313192967927,0.0,0.149650342045,-0.000923251729107,0.0,0.0,0.0,0.00118820776766
800,15.48,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.7585934965,41.1855754407,-3.56221065309,4.19716227211,0.0,-0.00972133256488,-0.0144759824279,-0.313179784076,0.0,0.14975396724,-0.000735470905713,0.0,0.0,0.0,0.00131872169421
801,15.5,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.8316284653,41.2095402005,-3.56078696949,4.1966951228,0.0,-0.00972128779624,-0.0144836925482,-0.313165669608,0.0,0.149835518311,-0.000588464824934,0.0,0.0,0.0,0.0014114281266
802,15.52,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.9047131336,41.233457862,-3.55936231708,4.19622889158,0.0,-0.00972142233458,-0.0144904667546,-0.313150924978,0.0,0.149899401751,-0.000473477896915,0.0,0.0,0.0,0.0014741864684
803,15.54,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,73.9778368339,41.2573384693,-3.55793690382,4.19576338267,0.0,-0.00972168686825,-0.0144964702511,-0.313135785439,0.0,0.149949533612,-0.000383587470022,0.0,0.0,0.0,0.00151349036996
804,15.55,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.0509912005,41.2811898766,-3.55651089278,4.19529844295,0.0,-0.00972204468425,-0.0145018408243,-0.313120434939,0.0,0.149988877464,-0.000313319530499,0.0,0.0,0.0,0.00153445222682
805,15.58,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.1241696455,41.3050182106,-3.55508441237,4.19483395301,0.0,-0.00972246833654,-0.0145066900376,-0.313105017013,0.0,0.150019673585,-0.000258372932822,0.0,0.0,0.0,0.00154109999577
806,15.6,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.1973669768,41.3288282492,-3.55365756381,4.1943698197,0.0,-0.00972293738056,-0.0145111068692,-0.313089643144,0.0,0.150043718714,-0.000215408671639,0.0,0.0,0.0,0.00153662899055
807,15.63,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.2705791044,41.3526237202,-3.55223042681,4.19390597037,0.0,-0.00972343664306,-0.0145151622341,-0.313074399333,0.0,0.150062415903,-0.000181790573375,0.0,0.0,0.0,0.00152357970059
808,15.66,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.3438028081,41.3764075344,-3.55080306417,4.19344234826,0.0,-0.00972395491025,-0.0145189128382,-0.313059351337,0.0,0.150076878749,-0.000155478255408,0.0,0.0,0.0,0.00150397088629
809,15.69,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.417035553,41.4001819669,-3.54937552528,4.19297890903,0.0,-0.00972448394551,-0.0145224041707,-0.313044548846,0.0,0.150088017892,-0.000134873557477,0.0,0.0,0.0,0.00147940490145
810,15.72,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.4902753446,41.423948798,-3.54794784903,4.19251561797,0.0,-0.00972501775097,-0.014525672832,-0.313030028815,0.0,0.150096523628,-0.000118720231074,0.0,0.0,0.0,0.0014511521155
811,15.76,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.5635206139,41.4477094227,-3.54652006601,4.1920524479,0.0,-0.00972555200915,-0.0145287483676,-0.313015818114,0.0,0.150102952516,-0.000106052459525,0.0,0.0,0.0,0.00142021839261
812,15.77,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.6367701272,41.4714649359,-3.54509220025,4.19158937747,0.0,-0.00972608365977,-0.0145316547213,-0.313001935647,0.0,0.150107757578,-9.61067847828e-05,0.0,0.0,0.0,0.00138739888273
813,15.8,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.710022915,41.4952161992,-3.54366427066,4.19112638988,0.0,-0.0097266105793,-0.0145344113862,-0.312988394028,0.0,0.150111279958,-8.8288459041e-05,0.0,0.0,0.0,0.00135332087758
814,15.83,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.783278216,41.5189638917,-3.54223629209,4.1906634719,0.0,-0.00972713133846,-0.0145370343154,-0.312975200927,0.0,0.150113794931,-8.21390884171e-05,0.0,0.0,0.0,0.00131847796276
815,15.85,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.8565354328,41.5427085511,-3.54080827616,4.19020061304,0.0,-0.0097276450193,-0.0145395366436,-0.312962360136,0.0,0.150115524062,-7.72884620658e-05,0.0,0.0,0.0,0.00128325724018
816,15.87,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,74.929794097,41.5664506038,-3.53938023203,4.18973780499,0.0,-0.00972815107741,-0.0145419292575,-0.312949872417,0.0,0.150116648826,-7.34564423638e-05,0.0,0.0,0.0,0.00124796102935
817,15.88,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.0030538421,41.5901903902,-3.53795216682,4.18927504113,0.0,-0.00972864923849,-0.0145442212483,-0.31293773618,0.0,0.150117294595,-7.04274099857e-05,0.0,0.0,0.0,0.00121282416856
818,15.9,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.0763143813,41.6139281828,-3.53652408613,4.18881231612,0.0,-0.00972913942098,-0.0145464202698,-0.312925948022,0.0,0.150117572007,-6.80195237141e-05,0.0,0.0,0.0,0.00117802780908
819,15.92,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.1495754911,41.6376642016,-3.53509599433,4.1883496257,0.0,-0.00972962167847,-0.0145485328224,-0.312914503152,0.0,0.150117563399,-6.61054866944e-05,0.0,0.0,0.0,0.00114371041396
820,15.94,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.212131251,41.6636889778,-3.5338765838,4.18784232012,0.0,-0.0104059959769,-0.0135828753192,-0.313315390294,0.0,0.13161980355,-0.0106878295515,0.0,0.0,0.0,-0.0410902252514
821,15.96,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.2783121842,41.6867563751,-3.53258650713,4.18739266325,0.0,-0.0106411953107,-0.0127450489124,-0.313669800725,0.0,0.136568439896,-0.00297107752291,0.0,0.0,0.0,-0.035794713652
822,15.98,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.3454477917,41.7091221673,-3.53127782082,4.1869566829,0.0,-0.0107274127132,-0.011856499563,-0.313984190588,0.0,0.137916536949,-0.00105354934466,0.0,0.0,0.0,-0.0315906298214
823,16.01,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.4126795124,41.7313914804,-3.52996726097,4.18652258323,0.0,-0.0107496512139,-0.0108543008896,-0.314273658707,0.0,0.138036136456,-0.000777371562762,0.0,0.0,0.0,-0.0290194285731
824,16.02,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.4799850506,41.7535626633,-3.52865526217,4.18609039643,0.0,-0.0107079130421,-0.00973576130797,-0.314542388771,0.0,0.138114018269,-0.000513817816732,0.0,0.0,0.0,-0.0268776296721
825,16.04,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.5473860769,41.7756014663,-3.52734140201,4.18566079013,0.0,-0.0105972944998,-0.00850215716688,-0.314792388616,0.0,0.138211409956,-0.000176168039913,0.0,0.0,0.0,-0.0249465835283
826,16.06,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.6148556034,41.7974956122,-3.52602620656,4.18523400366,0.0,-0.0104149376637,-0.00715194872576,-0.315026495886,0.0,0.138251167263,0.000165774157672,0.0,0.0,0.0,-0.0233154280188
827,16.09,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.6823526579,41.8192419594,-3.5247104745,4.18481009826,0.0,-0.0101585509169,-0.0056826343899,-0.315247615374,0.0,0.138212911611,0.000487001313714,0.0,0.0,0.0,-0.021994869745
828,16.12,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.7647493064,41.8459282865,-3.52310430202,4.18428989695,0.0,-0.00997186072817,-0.00722980992952,-0.315208581036,0.0,0.168851806644,0.000328738042682,0.0,0.0,0.0,0.00403557181148
829,16.14,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.852627893,41.8759581646,-3.52139126914,4.18370451921,0.0,-0.00995327449518,-0.0112589501723,-0.315044445602,0.0,0.181031955462,-0.00257986793404,0.0,0.0,0.0,0.0164422091448
830,16.15,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.9440089669,41.9075732447,-3.51960996166,4.18308824084,0.0,-0.00995135177256,-0.0176799014973,-0.314818863831,0.0,0.188476890099,-0.00343689535726,0.0,0.0,0.0,0.0225710823441
831,16.17,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,75.9886700946,41.9256503231,-3.51873937437,4.18273586115,0.0,-0.00993351628909,-0.0154752379019,-0.314806507774,0.0,0.0935891969088,-0.00657057429737,0.0,0.0,0.0,0.00156571278813
832,16.19,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.0551488028,41.947581102,-3.51744349312,4.18230836058,0.0,-0.0102141360996,-0.0142223647917,-0.314961593666,0.0,0.136441829327,-0.000498049866775,0.0,0.0,0.0,-0.0159603460434
833,16.21,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.1259562623,41.9688714945,-3.51606323075,4.18189334319,0.0,-0.0104722247538,-0.0134999665223,-0.315015933288,0.0,0.144038641728,0.00333111375529,0.0,0.0,0.0,-0.00586835144417
834,16.24,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.1960631267,41.9899844188,-3.51469662521,4.18148178521,0.0,-0.0107675309638,-0.0129516947593,-0.315173517891,0.0,0.142680812183,0.00322927435598,0.0,0.0,0.0,-0.0161898791284
835,16.25,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.2670984688,42.0126968286,-3.51331192069,4.18103904817,0.0,-0.01121790244,-0.0126864435628,-0.31532122711,0.0,0.145361517862,0.000849379129968,0.0,0.0,0.0,-0.0154048961308
836,16.28,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.3383571972,42.0361768215,-3.51192286165,4.18058134851,0.0,-0.011801113922,-0.0126322426423,-0.315461330921,0.0,0.146239679972,-0.000417950554477,0.0,0.0,0.0,-0.0148038630055
837,16.3,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.4097804055,42.0601200268,-3.51053059638,4.18011461936,0.0,-0.0125035469819,-0.0127773362003,-0.315595792899,0.0,0.146824668192,-0.00115737563842,0.0,0.0,0.0,-0.0143935322855
838,16.32,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.4813681612,42.0843993239,-3.50913512356,4.17964133872,0.0,-0.0133195426242,-0.0131199289177,-0.315726241751,0.0,0.147332977354,-0.00166161972853,0.0,0.0,0.0,-0.0141565158602
839,16.34,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.5662704874,42.0952877906,-3.50748010746,4.1794290879,0.0,-0.0115577231783,-0.0148580579955,-0.315794318244,0.0,0.163921319136,0.0312441838527,0.0,0.0,0.0,-0.00434299258433
840,16.36,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.643650735,42.0890091844,-3.50597172057,4.17955147789,0.0,-0.00622475980107,-0.014825651244,-0.315693172198,0.0,0.139547747151,0.0585147009542,0.0,0.0,0.0,0.0180747125209
841,16.38,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.7236786218,42.1299522442,-3.50441172277,4.17875336756,0.0,-0.00670250000233,-0.0184969540763,-0.315824253785,0.0,0.173088127268,-0.0274437152335,0.0,0.0,0.0,-0.0140191767666
842,16.39,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.8009271688,42.153126096,-3.50290590314,4.17830163556,0.0,-0.00514567670576,-0.0212627989724,-0.315782226324,0.0,0.157161741976,0.00383183112204,0.0,0.0,0.0,0.00729884750807
843,16.42,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.8788779888,42.1753366753,-3.50138639398,4.17786868079,0.0,-0.00311997449534,-0.0241251059559,-0.315712071079,0.0,0.157883572563,0.00602430777072,0.0,0.0,0.0,0.0116129836171
844,16.44,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,76.9517436269,42.1922082158,-3.49996601117,4.17753980086,0.0,-0.00108539603484,-0.0266752365515,-0.315369505203,0.0,0.145195420391,0.0128146817841,0.0,0.0,0.0,0.0394937850532
845,16.46,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,77.0236017701,42.2044760556,-3.49856526764,4.17730066168,0.0,0.00127435693802,-0.028974266859,-0.315031625396,0.0,0.140554635869,0.0206912131754,0.0,0.0,0.0,0.0404102419731
846,16.48,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,77.096004737,42.2168993879,-3.49715390376,4.17705849146,0.0,0.00321282301179,-0.0315366395814,-0.314701385064,0.0,0.141673762727,0.0206874378339,0.0,0.0,0.0,0.0389733180679
847,16.51,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,77.1679236784,42.2289182619,-3.49575197508,4.17682420542,0.0,0.005293723148,-0.0339614861308,-0.314420682107,0.0,0.14053375963,0.0211010630661,0.0,0.0,0.0,0.0349358717292
848,16.55,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,77.2440188336,42.2622920525,-3.49426863872,4.1761736442,0.0,0.00477641290543,-0.0378700777975,-0.31415067666,0.0,0.161182763065,-0.0160398818979,0.0,0.0,0.0,0.0251487748628
849,16.58,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,77.3112893424,42.2624622143,-3.49295732276,4.17617032721,0.0,0.00797357657782,-0.0391552799408,-0.313866460039,0.0,0.124766677902,0.040232054577,0.0,0.0,0.0,0.040806544742
850,16.59,11.4207989316,22.5268862855,-4.77737234052,4.56087940964,0.5,77.3833839524,42.2787327118,-3.49155196974,4.17585316351,0.0,0.0099313031683,-0.0411318477342,-0.313722376364,0.0,0.14344542351,0.0132186394674,0.0,0.0,0.0,0.0222941382306
