,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
629,14.31,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,83.8008224265,294.215492529,-3.36645570319,-0.735194786148,0.0,0.00195008153985,0.00574857955466,2.85012185821,0.0,0.0281433696008,-0.175024301868,0.0,0.0,0.0,-0.103602140479
630,14.33,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,83.7048294631,294.20845537,-3.36832691105,-0.73505760955,0.0,0.00665019724034,0.00195759554216,2.84914418644,0.0,0.183232784764,0.04087538152,0.0,0.0,0.0,-0.0996813103504
631,14.34,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,83.6166080472,294.191483199,-3.37004662676,-0.734726768011,0.0,0.00943633516946,-0.000863711678541,2.84832327518,0.0,0.174203616641,0.0180096355208,0.0,0.0,0.0,-0.0822535935745
632,14.38,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,83.5333016104,294.167881881,-3.37167053391,-0.734266703331,0.0,0.0105676433519,-0.00282589668465,2.84758096384,0.0,0.168753104709,0.00300277848556,0.0,0.0,0.0,-0.0740314537031
633,14.4,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,83.4573091172,294.13653406,-3.37315186906,-0.733655634707,0.0,0.00942208106884,-0.00350670469092,2.84685037355,0.0,0.159476598132,-0.0154617041861,0.0,0.0,0.0,-0.0734350574755
634,14.42,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,83.38700469,294.099331474,-3.37452232573,-0.732930438092,0.0,0.00597481536142,-0.00286861742812,2.84610779251,0.0,0.152186655657,-0.0294849573684,0.0,0.0,0.0,-0.0753720732123
635,14.44,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,83.305539352,294.08330912,-3.37611034402,-0.732618111506,0.0,0.00677063835532,-0.00488390140611,2.84577746174,0.0,0.161022861255,0.0164331213829,0.0,0.0,0.0,-0.0327196537633
636,14.45,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,83.2326850527,294.0585261,-3.3775305058,-0.732135011693,0.0,0.00637319012541,-0.00636392700273,2.84541760175,0.0,0.14992139931,-0.00476076192479,0.0,0.0,0.0,-0.0362411944426
637,14.46,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,83.1600402818,294.033599515,-3.3789465832,-0.731649113359,0.0,0.00586777602832,-0.00782268918497,2.84516224162,0.0,0.149617528413,-0.00509536438763,0.0,0.0,0.0,-0.0258840318051
638,14.49,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,83.0855816174,294.011495673,-3.38039801915,-0.731218239238,0.0,0.00536369036086,-0.00927077741382,2.8449597082,0.0,0.151391167985,0.00123072251142,0.0,0.0,0.0,-0.0206857941796
639,14.53,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,83.0098233774,293.990256852,-3.38187478797,-0.730804227134,0.0,0.00487282715799,-0.0108083364987,2.84471454921,0.0,0.153320436636,0.00361911411989,0.0,0.0,0.0,-0.0250181342017
640,14.57,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.9337180313,293.969072464,-3.38335832298,-0.730391276109,0.0,0.0043581309171,-0.0124167583584,2.84446857854,0.0,0.153935654234,0.0039565584254,0.0,0.0,0.0,-0.0252038045001
641,14.6,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.8575832951,293.947545665,-3.38484243089,-0.729971650384,0.0,0.00380040324101,-0.0140946157626,2.84422818564,0.0,0.154185086504,0.00337214758626,0.0,0.0,0.0,-0.0247874527415
642,14.67,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.7815188211,293.925559503,-3.38632516918,-0.729543070224,0.0,0.00319311586781,-0.0158432696932,2.84399408836,0.0,0.154315847561,0.00251197613799,0.0,0.0,0.0,-0.024327558119
643,14.7,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.7055430154,293.903110878,-3.38780617904,-0.729105475206,0.0,0.00253380614379,-0.0176642304269,2.84376620364,0.0,0.154414443546,0.00163457845575,0.0,0.0,0.0,-0.0239018229525
644,14.74,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.6309660345,293.878824804,-3.38925992135,-0.728632062461,0.0,0.00191889107243,-0.0196488611562,2.84353098083,0.0,0.152861643249,-0.00254671672428,0.0,0.0,0.0,-0.0246759069359
645,14.77,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.5560626004,293.854873287,-3.39072002728,-0.728165171278,0.0,0.0010553049867,-0.0215740320635,2.84333413584,0.0,0.153274182658,-0.0017132959382,0.0,0.0,0.0,-0.0214653531023
646,14.79,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.48017422,293.83208123,-3.39219933294,-0.727720881685,0.0,0.000243958980797,-0.0236219191499,2.84315599351,0.0,0.154445512306,0.00104202483742,0.0,0.0,0.0,-0.0196463512627
647,14.85,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.4040181968,293.80942478,-3.39368385581,-0.727279235476,0.0,-0.000591873846245,-0.0257737859784,2.84298657091,0.0,0.154866188847,0.0014744443226,0.0,0.0,0.0,-0.0190051720416
648,14.87,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.336609736,293.776758282,-3.3949978609,-0.726642461645,0.0,-0.00395114740315,-0.0265777359022,2.84290426768,0.0,0.144302591393,-0.0222093126939,0.0,0.0,0.0,-0.0170381726847
649,14.89,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.2524399256,293.766888191,-3.39663859794,-0.7264500622,0.0,-0.00280477379152,-0.0298522441852,2.84284503775,0.0,0.162466297,0.0299489864828,0.0,0.0,0.0,-0.00268552570989
650,14.91,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.177349564,293.743307417,-3.39810234768,-0.725990397994,0.0,-0.00344492822532,-0.0324720495197,2.84270174842,0.0,0.153411473477,-0.000824953054995,0.0,0.0,0.0,-0.0163353309912
651,14.93,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.1027637593,293.716615002,-3.399556262,-0.725470078003,0.0,-0.00463205688934,-0.0350047227763,2.84253415463,0.0,0.154258325174,-0.00688357109369,0.0,0.0,0.0,-0.0207728288305
652,14.95,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,82.0277380092,293.691688629,-3.40101875226,-0.724984183795,0.0,-0.00568717861908,-0.0376510708075,2.84246673707,0.0,0.154123731001,-0.00316088721567,0.0,0.0,0.0,-0.0104292829413
653,14.99,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.9521865361,293.665563841,-3.40249149052,-0.724474928683,0.0,-0.00702229815033,-0.0403535378029,2.84230243081,0.0,0.155730402138,-0.00523386883778,0.0,0.0,0.0,-0.021647169994
654,15.02,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.8759334138,293.639818788,-3.40397790616,-0.723973075782,0.0,-0.00839701024799,-0.043178212279,2.84213096048,0.0,0.156820026497,-0.00409409408644,0.0,0.0,0.0,-0.0228959127992
655,15.03,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.7898794268,293.623291732,-3.4056553718,-0.723650910964,0.0,-0.00734438663017,-0.0474602380483,2.84190994629,0.0,0.169785840295,0.0187557256216,0.0,0.0,0.0,-0.0173190739235
656,15.06,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.6978388813,293.61221207,-3.40744953448,-0.723434933139,0.0,-0.00416715511906,-0.053047370541,2.84157808978,0.0,0.177787479656,0.0323982373673,0.0,0.0,0.0,-0.0172115952317
657,15.1,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.6008089019,293.605387955,-3.40934095708,-0.723301909459,0.0,0.0011674257494,-0.0599785603959,2.84108614164,0.0,0.184600700156,0.0432762954024,0.0,0.0,0.0,-0.0190482588201
658,15.12,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.4995937543,293.601787178,-3.4113139619,-0.723231718877,0.0,0.00863639973733,-0.0682543581264,2.84038001975,0.0,0.190485379581,0.0518040284658,0.0,0.0,0.0,-0.0227404081287
659,15.14,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.4731474598,293.539547353,-3.41182948421,-0.722018466916,0.0,-0.0119089105973,-0.0600116199139,2.84014053445,0.0,0.0977553056223,-0.0854088665229,0.0,0.0,0.0,-0.133968211114
660,15.17,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.4129299185,293.510366904,-3.41300331543,-0.721449647247,0.0,-0.0234509954111,-0.0569076636039,2.83995572638,0.0,0.128876372958,-0.019381026124,0.0,0.0,0.0,-0.0857754161084
661,15.19,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.3507020069,293.483347303,-3.41421633515,-0.720922949381,0.0,-0.0337958158899,-0.0545485089932,2.83970393357,0.0,0.131411698529,-0.0141745858219,0.0,0.0,0.0,-0.0827912461344
662,15.21,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.2823721311,293.461931591,-3.41554830154,-0.720505489112,0.0,-0.0421950085036,-0.0534075340353,2.83936779756,0.0,0.139539152825,-0.000160670404721,0.0,0.0,0.0,-0.0789152431732
663,15.24,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.2080093527,293.446014887,-3.41699786837,-0.720195221963,0.0,-0.0484052108569,-0.0536486485648,2.83894948488,0.0,0.147585960423,0.0136264122216,0.0,0.0,0.0,-0.0750409518201
664,15.26,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.1344764135,293.429402648,-3.418431259,-0.719871396641,0.0,-0.0546701602587,-0.0538630214205,2.8385338096,0.0,0.146428956597,0.0118886383479,0.0,0.0,0.0,-0.0752291834492
665,15.29,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,81.0610035698,293.412810216,-3.41986347817,-0.71954795743,0.0,-0.0609379087599,-0.0540775500545,2.83812295044,0.0,0.146300842072,0.0119528850173,0.0,0.0,0.0,-0.0748968285066
666,15.32,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,80.9875866582,293.3962418,-3.42129460705,-0.719224986347,0.0,-0.0672079500382,-0.0542923532296,2.83771710893,0.0,0.146178066422,0.012026519426,0.0,0.0,0.0,-0.0745418315122
667,15.34,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,80.8179186072,293.4788206,-3.42460197647,-0.72083470956,0.0,-0.0524219734463,-0.066699078338,2.83749890067,0.0,0.267382821462,0.252905441263,0.0,0.0,0.0,0.0677063210784
668,15.37,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,80.6519788927,293.558165059,-3.42783666876,-0.722381385162,0.0,-0.0378445035107,-0.0789900934141,2.8370970385,0.0,0.262108074495,0.244573382742,0.0,0.0,0.0,0.0659127467709
669,15.4,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,80.4860216271,293.637566102,-3.43107170317,-0.723929163791,0.0,-0.0232510942478,-0.0912827670381,2.83651119912,0.0,0.261925570426,0.244795513095,0.0,0.0,0.0,0.0655136356593
670,15.42,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,80.3201148051,293.716970534,-3.43430575429,-0.725477008462,0.0,-0.00863863995676,-0.103573996108,2.83574148673,0.0,0.261602584512,0.244926906217,0.0,0.0,0.0,0.0651756063225
671,15.46,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,80.2881846249,293.652523296,-3.43492817495,-0.724220727012,0.0,-0.0215743920873,-0.101252896456,2.83734066092,0.0,0.0969880138942,-0.101391090633,0.0,0.0,0.0,0.0276776785189
672,15.48,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,80.2341387965,293.680949747,-3.43598169987,-0.724774848862,0.0,-0.0211843196135,-0.0935006562688,2.83887875964,0.0,0.0839606157434,0.0842907615672,0.0,0.0,0.0,0.157877776942
673,15.51,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,80.1675344584,293.704531777,-3.43728003005,-0.725234537554,0.0,-0.0189103716636,-0.0856271949434,2.83951734708,0.0,0.110200452905,0.0824658095826,0.0,0.0,0.0,0.084225955099
674,15.54,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,80.096081709,293.726853052,-3.43867287117,-0.725669650127,0.0,-0.0152217068022,-0.0773590894421,2.83978576497,0.0,0.119975082718,0.082924040442,0.0,0.0,0.0,0.0569116406991
675,15.57,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,80.015998305,293.731102908,-3.44023395117,-0.725752493336,0.0,-0.0101373051906,-0.0715952943151,2.83984234139,0.0,0.146571303929,0.0543581726167,0.0,0.0,0.0,0.0434462434743
676,15.58,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.943999728,293.723444948,-3.4416374322,-0.725603215364,0.0,-0.00559961134459,-0.0658350243954,2.8397709832,0.0,0.13838875011,0.0274944049059,0.0,0.0,0.0,0.0239543083737
677,15.6,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.8663723364,293.71887111,-3.44315063672,-0.725514056734,0.0,0.000578236713787,-0.061213450405,2.83951752893,0.0,0.147108461646,0.0365365499608,0.0,0.0,0.0,0.0138919517937
678,15.62,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.8171671682,293.685579193,-3.44410980179,-0.72486509148,0.0,-5.77694256809e-05,-0.0527918049378,2.83953350106,0.0,0.110819814724,-0.0334667269526,0.0,0.0,0.0,-0.00205371836249
679,15.64,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.7329168608,293.687925622,-3.44575210798,-0.72491083083,0.0,0.00624068766389,-0.0499929679152,2.83939817669,0.0,0.155418218873,0.0532925924607,0.0,0.0,0.0,0.0188798323646
680,15.7,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.663313915,293.671627917,-3.44710889055,-0.724593136778,0.0,0.0103927932729,-0.0464050707902,2.83919478576,0.0,0.13897723961,0.010085582599,0.0,0.0,0.0,-0.000340872455538
681,15.74,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.6022364258,293.645545814,-3.44829948488,-0.724084713724,0.0,0.0122068943353,-0.0415856379444,2.83912892213,0.0,0.12877987246,-0.0130829531459,0.0,0.0,0.0,0.00137752101979
682,15.77,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.5259521592,293.634205698,-3.44978650762,-0.723863658834,0.0,0.0164054195389,-0.0390869888699,2.83904464414,0.0,0.148537968388,0.0232430581577,0.0,0.0,0.0,0.00851063753473
683,15.8,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.4561386245,293.614769188,-3.45114739523,-0.723484779491,0.0,0.0192517560738,-0.0362791738847,2.83891056645,0.0,0.14119305211,0.00441034693883,0.0,0.0,0.0,-0.00269132066945
684,15.84,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.3860132877,293.594246432,-3.45251436086,-0.723084725764,0.0,0.021620724333,-0.0336573363096,2.83878870231,0.0,0.142405687741,0.00259101368222,0.0,0.0,0.0,-0.00390759183142
685,15.87,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.3146365223,293.574215289,-3.45390572081,-0.722694255144,0.0,0.0237653762442,-0.0313864551473,2.83867483717,0.0,0.144449052303,0.00425222552063,0.0,0.0,0.0,-0.00441538749415
686,15.9,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.2425149113,293.554326923,-3.45531160017,-0.722306567704,0.0,0.0256786357541,-0.0294618920924,2.83856591673,0.0,0.145751765685,0.00496728947611,0.0,0.0,0.0,-0.00507424249151
687,15.94,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.1699317318,293.534212059,-3.45672647696,-0.721914465089,0.0,0.0273479529605,-0.027874674092,2.83845925753,0.0,0.146741958682,0.00482986931036,0.0,0.0,0.0,-0.00588306073882
688,15.96,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.0969799265,293.513712344,-3.45814853944,-0.721514860501,0.0,0.02877392883,-0.0266235434827,2.83835264641,0.0,0.147651306604,0.00434399936399,0.0,0.0,0.0,-0.00677801876213
689,15.98,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,79.0236981094,293.492766333,-3.45957703491,-0.721106556203,0.0,0.0299587965823,-0.0257076538793,2.83824418957,0.0,0.14852458704,0.00372183721467,0.0,0.0,0.0,-0.00774783452044
690,16.01,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.9501053949,293.471348123,-3.46101159074,-0.720689047238,0.0,0.0309041907884,-0.0251254910594,2.8381322918,0.0,0.149377456264,0.0030409956138,0.0,0.0,0.0,-0.00878925219744
691,16.04,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.8762086222,293.449448349,-3.46245207364,-0.720262151043,0.0,0.0316114236234,-0.0248755432293,2.83801564901,0.0,0.15022314037,0.00233962867789,0.0,0.0,0.0,-0.00989844640524
692,16.06,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.8020071075,293.427066745,-3.46389849693,-0.719825862468,0.0,0.0320815139958,-0.0249566964491,2.83789324223,0.0,0.151070358867,0.00163912686097,0.0,0.0,0.0,-0.0110716392729
693,16.1,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.7274962164,293.404207266,-3.46535095095,-0.719380258589,0.0,0.0323150809534,-0.025368382741,2.83776433173,0.0,0.151924022305,0.000949832346937,0.0,0.0,0.0,-0.0123055431786
694,16.13,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.6526694244,293.380874812,-3.46680956288,-0.718925434939,0.0,0.0323122787313,-0.0261106522717,2.83762844939,0.0,0.152787092158,0.000274659705819,0.0,0.0,0.0,-0.0135976121316
695,16.17,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.5775193378,293.357073409,-3.46827447685,-0.718461469953,0.0,0.0320727715749,-0.0271842181735,2.83748539113,0.0,0.153661689749,-0.000387454821295,0.0,0.0,0.0,-0.0149461626864
696,16.19,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.5128883409,293.322771693,-3.46953434033,-0.717792820527,0.0,0.0293064618512,-0.0268391178079,2.83739860208,0.0,0.140213203555,-0.0260773951235,0.0,0.0,0.0,-0.0161649276828
697,16.21,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.4535268258,293.282980556,-3.47069148488,-0.71701716484,0.0,0.0243825884628,-0.0252656198638,2.8373461755,0.0,0.133612790194,-0.0393615173346,0.0,0.0,0.0,-0.0180846852904
698,16.23,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.3635192212,293.282801963,-3.47244601908,-0.717013683495,0.0,0.0268779818429,-0.0274097735483,2.83723177193,0.0,0.167495458964,0.0523167865833,0.0,0.0,0.0,-0.00486576973161
699,16.25,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.2776609305,293.27801947,-3.47411966997,-0.716920457497,0.0,0.0297281005505,-0.0298305230648,2.83706773915,0.0,0.162455987638,0.0412789697729,0.0,0.0,0.0,-0.00824991465988
700,16.29,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.228377029,293.235908533,-3.4750803698,-0.716099581543,0.0,0.0243502319221,-0.0276812575336,2.83718050832,0.0,0.116217068218,-0.049582235445,0.0,0.0,0.0,-0.00420903143692
701,16.32,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.1686321977,293.201368367,-3.4762449864,-0.715426283961,0.0,0.0189912497984,-0.0256173578563,2.83737357033,0.0,0.13127531236,-0.029370975031,0.0,0.0,0.0,0.00502226423699
702,16.34,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,78.0323625878,293.23148629,-3.47890131408,-0.716013377967,0.0,0.0277968302931,-0.0343341870883,2.83676766329,0.0,0.235848368027,0.135815482896,0.0,0.0,0.0,-0.0342441244587
703,16.37,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.9354651738,293.224461379,-3.48079015256,-0.715876440129,0.0,0.0321275966089,-0.0405989336303,2.836290631,0.0,0.184251914095,0.0436750457052,0.0,0.0,0.0,-0.031486878891
704,16.39,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.8553274006,293.199632334,-3.48235229239,-0.715392443161,0.0,0.0341389704489,-0.0456845869943,2.83598969626,0.0,0.163524799243,0.000821265597375,0.0,0.0,0.0,-0.0214218857219
705,16.43,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.7875808114,293.16194424,-3.48367288867,-0.714657782451,0.0,0.0336885307836,-0.0494362986445,2.83581946745,0.0,0.148034550551,-0.0303244724463,0.0,0.0,0.0,-0.0191711246421
706,16.47,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.7194751446,293.124526883,-3.48500048451,-0.713928399281,0.0,0.0332615071282,-0.0532015233348,2.83565633169,0.0,0.148556330992,-0.0295715658187,0.0,0.0,0.0,-0.0185040569314
707,16.51,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.6513249289,293.087185431,-3.48632894875,-0.713200495737,0.0,0.0328402498033,-0.0569667751683,2.83549391536,0.0,0.148598883562,-0.0293801345543,0.0,0.0,0.0,-0.0185609248396
708,16.53,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.5831411462,293.049904029,-3.48765806733,-0.712473762751,0.0,0.0324236692509,-0.0607320550701,2.83533241686,0.0,0.148630241298,-0.0292247711576,0.0,0.0,0.0,-0.0185999915094
709,16.55,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.5949702154,292.92961105,-3.48742748118,-0.710128870374,0.0,0.0103314458103,-0.0524194663822,2.83616087809,0.0,0.0482781165869,-0.230903045107,0.0,0.0,0.0,-0.0421044881327
710,16.57,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.4640688426,292.94006835,-3.48997916486,-0.71033271637,0.0,0.0114009662829,-0.0596678320756,2.83581473059,0.0,0.237313987228,0.0973018469494,0.0,0.0,0.0,-0.0285005268154
711,16.6,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.3347858708,292.949764338,-3.49249930076,-0.710521721995,0.0,0.0123987228403,-0.0668516080458,2.83556756117,0.0,0.234582692741,0.0939310902498,0.0,0.0,0.0,-0.0184093304667
712,16.62,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.2056028183,292.959366135,-3.49501748892,-0.710708891523,0.0,0.0133898416493,-0.0740325903512,2.83530904655,0.0,0.23442479796,0.0937572218834,0.0,0.0,0.0,-0.0188755401222
713,16.66,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.120243512,292.932062233,-3.49668141302,-0.710176651711,0.0,0.00765082953472,-0.077190557845,2.83509333998,0.0,0.174640722729,-0.000586262761093,0.0,0.0,0.0,-0.0649294460791
714,16.69,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,77.0394110604,292.90047663,-3.49825709434,-0.709560947946,0.0,0.000783575729199,-0.0797111753281,2.83493710479,0.0,0.168753538376,-0.0111469433077,0.0,0.0,0.0,-0.0694446880945
715,16.71,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.9588513398,292.890960381,-3.49982745926,-0.709375446016,0.0,0.000805872756272,-0.0820088980446,2.83500132192,0.0,0.155333012156,0.0297396862615,0.0,0.0,0.0,0.00672898671354
716,16.75,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.8866198798,292.873833521,-3.50123547993,-0.709041589111,0.0,0.00143657069112,-0.0823982162323,2.8349691804,0.0,0.144307770196,0.0106716099534,0.0,0.0,0.0,0.00197020471816
717,16.78,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.8181892203,292.85612507,-3.50256941091,-0.708696395123,0.0,0.00206848383603,-0.0806135470767,2.83498460698,0.0,0.137577000698,0.00734470760497,0.0,0.0,0.0,0.00669229539832
718,16.8,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.7386599942,292.840612724,-3.50411968822,-0.708394010211,0.0,0.00372242594029,-0.0806888072297,2.83493546261,0.0,0.156931023494,0.0179931771688,0.0,0.0,0.0,0.00843936985932
719,16.86,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.6632293364,292.818735773,-3.50559007141,-0.707967558936,0.0,0.00444555471976,-0.0808281011512,2.83484544424,0.0,0.153054282625,0.00375112333252,0.0,0.0,0.0,-0.00315314741874
720,16.88,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.5879388698,292.795234678,-3.50705772184,-0.707509447913,0.0,0.00473894870707,-0.0812816162735,2.83475670974,0.0,0.153753484732,0.000658288119817,0.0,0.0,0.0,-0.00650434033959
721,16.89,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.5121015279,292.771365829,-3.5085360326,-0.707044168207,0.0,0.00475303108404,-0.0821393711078,2.83467170114,0.0,0.154982777713,0.000318683581318,0.0,0.0,0.0,-0.00836664246042
722,16.92,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.435876749,292.747079464,-3.51002189573,-0.706570749783,0.0,0.00448633706133,-0.0834010626621,2.83458672885,0.0,0.15594932968,-0.000219225866089,0.0,0.0,0.0,-0.0106933659154
723,16.93,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.3647831103,292.727439894,-3.51140773664,-0.706187912173,0.0,0.00551881264936,-0.0829836279374,2.83449746765,0.0,0.143677544652,0.00539009591703,0.0,0.0,0.0,-0.000339414290381
724,16.97,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.2915536262,292.704384675,-3.51283521197,-0.705738492696,0.0,0.00623688960791,-0.082757154831,2.83442874457,0.0,0.149678823303,0.000313190610175,0.0,0.0,0.0,-0.00091761992189
725,16.99,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.2270941039,292.684902704,-3.51409173287,-0.705358727168,0.0,0.00667424285933,-0.0800831520193,2.83441846332,0.0,0.131232234492,0.00179874284471,0.0,0.0,0.0,0.00253041249876
726,17.01,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.1632372602,292.667984189,-3.51533650565,-0.705028931552,0.0,0.00747380704299,-0.0751512686963,2.83431315445,0.0,0.128583616197,0.00622447898895,0.0,0.0,0.0,-0.00432375405269
727,17.04,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.0885939616,292.654985216,-3.51679154071,-0.704775540271,0.0,0.010256033818,-0.0717867334164,2.83422200988,0.0,0.146350063351,0.0198986391341,0.0,0.0,0.0,0.0113105747168
728,17.06,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,76.0173291379,292.637157282,-3.51818071856,-0.704428017184,0.0,0.0128155152852,-0.0684805450243,2.83419675072,0.0,0.142914057021,0.00892780632776,0.0,0.0,0.0,0.0154383107197
729,17.08,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,75.9472157418,292.61685639,-3.51954745143,-0.704032288295,0.0,0.0149319130227,-0.0650090176836,2.83416721418,0.0,0.142233498515,0.00364701056198,0.0,0.0,0.0,0.0111626878315
730,17.1,126.024964254,310.743068893,-2.54337301649,-1.05736976399,0.5,75.8557943947,292.612795427,-3.52132954396,-0.703953127225,0.0,0.0207554358013,-0.0648717813247,2.83384393641,0.0,0.172267030654,0.04648122614,0.0,0.0,0.0,0.0054575917652
