,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
713,15.06,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.900453922,412.242088594,-2.23390928027,-3.03590815972,0.0,-0.0286750436978,-0.267596477305,1.14133587512,0.0,-0.0001095282089,0.000563823314202,0.0,0.0,0.0,-0.00411394555521
714,15.09,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.901545851,412.241558712,-2.23388799512,-3.03589783065,0.0,-0.028723750918,-0.267870547263,1.14136533025,0.0,-0.000493476314224,0.000840819710786,0.0,0.0,0.0,-0.00531850257247
715,15.12,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.902606024,412.24122868,-2.23386732896,-3.03589139726,0.0,-0.0287724739496,-0.268029517682,1.14138724566,0.0,-0.000785798895683,0.00104716285706,0.0,0.0,0.0,-0.00630880469359
716,15.17,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.902943568,412.241255406,-2.23386074917,-3.03589191824,0.0,-0.0288355226909,-0.267926817728,1.14137762213,0.0,-0.00182484518205,0.00158483961299,0.0,0.0,0.0,-0.00884497777412
717,15.2,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.903003108,412.242248353,-2.23385958853,-3.03591127394,0.0,-0.0289022684404,-0.267359642537,1.14134756944,0.0,-0.0036680090109,0.00177285251882,0.0,0.0,0.0,-0.0121710309858
718,15.22,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.903671819,412.243754777,-2.23384655324,-3.03594063893,0.0,-0.0289553891431,-0.266624101909,1.14133087928,0.0,-0.00407466534031,3.42906351538e-05,0.0,0.0,0.0,-0.0103585663298
719,15.23,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.904623214,412.244204612,-2.23382800753,-3.03594940764,0.0,-0.0290020555308,-0.266376575519,1.14133322463,0.0,-0.00181849081969,-0.000620245620776,0.0,0.0,0.0,-0.00605385787097
720,15.27,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.905215328,412.244740888,-2.23381646534,-3.03595986136,0.0,-0.0290522123979,-0.266058213492,1.14132139744,0.0,-0.0021947983063,-4.21596665458e-05,0.0,0.0,0.0,-0.00706947864513
721,15.3,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.906040574,412.244852703,-2.23380037867,-3.035962041,0.0,-0.0290960457661,-0.265949786313,1.1413210911,0.0,-0.00118046619885,-0.000392878525326,0.0,0.0,0.0,-0.00517325909298
722,15.33,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.906077049,412.245186117,-2.23379966766,-3.03596854028,0.0,-0.029154160547,-0.265664733743,1.14129442143,0.0,-0.00207172617765,0.0012354584668,0.0,0.0,0.0,-0.00872495464016
723,15.35,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.905999572,412.246292851,-2.23380117793,-3.03599011406,0.0,-0.0292124133567,-0.265033948218,1.14125758593,0.0,-0.00348053007626,0.00156837140215,0.0,0.0,0.0,-0.0115381107072
724,15.37,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.9066482,412.247860442,-2.23378853412,-3.03602067138,0.0,-0.0292533621865,-0.264288296161,1.14124011756,0.0,-0.00370520730158,6.67133435447e-05,0.0,0.0,0.0,-0.00969743356867
725,15.39,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.907542045,412.248274017,-2.23377111023,-3.03602873328,0.0,-0.0292902742839,-0.264051670128,1.14123957569,0.0,-0.00132424005682,-0.000663850689214,0.0,0.0,0.0,-0.00520389162383
726,15.41,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.907986789,412.248755044,-2.23376244076,-3.03603811003,0.0,-0.0293312400952,-0.263756839175,1.14122323514,0.0,-0.00175644077378,0.000267325259109,0.0,0.0,0.0,-0.0066721744425
727,15.44,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.908435831,412.249229595,-2.2337536875,-3.03604736053,0.0,-0.0293704740684,-0.263467694637,1.14120744696,0.0,-0.00168255087846,0.000358515342267,0.0,0.0,0.0,-0.00669510190595
728,15.46,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.90877696,412.249827459,-2.23374703781,-3.0360590148,0.0,-0.0294101544457,-0.263113040691,1.14118628006,0.0,-0.00192910373651,0.000585987952179,0.0,0.0,0.0,-0.00741972247196
729,15.5,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.908898578,412.250755655,-2.2337446671,-3.03607710828,0.0,-0.0294528583037,-0.262585557329,1.14115309012,0.0,-0.00262397789735,0.000652224122496,0.0,0.0,0.0,-0.00862956426458
730,15.53,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.909264224,412.251617108,-2.23373753949,-3.03609390074,0.0,-0.0294909748541,-0.262110129929,1.14113019404,0.0,-0.00221379050357,-0.000222040422187,0.0,0.0,0.0,-0.00686393027467
731,15.56,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.910025329,412.251750081,-2.23372270315,-3.03609649281,0.0,-0.0295205174179,-0.261995566785,1.14112883846,0.0,-0.000536509469269,-0.000436204415509,0.0,0.0,0.0,-0.00414723568106
732,15.57,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.910224548,412.252074183,-2.23371881972,-3.03610281059,0.0,-0.0295577946719,-0.261758788253,1.14110856876,0.0,-0.00126089370627,0.000706002461955,0.0,0.0,0.0,-0.00640509293069
733,15.59,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.910041898,412.252913027,-2.23372238015,-3.03611916233,0.0,-0.0296019437494,-0.261250326125,1.14106973796,0.0,-0.00245955617755,0.00127629546362,0.0,0.0,0.0,-0.00922679328859
734,15.61,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.910431681,412.25412147,-2.23371478205,-3.03614271872,0.0,-0.0296325778968,-0.260653580468,1.14104769981,0.0,-0.0026071540635,6.38320745689e-05,0.0,0.0,0.0,-0.00778214362505
735,15.63,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.911240482,412.2543244,-2.23369901595,-3.03614667447,0.0,-0.0296566215783,-0.260517609904,1.14104834972,0.0,-0.000411658613935,-0.000320069580639,0.0,0.0,0.0,-0.00417041528856
736,15.65,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.911573844,412.25460868,-2.23369251766,-3.03615221598,0.0,-0.029684775504,-0.260323078166,1.14103290797,0.0,-0.000897407940643,0.000240593851621,0.0,0.0,0.0,-0.00506324843741
737,15.67,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.911819999,412.255035412,-2.23368771932,-3.03616053435,0.0,-0.0297133327831,-0.260058503313,1.14101295687,0.0,-0.00117563654416,0.000451711862877,0.0,0.0,0.0,-0.00581364054968
738,15.69,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.911957641,412.255702053,-2.23368503625,-3.0361735293,0.0,-0.0297433767739,-0.259673912908,1.140986227,0.0,-0.00166838519893,0.000353869156952,0.0,0.0,0.0,-0.00646815259384
739,15.71,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.912441087,412.256104608,-2.23367561233,-3.03618137637,0.0,-0.0297670224423,-0.259440368493,1.14097580807,0.0,-0.000826788909003,-7.59170151254e-05,0.0,0.0,0.0,-0.00470808474009
740,15.74,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.913139275,412.255963656,-2.23366200244,-3.03617862877,0.0,-0.0297862494436,-0.259457744376,1.14097717325,0.0,0.000372823014198,-0.000241160371608,0.0,0.0,0.0,-0.002868113173
741,15.75,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.913573597,412.25559817,-2.23365353612,-3.03617150428,0.0,-0.0298092601363,-0.259559907426,1.14097504694,0.0,0.000602655358915,0.000354651120221,0.0,0.0,0.0,-0.0028724301571
742,15.78,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.912663379,412.255900445,-2.23367127917,-3.03617739658,0.0,-0.0298580734246,-0.259210455643,1.14091774824,0.0,-0.00162065375365,0.00219081976186,0.0,0.0,0.0,-0.00914709122563
743,15.8,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.913298457,412.257243127,-2.23365889948,-3.03620356973,0.0,-0.0298734206322,-0.258627819136,1.14091135583,0.0,-0.00232755577197,-0.000382247518085,0.0,0.0,0.0,-0.00545955199839
744,15.82,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.913570751,412.258369931,-2.2336535916,-3.03622553471,0.0,-0.0298972494233,-0.258051983309,1.14088490374,0.0,-0.00210836013871,-0.000299269430742,0.0,0.0,0.0,-0.00611366485116
745,15.84,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.91426941,412.258451292,-2.23363997251,-3.03622712071,0.0,-0.0299131095277,-0.257968446477,1.14088400016,0.0,0.000153471638653,-0.00038987536874,0.0,0.0,0.0,-0.00283572251753
746,15.86,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.914540458,412.258598811,-2.23363468893,-3.03622999632,0.0,-0.0299324324894,-0.257839979803,1.14086926401,0.0,-0.000241140451139,7.806639917e-05,0.0,0.0,0.0,-0.0037215936669
747,15.89,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.914798111,412.258820763,-2.23362966645,-3.03623432286,0.0,-0.0299509638259,-0.257681276932,1.14085373334,0.0,-0.00036038073585,-3.55137531012e-05,0.0,0.0,0.0,-0.00358130816977
748,15.91,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.91493279,412.259255467,-2.23362704112,-3.03624279662,0.0,-0.0299713068895,-0.257414141363,1.14083101224,0.0,-0.000815219288414,-6.06388842645e-05,0.0,0.0,0.0,-0.00415233340563
749,15.94,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.91506702,412.259817873,-2.23362442455,-3.0362537597,0.0,-0.0299916824634,-0.257087728614,1.14080688416,0.0,-0.00102171336118,-0.000229836018987,0.0,0.0,0.0,-0.00413022778521
750,15.97,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.915776396,412.259751933,-2.23361059657,-3.03625247433,0.0,-0.0300025279354,-0.257083107238,1.14080957034,0.0,0.000588591329936,-0.000778874153605,0.0,0.0,0.0,-0.00111721115032
751,15.99,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.916367427,412.259366316,-2.23359907551,-3.03624495743,0.0,-0.0300125483502,-0.257223249891,1.1408128859,0.0,0.00112410280602,-0.000560396795424,0.0,0.0,0.0,-0.00035842518613
752,16.01,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.915713875,412.259212873,-2.2336118153,-3.03624196634,0.0,-0.0300478743962,-0.257114775093,1.14077031663,0.0,-0.00025931976253,0.00131860690632,0.0,0.0,0.0,-0.00523336521624
753,16.02,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.9157289,412.260025365,-2.23361152241,-3.03625780438,0.0,-0.0300684308363,-0.256693093058,1.14074758345,0.0,-0.00153412176511,-0.00026093031551,0.0,0.0,0.0,-0.00383909029592
754,16.04,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.916216244,412.261150632,-2.23360202253,-3.03627973941,0.0,-0.0300785769819,-0.256179580623,1.14073408091,0.0,-0.00167694645301,-0.00149033882606,0.0,0.0,0.0,-0.00234324002285
755,16.06,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.916897885,412.261202808,-2.23358873518,-3.03628075649,0.0,-0.0300873838788,-0.256115822208,1.14073365049,0.0,0.000478516864246,-0.00124798807885,0.0,0.0,0.0,-0.000241976670473
756,16.08,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.917132732,412.26129344,-2.23358415727,-3.03628252319,0.0,-0.0301003763524,-0.256015011487,1.14071858178,0.0,4.41540081029e-05,-0.000491282399742,0.0,0.0,0.0,-0.00181235310376
757,16.12,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.917163512,412.261610585,-2.23358355727,-3.03628870535,0.0,-0.0301170101908,-0.255793751144,1.14069404138,0.0,-0.00051959165333,-0.00033114371292,0.0,0.0,0.0,-0.00282448395343
758,16.14,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.917177125,412.262269026,-2.23358329191,-3.03630154047,0.0,-0.0301336171945,-0.255420490007,1.14066483874,0.0,-0.00114311256432,-0.000560225281498,0.0,0.0,0.0,-0.00331873753523
759,16.15,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.917777795,412.262371658,-2.23357158295,-3.0363035411,0.0,-0.0301405106457,-0.255345067777,1.14066390792,0.0,0.000323528399121,-0.00115149469878,0.0,0.0,0.0,-0.000236898997241
760,16.17,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.918343235,412.261958748,-2.23356056073,-3.03629549217,0.0,-0.0301463568678,-0.255494242113,1.14066696681,0.0,0.00120777982836,-0.00066988047545,0.0,0.0,0.0,0.000187403878242
761,16.19,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.918563144,412.261340616,-2.233556274,-3.0362834428,0.0,-0.0301585904411,-0.255701344116,1.14066204012,0.0,0.00128974460303,9.6424621994e-05,0.0,0.0,0.0,-0.000754580504784
762,16.21,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.917699178,412.261483552,-2.23357311543,-3.03628622909,0.0,-0.0301920680696,-0.255451226165,1.14061054451,0.0,-0.00094553268253,0.00140885363192,0.0,0.0,0.0,-0.00597005594915
763,16.22,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.918278053,412.262631693,-2.23356183133,-3.03630861,0.0,-0.0301948572741,-0.254967258494,1.14060558652,0.0,-0.00155359437147,-0.00197139663396,0.0,0.0,0.0,-0.000529097386253
764,16.23,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.918473847,412.263547958,-2.23355801469,-3.03632647093,0.0,-0.0302069027799,-0.254495023014,1.1405801278,0.0,-0.00145059326894,-0.00109325524232,0.0,0.0,0.0,-0.00282570261524
765,16.23,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.919103936,412.263458725,-2.23354573224,-3.03632473148,0.0,-0.0302116017445,-0.254490765248,1.14057969165,0.0,0.000687773132897,-0.00104441652323,0.0,0.0,0.0,-0.000131792847735
766,16.24,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.919309319,412.263450986,-2.23354172868,-3.03632458062,0.0,-0.0302200331406,-0.25443592259,1.14056534578,0.0,0.000194464251121,-0.000358969403529,0.0,0.0,0.0,-0.00162352150316
767,16.26,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.919543487,412.263484996,-2.23353716399,-3.03632524358,0.0,-0.0302274000473,-0.254368664036,1.14055204673,0.0,0.00014409623354,-0.000443996714831,0.0,0.0,0.0,-0.00149174338371
768,16.29,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.919794192,412.263537556,-2.23353227696,-3.03632626815,0.0,-0.0302342317986,-0.254294269965,1.14053904438,0.0,0.000124803225886,-0.000488499283254,0.0,0.0,0.0,-0.00144832451996
769,16.31,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.920048886,412.263590998,-2.23352731217,-3.0363273099,0.0,-0.0302408078738,-0.254218162574,1.14052589578,0.0,0.000126627683806,-0.000496439650959,0.0,0.0,0.0,-0.00145618783715
770,16.33,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.920284834,412.263663369,-2.23352271279,-3.03632872064,0.0,-0.0302475013652,-0.254130321672,1.14051154712,0.0,7.77950186873e-05,-0.000478612050522,0.0,0.0,0.0,-0.00157919907689
771,16.36,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.920445793,412.26383514,-2.23351957518,-3.03633206901,0.0,-0.0302553734813,-0.253989689464,1.14049300731,0.0,-0.000159687254814,-0.000426369171237,0.0,0.0,0.0,-0.00202859472359
772,16.38,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.920556058,412.264131762,-2.23351742577,-3.0363378511,0.0,-0.0302642296861,-0.253787104568,1.14047104765,0.0,-0.000422231858768,-0.000438041412237,0.0,0.0,0.0,-0.0023953532368
773,16.4,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.921017644,412.264121093,-2.23350842799,-3.03633764314,0.0,-0.0302671992449,-0.253750817348,1.14046557376,0.0,0.000410457122512,-0.000813161764956,0.0,0.0,0.0,-0.000592116546814
774,16.41,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.92155867,412.263685422,-2.23349788167,-3.03632915052,0.0,-0.0302683086321,-0.253901120011,1.14046605705,0.0,0.00122914334369,-0.000595268199913,0.0,0.0,0.0,1.07869057153e-05
775,16.41,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.921513865,412.263089373,-2.23349875507,-3.03631753163,0.0,-0.0302814485122,-0.254061731403,1.14045070178,0.0,0.00103548853424,0.000547143092502,0.0,0.0,0.0,-0.00181598692609
776,16.43,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.920785731,412.263333966,-2.23351294872,-3.03632229953,0.0,-0.0303070418692,-0.253790944476,1.14040395604,0.0,-0.00101520345179,0.00108524845263,0.0,0.0,0.0,-0.00529122173936
777,16.44,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.921358961,412.264478007,-2.23350177464,-3.03634460053,0.0,-0.0303050905978,-0.253309298817,1.14039804466,0.0,-0.00154986382343,-0.00195904335915,0.0,0.0,0.0,-0.000503653394304
778,16.45,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.921504669,412.2653361,-2.23349893432,-3.03636132749,0.0,-0.030313546747,-0.25285610816,1.1403705208,0.0,-0.00138764823374,-0.000957845031337,0.0,0.0,0.0,-0.00293977609007
779,16.47,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.922099644,412.265173587,-2.23348733637,-3.03635815959,0.0,-0.0303139696464,-0.252883160673,1.14036953826,0.0,0.000789372030483,-0.000922453107707,0.0,0.0,0.0,-7.86035291252e-05
780,16.49,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.922290706,412.265087955,-2.23348361198,-3.03635649036,0.0,-0.0303180443966,-0.252862843373,1.14035539862,0.0,0.00032102235065,-0.000270274417905,0.0,0.0,0.0,-0.00149244701744
781,16.53,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.922423699,412.265147637,-2.23348101951,-3.03635765374,0.0,-0.0303228241855,-0.252775177324,1.14033775715,0.0,1.6022810249e-05,-0.000285434020296,0.0,0.0,0.0,-0.00186091808746
782,16.54,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.922466651,412.265429779,-2.23348018224,-3.03636315358,0.0,-0.0303295314687,-0.252578420687,1.14031409216,0.0,-0.000451731286394,-0.000306734043633,0.0,0.0,0.0,-0.00251203606232
783,16.57,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.922824004,412.265467774,-2.23347321629,-3.03636389423,0.0,-0.0303310880599,-0.252517730894,1.14030519669,0.0,0.000239007638266,-0.000666690196066,0.0,0.0,0.0,-0.000901489226289
784,16.58,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.923421425,412.265029291,-2.23346157067,-3.0363553468,0.0,-0.0303282019412,-0.25268587438,1.14031008095,0.0,0.00127973913665,-0.000705010615412,0.0,0.0,0.0,0.000588943386891
785,16.61,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.946054666,412.229119302,-2.23302037688,-3.03565534701,0.0,-0.0295248293515,-0.256125216527,1.13692198304,0.0,0.0820383853494,-0.0106799637633,0.0,0.0,0.0,-0.318597803753
786,16.63,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.900496242,412.242304149,-2.23390845532,-3.03591236157,0.0,-0.024014499025,-0.253480876529,1.13706881792,0.0,-0.0608807198017,0.0697871234158,0.0,0.0,0.0,0.154121930733
787,16.65,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.924177995,412.213320143,-2.23344682272,-3.03534737122,0.0,-0.0249278401774,-0.258464516604,1.14053519013,0.0,0.0705740997922,-0.0182570282097,0.0,0.0,0.0,0.323622074811
788,16.66,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.903075599,412.203153614,-2.23385817546,-3.03514919325,0.0,-0.025478913793,-0.259384593459,1.13964872183,0.0,0.00520412480467,0.0041110355927,0.0,0.0,0.0,-3.13982728485e-05
789,16.68,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.899456159,412.202989861,-2.23392872985,-3.03514600118,0.0,-0.0279823340721,-0.259818678891,1.14007565401,0.0,-0.00113419671114,-0.00415983473057,0.0,0.0,0.0,-0.000328515692374
790,16.71,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.875336783,412.216932393,-2.23439889312,-3.03541778544,0.0,-0.0273617120985,-0.258351667693,1.14123714875,0.0,-0.0443404257184,0.0314277087891,0.0,0.0,0.0,0.132184424609
791,16.73,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.887269233,412.214360293,-2.23416629176,-3.03536764704,0.0,-0.0272069130712,-0.261363305404,1.14180637841,0.0,0.0107717387895,0.00410722661464,0.0,0.0,0.0,0.00812641420406
792,16.76,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.887341459,412.210807054,-2.23416488383,-3.03529838311,0.0,-0.0272986880426,-0.262978803519,1.14185816045,0.0,0.00396668097341,0.00420738391203,0.0,0.0,0.0,-0.00190622396427
793,16.78,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.888799259,412.210190195,-2.23413646668,-3.03528635858,0.0,-0.0273642842583,-0.263461984122,1.14193222083,0.0,-0.00151710065995,0.00413724347709,0.0,0.0,0.0,-0.0114554937839
794,16.79,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.890270259,412.210637264,-2.23410779222,-3.03529507337,0.0,-0.0274331728474,-0.263384093183,1.14197890334,0.0,-0.00329637110669,0.00113279145963,0.0,0.0,0.0,-0.0101342584678
795,16.8,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.891814268,412.210520372,-2.23407769459,-3.03529279478,0.0,-0.0275053012733,-0.263471737273,1.14202064179,0.0,-0.00209060824667,0.000228261278124,0.0,0.0,0.0,-0.00759920263956
796,16.81,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.893059354,412.210156113,-2.2340534239,-3.03528569421,0.0,-0.0275795087254,-0.263623853024,1.14204985285,0.0,-0.00170918519399,0.000105614122365,0.0,0.0,0.0,-0.00682272629682
797,16.83,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.894195166,412.210106065,-2.23403128331,-3.03528471862,0.0,-0.0276515227635,-0.26363896796,1.14207288541,0.0,-0.00220542646082,-0.000114454473024,0.0,0.0,0.0,-0.00690581950153
798,16.86,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.895265709,412.210068526,-2.23401041502,-3.03528398685,0.0,-0.0277226747886,-0.263618953074,1.14208806521,0.0,-0.00214602627443,-0.000298170854278,0.0,0.0,0.0,-0.00682926109347
799,16.88,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.8961842,412.210523024,-2.23399251073,-3.03529284647,0.0,-0.0277931725191,-0.263372481058,1.14209280717,0.0,-0.00306596789556,0.000776070860032,0.0,0.0,0.0,-0.00962935649824
800,16.92,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.897204462,412.210758781,-2.23397262258,-3.03529744212,0.0,-0.0278598385638,-0.263216179294,1.14209946323,0.0,-0.00246194693233,0.00023378177489,0.0,0.0,0.0,-0.00814753988779
801,16.94,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.897707343,412.211463989,-2.23396281983,-3.03531118887,0.0,-0.0279345587704,-0.262799778007,1.14208434965,0.0,-0.00352442639455,0.00125132388898,0.0,0.0,0.0,-0.0111513333392
802,16.95,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.897908861,412.212922415,-2.2339588916,-3.03533961823,0.0,-0.0280128797776,-0.262012633492,1.14204940765,0.0,-0.00498570479292,0.00140494353476,0.0,0.0,0.0,-0.0137239707542
803,16.96,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.898421614,412.21465196,-2.23394889641,-3.03537333256,0.0,-0.0280839490964,-0.261127093249,1.14202059942,0.0,-0.00518146850742,-0.000112282674416,0.0,0.0,0.0,-0.0118029915939
804,16.97,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.899424988,412.215278426,-2.23392933746,-3.03538554436,0.0,-0.0281430062658,-0.260783698558,1.14202089182,0.0,-0.00267475653127,-0.000908450205295,0.0,0.0,0.0,-0.0069453729607
805,16.98,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.900056001,412.216006936,-2.23391703702,-3.03539974534,0.0,-0.0282050874731,-0.260366426634,1.14200701691,0.0,-0.00309361383469,0.000174693258709,0.0,0.0,0.0,-0.00878114820488
806,17.0,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.900944371,412.216270477,-2.23389971987,-3.0354048826,0.0,-0.0282598766531,-0.260178347136,1.14200589348,0.0,-0.00195353507726,-0.000190346684862,0.0,0.0,0.0,-0.0067002605678
807,17.04,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.900967749,412.216769019,-2.23389926416,-3.03541460075,0.0,-0.0283302615158,-0.259801525664,1.14197598481,0.0,-0.00289265308269,0.00131124316851,0.0,0.0,0.0,-0.0101394636951
808,17.07,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.900955477,412.218110911,-2.23389950338,-3.03544075851,0.0,-0.0283987838478,-0.259065875279,1.1419389713,0.0,-0.00435377410182,0.00158280529715,0.0,0.0,0.0,-0.0128802621058
809,17.11,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.901642325,412.21989762,-2.23388611453,-3.03547558714,0.0,-0.0284504671202,-0.258218679904,1.14192040759,0.0,-0.00458123914457,0.000181369509112,0.0,0.0,0.0,-0.0111375321933
810,17.13,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.902584756,412.220450083,-2.23386774354,-3.03548635639,0.0,-0.0284971129059,-0.257912814424,1.14191953535,0.0,-0.00202481250219,-0.000813154244276,0.0,0.0,0.0,-0.00602029256184
811,17.14,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.903087011,412.221072739,-2.23385795301,-3.03549849393,0.0,-0.0285475807712,-0.257547716314,1.14190304879,0.0,-0.00245315075708,0.000375488124446,0.0,0.0,0.0,-0.00792992284834
812,17.15,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.903713283,412.221567465,-2.23384574498,-3.03550813772,0.0,-0.0285940683033,-0.257252526338,1.14189262563,0.0,-0.00205352492843,0.000290371413663,0.0,0.0,0.0,-0.00722058697918
813,17.17,138.608072613,413.756789746,-2.29808825316,-3.06543449797,0.5,141.904205061,412.222020972,-2.23383615866,-3.03551697801,0.0,-0.0286416447555,-0.256961365128,1.14187807611,0.0,-0.00198711192672,0.00068135171968,0.0,0.0,0.0,-0.0077190456105
