,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
296,8.2,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,49.417237573,39.9748577355,-4.03670102197,4.22076300711,0.0,-1.44029246776e-05,0.000173373243067,-0.298182711628,0.0,0.200424678491,2.32258884794e-05,0.0,0.0,0.0,-0.00175537188423
297,8.23,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,49.5154861919,40.0050427855,-4.03478584421,4.22017460457,0.0,-1.3883759102e-05,0.000178533060182,-0.298200022048,0.0,0.200352650478,2.57380232944e-05,0.0,0.0,0.0,-0.00173403986064
298,8.27,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,49.6137065252,40.0352200752,-4.03287121783,4.21958635331,0.0,-1.35134891798e-05,0.000182502255597,-0.298217072533,0.0,0.200295496206,2.73874366881e-05,0.0,0.0,0.0,-0.00170798827599
299,8.29,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,49.7119042697,40.0653916613,-4.03095703178,4.21899821323,0.0,-1.32613508398e-05,0.000185528159485,-0.298233827683,0.0,0.200250135381,2.84222907226e-05,0.0,0.0,0.0,-0.0016783981211
300,8.32,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,49.810083948,40.0955591469,-4.02904319789,4.21841015308,0.0,-1.31024486466e-05,0.000187806865152,-0.298250261306,0.0,0.200214120931,2.89782947157e-05,0.0,0.0,0.0,-0.0016461904704
301,8.37,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,49.9082491515,40.1257237807,-4.02712964617,4.21782214852,0.0,-1.30167384774e-05,0.000189493872394,-0.29826635448,0.0,0.200185519762,2.92006339128e-05,0.0,0.0,0.0,-0.00161209184043
302,8.39,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,50.0064027333,40.1558865333,-4.02521632099,4.21723418064,0.0,-1.29881302952e-05,0.000190712453158,-0.298282094041,0.0,0.200162783554,2.91818472062e-05,0.0,0.0,0.0,-0.00157667835396
303,8.42,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,50.1045469606,40.1860481579,-4.02330317816,4.21664623474,0.0,-1.3003736922e-05,0.000191560315377,-0.298297471404,0.0,0.200144716985,2.89792772044e-05,0.0,0.0,0.0,-0.00154040775489
304,8.43,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,50.2026836357,40.2162092372,-4.02139018254,4.21605829947,0.0,-1.30532559679e-05,0.000192114902664,-0.298312481622,0.0,0.20013033504,2.86573164001e-05,0.0,0.0,0.0,-0.00150364372824
305,8.47,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,50.3001053442,40.2455079909,-4.01949112389,4.21548717367,0.0,-0.000268508950795,0.000584220143042,-0.298240953856,0.0,0.198324469887,0.00122387353409,0.0,0.0,0.0,0.00716293036138
306,8.5,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,50.3977796625,40.2764895811,-4.01758714108,4.21488324403,0.0,-0.000524722578498,0.000843729565453,-0.29811234563,0.0,0.199729294381,-0.00179339014386,0.0,0.0,0.0,0.0129005386908
307,8.57,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,50.4948414095,40.3077949261,-4.01569509923,4.21427300339,0.0,-0.000670133407869,0.00107851653441,-0.297998150176,0.0,0.198773647906,-0.00277261996236,0.0,0.0,0.0,0.0114535448409
308,8.6,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,50.5921478454,40.3392227626,-4.01379828761,4.213660375,0.0,-0.000744637858304,0.00120171906424,-0.297890718627,0.0,0.199299443336,-0.00288183074049,0.0,0.0,0.0,0.0107729752068
309,8.63,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,50.6897360996,40.3705208551,-4.01189598246,4.21305027573,0.0,-0.000753047821008,0.00120832213565,-0.297790611364,0.0,0.199749678981,-0.00249828815422,0.0,0.0,0.0,0.0100353540735
310,8.65,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,50.7875683751,40.4015440037,-4.00998892056,4.21244553599,0.0,-0.000694814636901,0.0011072282012,-0.297696095918,0.0,0.200046300448,-0.00186440485297,0.0,0.0,0.0,0.0094718216224
311,8.66,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,50.8856048283,40.4322666026,-4.00807787859,4.21184665492,0.0,-0.000574578243532,0.000908457276618,-0.297605635945,0.0,0.20025405503,-0.00120468728426,0.0,0.0,0.0,0.00906487561627
312,8.7,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,50.9838095782,40.4627094237,-4.00616355598,4.21125322761,0.0,-0.000398823086695,0.000622495770106,-0.297518006813,0.0,0.200406866189,-0.000603569963163,0.0,0.0,0.0,0.00878480652465
313,8.73,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,51.0821035492,40.4935067058,-4.00424749417,4.21065289072,0.0,-0.000169872938315,0.000398166171826,-0.297385640732,0.0,0.20077845466,-0.00124434512598,0.0,0.0,0.0,0.0132828036023
314,8.77,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,51.1804542113,40.5243509001,-4.00233032727,4.21005163937,0.0,-9.47827666108e-06,0.000186979407529,-0.297272462742,0.0,0.200910352455,-0.00132102628183,0.0,0.0,0.0,0.0113634135428
315,8.79,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,51.2787657679,40.5545182452,-4.00041392265,4.20946358197,0.0,-5.75483333194e-05,0.000247367051196,-0.29720258037,0.0,0.200467264137,-8.60235763182e-05,0.0,0.0,0.0,0.00703477496576
316,8.85,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,51.3774784943,40.5847613655,-3.99848969797,4.20887404746,0.0,-0.000119251562576,0.000339290962827,-0.29710183724,0.0,0.201218603691,-5.74221691533e-06,0.0,0.0,0.0,0.0101254194656
317,8.88,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,51.4751822256,40.6153705495,-3.9965851418,4.2082773772,0.0,-0.000240600698916,0.000529455011465,-0.297022877151,0.0,0.199570873712,-0.00130310811879,0.0,0.0,0.0,0.00793782938613
318,8.92,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,51.5728340268,40.6460320252,-3.99468159792,4.20767968762,0.0,-0.000387403032641,0.000755870537998,-0.296952902348,0.0,0.199504297084,-0.00144494242976,0.0,0.0,0.0,0.00704009292284
319,8.94,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,51.6704889917,40.6766936226,-3.99277799236,4.20708199566,0.0,-0.000552591147003,0.00100848443805,-0.296889306926,0.0,0.199510667666,-0.00145682812342,0.0,0.0,0.0,0.00640482559556
320,8.97,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,51.7681603678,40.7073513254,-3.9908740669,4.20648437962,0.0,-0.000730048541318,0.00127871394254,-0.296830973201,0.0,0.199539505449,-0.00145270785968,0.0,0.0,0.0,0.00588227828315
321,9.0,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,51.865858994,40.7380101034,-3.98896961025,4.20588674262,0.0,-0.000913252914247,0.00155741176257,-0.296777017282,0.0,0.199591425427,-0.00145087451871,0.0,0.0,0.0,0.00544840750093
322,9.01,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,51.9635965742,40.7686711711,-3.98706439427,4.20528906099,0.0,-0.00109566954251,0.00183511355201,-0.296726750922,0.0,0.199665852117,-0.0014438940135,0.0,0.0,0.0,0.00508288414621
323,9.04,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,52.0658130703,40.796780635,-3.98507186997,4.20474111823,0.0,-0.000144735957697,0.000496038920834,-0.296665690939,0.0,0.206595246832,0.00586937773828,0.0,0.0,0.0,0.00610227507215
324,9.09,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,52.1651800501,40.8258380273,-3.98313489181,4.20417469732,0.0,0.000551739194769,-0.000594411323661,-0.296625339659,0.0,0.20178344993,0.00245976029513,0.0,0.0,0.0,0.00405229982368
325,9.13,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,52.2609813028,40.856205803,-3.981267421,4.20358273289,0.0,0.000131565638118,-5.38706067361e-05,-0.296554607106,0.0,0.195890826821,-0.00202275876919,0.0,0.0,0.0,0.00709169402023
326,9.15,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,52.3584646779,40.8860972098,-3.97936716027,4.20300005439,0.0,-0.000215696088215,0.000492059615729,-0.296518130067,0.0,0.198750183502,-0.000190942446928,0.0,0.0,0.0,0.00367257165332
327,9.18,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,52.4573502943,40.9160512204,-3.97743956541,4.20241615555,0.0,6.74336069117e-05,0.000108407813018,-0.296506857244,0.0,0.201402863528,0.000488618002605,0.0,0.0,0.0,0.00111238946514
328,9.21,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,52.555330771,40.9465304942,-3.9755296146,4.20182201766,0.0,5.63671527831e-05,3.42148065351e-05,-0.29649734476,0.0,0.200019098566,-0.00100966813696,0.0,0.0,0.0,0.000959087917789
329,9.23,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,52.6533574408,40.9767223359,-3.97361876334,4.20123348273,0.0,4.83046485547e-05,3.74430088587e-05,-0.296488861335,0.0,0.199942062363,-0.000447360122464,0.0,0.0,0.0,0.000855334268594
330,9.27,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,52.7514718828,41.0068087898,-3.97170620112,4.20064700215,0.0,4.76721760956e-05,3.73220653894e-05,-0.296480018975,0.0,0.200045727516,-0.00020140005562,0.0,0.0,0.0,0.000892020556369
331,9.29,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,52.8496036215,41.0368664641,-3.96979330173,4.20006108257,0.0,4.75644388071e-05,3.36307104345e-05,-0.296470814291,0.0,0.200061371485,-0.000139877825146,0.0,0.0,0.0,0.000927890823169
332,9.31,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,52.9477368106,41.0669054201,-3.96788037406,4.19947552787,0.0,4.72766470128e-05,3.01501279608e-05,-0.296461444705,0.0,0.200053389434,-0.000106038296533,0.0,0.0,0.0,0.000944212794999
333,9.34,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,53.0458708937,41.0969311864,-3.96596742897,4.19889023028,0.0,4.69054914952e-05,2.73374653114e-05,-0.296452060036,0.0,0.200047545859,-8.28380457384e-05,0.0,0.0,0.0,0.000945527623683
334,9.35,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,53.1440059481,41.126947243,-3.96405446495,4.19830512197,0.0,4.65228280027e-05,2.50024124191e-05,-0.29644275575,0.0,0.200043836684,-6.60622209467e-05,0.0,0.0,0.0,0.000937278058339
335,9.4,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,53.242141692,41.1569558379,-3.96214148748,4.1977201591,0.0,4.61490820415e-05,2.30204506076e-05,-0.296433599103,0.0,0.20004087954,-5.36106847765e-05,0.0,0.0,0.0,0.000922290385372
336,9.44,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,53.3402778867,41.1869584743,-3.96022850123,4.19713531239,0.0,4.57918641218e-05,2.13216564955e-05,-0.296424638269,0.0,0.200038333055,-4.40565646728e-05,0.0,0.0,0.0,0.000902478575415
337,9.47,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,53.4384143878,41.2169562243,-3.95831550901,4.19655056093,0.0,4.54546087462e-05,1.98536452424e-05,-0.296415906781,0.0,0.20003613194,-3.65303415727e-05,0.0,0.0,0.0,0.000879309694968
338,9.49,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,53.5365511065,41.2469498859,-3.95640251254,4.19596588916,0.0,4.51384838751e-05,1.85740603048e-05,-0.296407427002,0.0,0.200034249266,-3.03386483996e-05,0.0,0.0,0.0,0.000853795163684
339,9.51,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,53.6346879867,41.2769400641,-3.95448951293,4.1953812853,0.0,4.48430922594e-05,1.74490235676e-05,-0.296399212906,0.0,0.200032592404,-2.53130905164e-05,0.0,0.0,0.0,0.0008269349981
340,9.53,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,53.7328249875,41.3069272423,-3.95257651096,4.19479673992,0.0,4.45676756962e-05,1.64515502788e-05,-0.29639127217,0.0,0.200031135932,-2.11747129389e-05,0.0,0.0,0.0,0.000799326081175
341,9.58,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,53.8309620807,41.3369118085,-3.9506635072,4.19421224545,0.0,4.43109815688e-05,1.55601016763e-05,-0.296383607808,0.0,0.200029844512,-1.77469180308e-05,0.0,0.0,0.0,0.000771436910238
342,9.61,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,53.9290992464,41.3668940768,-3.94875050202,4.19362779577,0.0,4.40716154278e-05,1.47574489811e-05,-0.296376219394,0.0,0.20002868421,-1.48727074009e-05,0.0,0.0,0.0,0.00074360752108
343,9.64,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,54.0272364708,41.396874305,-3.9468374957,4.19304338587,0.0,4.38481623418e-05,1.40297441833e-05,-0.296369103979,0.0,0.200027644186,-1.24489544592e-05,0.0,0.0,0.0,0.000716087659266
344,9.65,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,54.1253737437,41.4268527069,-3.94492448843,4.19245901156,0.0,4.36392644739e-05,1.33658068261e-05,-0.2963622568,0.0,0.200026709296,-1.03827864472e-05,0.0,0.0,0.0,0.000689057199324
345,9.67,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,54.2235314223,41.4567998157,-3.94301108339,4.19187524726,0.0,5.77233798142e-05,3.30818302097e-05,-0.296355035786,0.0,0.200048186756,5.30582599027e-05,0.0,0.0,0.0,0.000723506860388
346,9.7,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,54.3217144524,41.4867972278,-3.94109718416,4.19129050238,0.0,5.9781429129e-05,3.86599311649e-05,-0.296347489172,0.0,0.200124261727,-2.87566772452e-05,0.0,0.0,0.0,0.000755853014791
347,9.71,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,54.4198963632,41.5167883468,-3.93918330676,4.19070588018,0.0,5.89909613398e-05,3.88709499739e-05,-0.296340338409,0.0,0.200118577131,-1.91006388278e-05,0.0,0.0,0.0,0.000716083145707
348,9.75,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,54.51807186,41.5467700775,-3.93726955439,4.19012144098,0.0,5.8142637766e-05,3.87844557764e-05,-0.296333605946,0.0,0.200101257651,-6.5665273494e-06,0.0,0.0,0.0,0.000674077356122
349,9.77,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,54.61624373,41.5767473464,-3.93535587271,4.18953708876,0.0,5.75602992901e-05,3.89488090156e-05,-0.296327228006,0.0,0.200091953145,-1.55484813704e-06,0.0,0.0,0.0,0.000638489473039
350,9.81,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,54.7144134226,41.6067223835,-3.93344223348,4.18895278005,0.0,5.71598294178e-05,3.9167814355e-05,-0.296321162185,0.0,0.20008662871,1.74441832326e-07,0.0,0.0,0.0,0.000607155082117
351,9.84,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,54.8125814101,41.6366958118,-3.93152862748,4.18836850269,0.0,5.68741082854e-05,3.9361636885e-05,-0.296315383918,0.0,0.200082532263,1.06732782109e-06,0.0,0.0,0.0,0.000578281295495
352,9.9,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,54.9107479751,41.6666678375,-3.92961504922,4.18778425268,0.0,5.66710912417e-05,3.95263217748e-05,-0.296309873717,0.0,0.20007908589,1.79637076758e-06,0.0,0.0,0.0,0.000551359408345
353,9.92,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,55.0093156429,41.6972768516,-3.92769365219,4.18718758574,0.0,0.000185165775415,0.000205009698979,-0.29629861959,0.0,0.201202737514,-0.000959168182516,0.0,0.0,0.0,0.00114632738059
354,9.94,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,55.1083022853,41.7281671524,-3.92576408801,4.18658543563,0.0,0.000252365740144,0.000306538599778,-0.296278525762,0.0,0.202145715887,-0.00124338687169,0.0,0.0,0.0,0.00203155782366
355,9.96,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,55.2074418236,41.758823921,-3.9238315434,4.1859878378,0.0,0.000295842409678,0.000373686744879,-0.296271318577,0.0,0.202302413227,-0.000724850628211,0.0,0.0,0.0,0.000737241901106
356,9.98,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,55.3066049336,41.7892956484,-3.92189853931,4.18539384701,0.0,0.000316166943428,0.000409723435513,-0.296262745049,0.0,0.20224069881,-0.000366851894937,0.0,0.0,0.0,0.00087491282338
357,10.03,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,55.405738281,41.819606897,-3.91996611538,4.18480298446,0.0,0.000326220067533,0.000430777447243,-0.296253824506,0.0,0.202093435094,-8.54754234078e-05,0.0,0.0,0.0,0.000909996106585
358,10.06,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,55.5048291564,41.8498217589,-3.91803451937,4.1842140008,0.0,0.000332051389277,0.000445391827233,-0.296245028112,0.0,0.201959112062,6.87603679179e-05,0.0,0.0,0.0,0.000897636995846
359,10.08,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,55.6038812093,41.8799933693,-3.91610368013,4.18362586025,0.0,0.000335845913266,0.000456315488747,-0.296236520975,0.0,0.201861977005,0.000125787823611,0.0,0.0,0.0,0.000868663208497
360,10.12,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,55.702899655,41.9101506732,-3.914173496,4.18303799857,0.0,0.000338464122234,0.000464591045526,-0.296228397116,0.0,0.201791125504,0.00013177273728,0.0,0.0,0.0,0.000830242888882
361,10.13,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,55.8018894453,41.9403061492,-3.91224387046,4.18245017253,0.0,0.00034034487882,0.000470893026807,-0.29622069837,0.0,0.201736635388,0.000117334869573,0.0,0.0,0.0,0.000787616151866
362,10.19,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,55.9008554188,41.9704641499,-3.91031470919,4.18186229727,0.0,0.00034174395471,0.000475729997313,-0.296213417734,0.0,0.20169365961,9.76113589392e-05,0.0,0.0,0.0,0.00074568081426
363,10.22,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,55.9998020831,42.0006256081,-3.90838592431,4.18127435462,0.0,0.000342809181793,0.000479465447435,-0.296206520843,0.0,0.201659611253,7.87902151523e-05,0.0,0.0,0.0,0.000707181404827
364,10.23,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,56.098733342,42.0307901791,-3.90645743973,4.18068635129,0.0,0.000343625457069,0.000482352953985,-0.296199965665,0.0,0.201632656271,6.29011425424e-05,0.0,0.0,0.0,0.000672888431936
365,10.25,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,56.1972046157,42.06094203,-3.90453792172,4.18009859591,0.0,0.000109818660967,0.000163500006833,-0.296219408844,0.0,0.200750531983,-0.000177071240497,0.0,0.0,0.0,-0.00194764552514
366,10.28,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,56.2949184913,42.0904634375,-3.90263316781,4.17952312987,0.0,0.000104396475351,0.000134974788376,-0.296226103952,0.0,0.198977335002,0.000568355207868,0.0,0.0,0.0,-0.000676735846394
367,10.3,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,56.3927636053,42.1203079331,-3.90072585565,4.17894136583,0.0,0.000100713685752,0.000127921320627,-0.296230851581,0.0,0.199406728818,4.21847562412e-05,0.0,0.0,0.0,-0.000480504942892
368,10.36,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,56.4907011888,42.1502552158,-3.89881674096,4.17835759813,0.0,9.82981668691e-05,0.000117582717389,-0.296234191764,0.0,0.199637833637,-9.68768228929e-05,0.0,0.0,0.0,-0.000338018602899
369,10.4,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,56.588681826,42.1802212788,-3.89690678702,4.17777346435,0.0,9.71289949044e-05,0.000108474506441,-0.296237612128,0.0,0.199728781813,-0.000106754598557,0.0,0.0,0.0,-0.000346133626482
370,10.44,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,56.6866953526,42.2101911853,-3.89499619196,4.17718925565,0.0,9.6421669251e-05,0.000101418763055,-0.296241148398,0.0,0.199792302247,-9.45047138994e-05,0.0,0.0,0.0,-0.000357839172259
371,10.46,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,56.7847366012,42.2401612114,-3.89308505651,4.17660504461,0.0,9.59759391848e-05,9.59698010076e-05,-0.296244702057,0.0,0.199844060361,-7.823885362e-05,0.0,0.0,0.0,-0.000359647179869
372,10.48,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,56.8828005372,42.2701305001,-3.89117347881,4.17602084795,0.0,9.56998438244e-05,9.17149951991e-05,-0.296248214253,0.0,0.199885951041,-6.32494941465e-05,0.0,0.0,0.0,-0.000355535959976
373,10.52,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,56.9808646806,42.3003686638,-3.88926189706,4.17543141006,0.0,3.55305042431e-05,1.92231248905e-05,-0.296258148055,0.0,0.200038993323,-0.000561291830397,0.0,0.0,0.0,-0.00100004204623
374,10.56,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,57.0789133014,42.3303126312,-3.88735061791,4.17484770699,0.0,3.17024366349e-05,5.4790404617e-06,-0.296267035342,0.0,0.199842043464,-1.72847705727e-05,0.0,0.0,0.0,-0.000895314969898
375,10.61,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,57.1769774343,42.3602557171,-3.88543903637,4.17426402111,0.0,3.30580304237e-05,4.95174115147e-06,-0.296275018019,0.0,0.199870520854,-5.09308750555e-06,0.0,0.0,0.0,-0.000804463317974
376,10.63,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,57.2750636994,42.3902090092,-3.8835270234,4.17368013627,0.0,3.39982252042e-05,3.80332387073e-06,-0.296282263432,0.0,0.199917576286,-1.05770304287e-05,0.0,0.0,0.0,-0.000729668969516
377,10.67,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,57.3731614814,42.4201604041,-3.88161478594,4.17309628842,0.0,3.46474966596e-05,2.40196027094e-06,-0.296288863917,0.0,0.199937957414,9.04446843482e-07,0.0,0.0,0.0,-0.000664792028577
378,10.68,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,57.4712665649,42.4501095408,-3.87970240614,4.17251248459,0.0,3.5108529438e-05,1.30395987155e-06,-0.296294939648,0.0,0.19995026956,1.05523878058e-05,0.0,0.0,0.0,-0.000612009854732
379,10.72,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,57.5693771769,42.4800579748,-3.87778991858,4.17192869445,0.0,3.54555729025e-05,5.07155214137e-07,-0.296300577941,0.0,0.199960178211,1.61846034649e-05,0.0,0.0,0.0,-0.000568001647858
380,10.74,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,57.6674920123,42.5100068276,-3.87587734869,4.17134489615,0.0,3.57311378367e-05,-6.59022835595e-08,-0.296305843819,0.0,0.199968279331,1.88840584041e-05,0.0,0.0,0.0,-0.000530529362107
381,10.77,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,57.7656100554,42.5399566684,-3.87396471627,4.17076107859,0.0,3.59587754935e-05,-4.67659827137e-07,-0.296310787625,0.0,0.199974818879,1.98754815188e-05,0.0,0.0,0.0,-0.000498118359108
382,10.8,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,57.8637305557,42.5699077167,-3.87205203595,4.17017723749,0.0,3.61526917991e-05,-7.35259661397e-07,-0.296315448979,0.0,0.199980079822,1.99691007845e-05,0.0,0.0,0.0,-0.000469691166014
383,10.81,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,57.9618529586,42.599860004,-3.87013931854,4.16959337224,0.0,3.63219318707e-05,-8.98053157989e-07,-0.296319859315,0.0,0.199984321268,1.96297288762e-05,0.0,0.0,0.0,-0.000444424680962
384,10.85,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,58.0599768479,42.6298134711,-3.86822657217,4.16900948399,0.0,3.64724145973e-05,-9.79589101713e-07,-0.296324043817,0.0,0.199987763598,1.91141168644e-05,0.0,0.0,0.0,-0.00042169088623
385,10.88,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,58.1581019056,42.6597680221,-3.86631380301,4.16842557462,0.0,3.66081287731e-05,-9.98615717725e-07,-0.296328022908,0.0,0.199990548908,1.85606449338e-05,0.0,0.0,0.0,-0.000401011298691
386,10.91,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,58.2562278869,42.6897235521,-3.86440101585,4.16784164616,0.0,3.67318570195e-05,-9.69985991518e-07,-0.296331813376,0.0,0.199992830234,1.80209052094e-05,0.0,0.0,0.0,-0.000382020529174
387,10.95,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,58.3543546009,42.7196799607,-3.86248821441,4.16725770057,0.0,3.68456094054e-05,-9.05434741775e-07,-0.296335429222,0.0,0.199994688618,1.75249734289e-05,0.0,0.0,0.0,-0.000364438456241
388,10.96,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,58.4524818983,42.7496371573,-3.86057540159,4.16667373962,0.0,3.69508855036e-05,-8.14209853932e-07,-0.296338882302,0.0,0.199996219828,1.70802767841e-05,0.0,0.0,0.0,-0.000348049254014
389,10.99,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,58.5506096614,42.7795950628,-3.8586625797,4.16608976486,0.0,3.70488364365e-05,-7.03579106813e-07,-0.296342182805,0.0,0.199997489535,1.6683570214e-05,0.0,0.0,0.0,-0.000332685592278
390,11.01,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,58.6487377969,42.8095536095,-3.85674975055,4.16550577759,0.0,3.71403678696e-05,-5.79236289877e-07,-0.296345339622,0.0,0.199998538515,1.63316072287e-05,0.0,0.0,0.0,-0.000318216737542
391,11.03,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,58.7468662311,42.8395127395,-3.85483691557,4.16492177896,0.0,3.72262074134e-05,-4.45625940964e-07,-0.296348360619,0.0,0.199999432769,1.60154368304e-05,0.0,0.0,0.0,-0.000304539600728
392,11.1,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,58.844994905,42.8694724036,-3.85292407593,4.16433776991,0.0,3.73069500801e-05,-3.06202475361e-07,-0.296351252842,0.0,0.200000171574,1.57382096735e-05,0.0,0.0,0.0,-0.000291571448957
393,11.11,17.7764231076,29.9659601752,-4.65348103104,4.41586822271,0.5,58.9431237717,42.8994325598,-3.85101123252,4.16375375127,0.0,3.73830897058e-05,-1.63635082812e-07,-0.296354022681,0.0,0.200000823777,1.54854528945e-05,0.0,0.0,0.0,-0.000279236860296
