,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
694,15.31,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.5280038847,293.779774123,-3.29380109387,-0.726701249963,0.0,-0.102933763797,0.0286027202842,2.15096701783,0.0,0.112833714943,0.00740273955052,0.0,0.0,0.0,-0.106756991742
695,15.34,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.5421851473,293.733701217,-3.293524656,-0.725803142631,0.0,-0.110625413957,0.0229519223221,2.14970613941,0.0,0.0641069412912,-0.0554945463197,0.0,0.0,0.0,-0.092328830615
696,15.37,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.5038342853,293.689878908,-3.29427223615,-0.72494890659,0.0,-0.112767761353,0.0142590890378,2.1486042353,0.0,0.112410315292,0.0160186016062,0.0,0.0,0.0,-0.106094252993
697,15.4,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.5191485828,293.646574892,-3.29397371184,-0.724104773728,0.0,-0.120202076973,0.00943729500438,2.14738679556,0.0,0.0607574841072,-0.0539227269302,0.0,0.0,0.0,-0.101994690159
698,15.43,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4795156208,293.605312776,-3.29474628419,-0.723300443983,0.0,-0.121874467536,0.00135331850401,2.14625797639,0.0,0.109499919608,0.0210293909217,0.0,0.0,0.0,-0.111883894856
699,15.46,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4948793352,293.565639818,-3.29444679659,-0.722527091966,0.0,-0.128765957607,-0.00276661174831,2.14514254431,0.0,0.058215660563,-0.0498661856456,0.0,0.0,0.0,-0.108597391316
700,15.49,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4613079376,293.566349253,-3.29510120979,-0.722540921112,0.0,-0.124734809617,-0.00438039443812,2.14295339377,0.0,0.0343392020559,0.0558872077021,0.0,0.0,0.0,-0.217681670959
701,15.5,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4722941351,293.543350461,-3.2948870539,-0.722092601587,0.0,-0.125753350155,-0.00244204070018,2.14028184293,0.0,0.034245107219,-0.0305245161391,0.0,0.0,0.0,-0.269980795044
702,15.51,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4662811287,293.518079716,-3.2950042665,-0.721599994469,0.0,-0.123592821765,-0.00123771924774,2.1369091692,0.0,0.0478898087295,-0.0162848181143,0.0,0.0,0.0,-0.337151053658
703,15.53,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4923039895,293.490222898,-3.29449699826,-0.721056976569,0.0,-0.125959569436,0.00495473624073,2.13258826691,0.0,0.0245966401254,-0.0551207055543,0.0,0.0,0.0,-0.417123633171
704,15.55,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4283690578,293.471115968,-3.29574329322,-0.720684521784,0.0,-0.117212193389,0.00505734971753,2.12901027411,0.0,0.097921140811,0.0861159433109,0.0,0.0,0.0,-0.362239523723
705,15.57,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4508148519,293.456679007,-3.29530575337,-0.720403099558,0.0,-0.118231543733,0.0121553852711,2.12543582483,0.0,0.0211902803391,-0.021394882655,0.0,0.0,0.0,-0.352741699613
706,15.6,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4184006017,293.442363468,-3.2959376101,-0.72012404421,0.0,-0.112449134816,0.0148598318746,2.12204594388,0.0,0.0570369781718,0.0393603745273,0.0,0.0,0.0,-0.34678619195
707,15.63,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4348553743,293.430396079,-3.2956168543,-0.719890761779,0.0,-0.111969106622,0.021504375255,2.11855127693,0.0,0.0151899328736,-0.0216892055386,0.0,0.0,0.0,-0.348007995451
708,15.65,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.39619594,293.417708746,-3.29637044951,-0.719643445336,0.0,-0.105720551688,0.0244679708684,2.11521253714,0.0,0.0603571676431,0.0519358319747,0.0,0.0,0.0,-0.348378543514
709,15.66,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4133950142,293.407831549,-3.29603518491,-0.719450907394,0.0,-0.105119465701,0.0316949527661,2.11169964808,0.0,0.0125249398197,-0.0191767574925,0.0,0.0,0.0,-0.350287314645
710,15.69,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.3746567953,293.396698683,-3.29679031588,-0.719233892462,0.0,-0.0985699557427,0.0350894099809,2.10836558388,0.0,0.057515917115,0.0539213799697,0.0,0.0,0.0,-0.355285825333
711,15.71,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.8849411043,293.433565304,-3.30633643072,-0.719952540047,0.0,-0.0887139403986,0.0405177914099,2.10858056731,0.0,-0.0298027408957,0.0286902473932,0.0,0.0,0.0,-0.00839977901697
712,15.73,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.4415239106,293.444938184,-3.29548686334,-0.720174233602,0.0,-0.157485696599,0.0907398012123,2.10593964535,0.0,-0.174530782831,-0.314207475329,0.0,0.0,0.0,0.208348157853
713,15.77,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.3116131487,293.40339207,-3.29801923687,-0.719364367827,0.0,-0.144787722181,0.0862273585816,2.10626687245,0.0,0.199500431756,0.177099000522,0.0,0.0,0.0,-0.0801521337005
714,15.82,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.1851893076,293.361491366,-3.30048363923,-0.718547589986,0.0,-0.132297657432,0.0817891526246,2.10650159749,0.0,0.19620001749,0.17042174677,0.0,0.0,0.0,-0.0813325917835
715,15.84,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,87.0589426489,293.319538395,-3.30294458774,-0.717729793274,0.0,-0.119834543583,0.0773492522241,2.1066803561,0.0,0.19613472799,0.170018048806,0.0,0.0,0.0,-0.0811890556143
716,15.85,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.9328120324,293.277526482,-3.30540327422,-0.716910847612,0.0,-0.107394073852,0.0729076477024,2.10680227686,0.0,0.196131882099,0.169721542353,0.0,0.0,0.0,-0.0811847795716
717,15.87,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.8067517297,293.235449213,-3.30786059006,-0.716090627937,0.0,-0.0949726719048,0.068464455951,2.10686665763,0.0,0.196175677401,0.169506697923,0.0,0.0,0.0,-0.0812921530544
718,15.89,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.6807284458,293.19330041,-3.31031718429,-0.715269013848,0.0,-0.0825673523785,0.0640199016855,2.10687293245,0.0,0.196253265094,0.169352936968,0.0,0.0,0.0,-0.0814892281321
719,15.92,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.554718911,293.151074117,-3.31277351051,-0.714445889217,0.0,-0.0701756075156,0.0595743009148,2.10682064514,0.0,0.196354142576,0.169243893407,0.0,0.0,0.0,-0.0817585610836
720,15.93,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.4287079359,293.108764574,-3.3152298648,-0.713621141786,0.0,-0.0577953152719,0.0551280465807,2.10670942821,0.0,0.196469935238,0.169166159491,0.0,0.0,0.0,-0.0820862882816
721,15.94,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.3026868421,293.0663662,-3.31768641633,-0.712794662772,0.0,-0.0454246649739,0.0506815962145,2.10653898608,0.0,0.196593754878,0.169109150162,0.0,0.0,0.0,-0.0824613908102
722,15.97,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.1766521959,293.023873575,-3.32014323205,-0.711966346499,0.0,-0.0330620972547,0.0462354614164,2.10630908152,0.0,0.196720099711,0.169064263537,0.0,0.0,0.0,-0.082875110013
723,15.99,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.0506047867,292.981281419,-3.32260029656,-0.711136090048,0.0,-0.0207062555787,0.0417901989421,2.10601952499,0.0,0.196844449838,0.169024669242,0.0,0.0,0.0,-0.0833204832706
724,16.02,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.9245488041,292.938584578,-3.32505752818,-0.710303792948,0.0,-0.00835594714993,0.0373464031915,2.10567016591,0.0,0.196963264234,0.168984780033,0.0,0.0,0.0,-0.0837919753435
725,16.05,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.0518716098,292.952273099,-3.32257560215,-0.710570625702,0.0,-0.0349780535689,0.0663845586615,2.10203798255,0.0,-0.0606912088529,-0.0889444904404,0.0,0.0,0.0,-0.211604950036
726,16.08,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.2756323438,292.979237209,-3.31821379447,-0.711096241881,0.0,-0.0798582697918,0.10876502208,2.09573140222,0.0,-0.0904184644177,-0.123337787708,0.0,0.0,0.0,-0.223660275682
727,16.1,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.2862849487,292.918411785,-3.31800614135,-0.709910561118,0.0,-0.0914808153318,0.0933374368183,2.09498147532,0.0,0.0445846037376,-0.0724719185143,0.0,0.0,0.0,0.0285113437734
728,16.13,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.3071195331,292.879996401,-3.3176000091,-0.709161723217,0.0,-0.102741807547,0.0859060222318,2.09426381669,0.0,0.0445548283014,-0.0725473667018,0.0,0.0,0.0,0.0290238002906
729,16.15,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.1964731949,292.831921506,-3.3197568578,-0.708224590765,0.0,-0.0971923899583,0.0680021411581,2.09384849696,0.0,0.189536885538,0.139279284466,0.0,0.0,0.0,-0.0863806459376
730,16.17,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.0891868642,292.783358691,-3.32184820928,-0.707277947195,0.0,-0.0918315984406,0.0501774459622,2.09332688102,0.0,0.186689251153,0.133926627606,0.0,0.0,0.0,-0.08382130761
731,16.2,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.9819289736,292.734396321,-3.32393900636,-0.706323515038,0.0,-0.08649036397,0.0323477940041,2.09271453812,0.0,0.187200268665,0.133588590417,0.0,0.0,0.0,-0.0832683015593
732,16.21,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.0857934742,292.690081245,-3.32191435723,-0.705459673395,0.0,-0.114766038719,0.0370705445131,2.09112072397,0.0,0.0355142159761,-0.114809814568,0.0,0.0,0.0,-0.032632877541
733,16.23,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.1255769098,292.636843224,-3.32113885166,-0.704421895205,0.0,-0.128661089108,0.0320655450828,2.08988739329,0.0,0.130652896708,0.0116371457359,0.0,0.0,0.0,-0.0694502952098
734,16.26,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.0865985407,292.58142684,-3.32189866392,-0.703341653798,0.0,-0.126219902667,0.0169681202129,2.08932771723,0.0,0.131584073194,0.0123895034644,0.0,0.0,0.0,-0.0619521975272
735,16.3,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.047957772,292.525761057,-3.32265189528,-0.702256550817,0.0,-0.123808665509,0.00187188718649,2.08873439132,0.0,0.131641710553,0.0116502926195,0.0,0.0,0.0,-0.0616040115346
736,16.31,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.0096398738,292.469873907,-3.32339883287,-0.701167132697,0.0,-0.121423563734,-0.0132237978985,2.08810735787,0.0,0.131666706788,0.0109676211762,0.0,0.0,0.0,-0.061349542109
737,16.32,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.9716369904,292.413792505,-3.32413962982,-0.700073927969,0.0,-0.119061371866,-0.0283194181277,2.08744654139,0.0,0.131653954142,0.0103289404326,0.0,0.0,0.0,-0.0611752081638
738,16.34,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.0198137972,292.364479144,-3.32320051078,-0.699112653884,0.0,-0.134230866786,-0.0305458926923,2.08648725028,0.0,0.0631082625293,-0.0875307139214,0.0,0.0,0.0,-0.116526657853
739,16.36,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.9839979775,292.395032507,-3.3238986749,-0.699708235999,0.0,-0.127881050567,-0.026964084908,2.0841021972,0.0,-0.0176123376262,0.0903830932371,0.0,0.0,0.0,-0.220290504127
740,16.39,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.948929631,292.421248239,-3.3245822684,-0.700219263919,0.0,-0.12171384448,-0.0235772617762,2.08163484716,0.0,-0.0110597175023,0.0847372329724,0.0,0.0,0.0,-0.231151748924
741,16.4,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.9713046684,292.433331521,-3.32414610783,-0.70045480547,0.0,-0.123365429339,-0.0157256527362,2.08065702801,0.0,-0.0294314352636,-0.0139410028248,0.0,0.0,0.0,-0.107397037867
742,16.42,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.9946529914,292.443492689,-3.32369097483,-0.700652878931,0.0,-0.125280805641,-0.00813719316794,2.07957213363,0.0,-0.0394772915038,-0.0300232680131,0.0,0.0,0.0,-0.110774811408
743,16.45,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.0179123803,292.45376842,-3.32323757543,-0.700853185582,0.0,-0.127200113293,-0.000548558173529,2.07847810131,0.0,-0.03955098208,-0.0298056215042,0.0,0.0,0.0,-0.11023677824
744,16.45,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.0233292474,292.44068894,-3.32313198348,-0.700598224946,0.0,-0.125201276678,0.00312608387726,2.07551565205,0.0,0.0251706617851,-0.00830102003784,0.0,0.0,0.0,-0.304381481388
745,16.46,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.9952366695,292.421011664,-3.32367959708,-0.700214652328,0.0,-0.119504290153,0.00441545010859,2.07219450427,0.0,0.0601259652123,0.0296848949196,0.0,0.0,0.0,-0.33426298727
746,16.49,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,86.0116948501,292.404518385,-3.32335877485,-0.699893145897,0.0,-0.119569103061,0.00970881711047,2.06872897284,0.0,0.023563681517,-0.0272844112441,0.0,0.0,0.0,-0.3442558975
747,16.5,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.9773883448,292.3852125,-3.32402751764,-0.699516812859,0.0,-0.114238993041,0.0116190594701,2.06539323158,0.0,0.0651089228554,0.0412565268559,0.0,0.0,0.0,-0.339221992254
748,16.52,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.2422654336,292.424861745,-3.33835739895,-0.70028970264,0.0,-0.10011210415,0.0162705898263,2.06530183292,0.0,-0.0210717804641,0.0185143904617,0.0,0.0,0.0,-0.0097162595715
749,16.54,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.7975988318,292.446487866,-3.32753218652,-0.700711264439,0.0,-0.17025939379,0.0645935347145,2.06376833864,0.0,-0.161888999224,-0.323860829619,0.0,0.0,0.0,0.185551432795
750,16.56,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.6944049255,292.392495902,-3.32954376364,-0.699658789513,0.0,-0.162651767692,0.0608296776978,2.06405113927,0.0,0.188481384,0.127815023384,0.0,0.0,0.0,-0.0200794100017
751,16.58,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.5937054146,292.338224487,-3.33150671707,-0.698600867187,0.0,-0.15518863114,0.0571032995001,2.06426955682,0.0,0.186213183019,0.122847777933,0.0,0.0,0.0,-0.0221405223377
752,16.6,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.4932883769,292.283971789,-3.33346416419,-0.69754330972,0.0,-0.147745491776,0.0533773683669,2.06446163529,0.0,0.185941198964,0.122339600762,0.0,0.0,0.0,-0.0218876560693
753,16.61,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.3930849543,292.229728813,-3.33541744728,-0.696485941781,0.0,-0.140318947938,0.0496513486184,2.06462645325,0.0,0.185744883586,0.12194658662,0.0,0.0,0.0,-0.0217588912075
754,16.63,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.2930407757,292.17548811,-3.3373676262,-0.69542861813,0.0,-0.132906222943,0.0459248407745,2.0647632723,0.0,0.185608174838,0.121645283688,0.0,0.0,0.0,-0.0217288369962
755,16.66,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.193113112,292.121243494,-3.33931553388,-0.694371218203,0.0,-0.125505043383,0.0421975586781,2.06487150005,0.0,0.185518110019,0.121416986012,0.0,0.0,0.0,-0.0217773648005
756,16.68,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.177718871,292.066823046,-3.33961561655,-0.693310390754,0.0,-0.127875856381,0.0443825943499,2.06494841279,0.0,0.1075781635,-0.0239812542756,0.0,0.0,0.0,0.0179462717738
757,16.7,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.1667702753,292.011096347,-3.33982903947,-0.692224100332,0.0,-0.131890509207,0.0475671124754,2.06501508675,0.0,0.105766689979,-0.0327455380688,0.0,0.0,0.0,0.0251166957721
758,16.75,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.1618776433,291.955270851,-3.33992441241,-0.691135884033,0.0,-0.137691084481,0.0519104614466,2.06497073582,0.0,0.100360247437,-0.0432020377042,0.0,0.0,0.0,0.0244036444998
759,16.77,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.1669659099,291.900076098,-3.33982522593,-0.690059962924,0.0,-0.145787226165,0.0577666567886,2.06472690323,0.0,0.0901000588538,-0.0596781337518,0.0,0.0,0.0,0.0199918939559
760,16.79,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.1708653521,291.844608698,-3.33974921341,-0.688978727053,0.0,-0.153848457939,0.0635894187378,2.06445742286,0.0,0.0917068444316,-0.0578297466332,0.0,0.0,0.0,0.0219363958467
761,16.82,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.1747776161,291.789086715,-3.33967295095,-0.687896427199,0.0,-0.161920817905,0.069408236733,2.0641499754,0.0,0.0918121539868,-0.0578673607175,0.0,0.0,0.0,0.0228964650421
762,16.86,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.9640815457,291.714996808,-3.34378008683,-0.686452179501,0.0,-0.139111632871,0.055849940743,2.06506297306,0.0,0.322761165338,0.294118707564,0.0,0.0,0.0,-0.051501656189
763,16.9,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.7608934335,291.64225461,-3.34774086874,-0.685034202928,0.0,-0.116730589048,0.0425813011227,2.06572761265,0.0,0.31340121979,0.281836714154,0.0,0.0,0.0,-0.0436482854043
764,16.94,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.556928412,291.569231644,-3.35171679509,-0.683610753298,0.0,-0.094374690429,0.0292832671133,2.06609005452,0.0,0.314627926671,0.282662912076,0.0,0.0,0.0,-0.0440734947019
765,16.95,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.352364964,291.495935058,-3.35570438667,-0.682181969949,0.0,-0.0720380486698,0.0159639977933,2.06615164162,0.0,0.315591497433,0.283283555024,0.0,0.0,0.0,-0.0443737978701
766,16.97,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4698096812,291.484645809,-3.35341501596,-0.681961906614,0.0,-0.0960741680159,0.0362977838003,2.06202421135,0.0,-0.00408712871554,-0.0753598330517,0.0,0.0,0.0,-0.317000252673
767,17.01,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4382690639,291.4728649,-3.35402984281,-0.681732259257,0.0,-0.0895886500757,0.0282414722062,2.06210393941,0.0,0.0178916707532,0.0246129910081,0.0,0.0,0.0,-0.0128889056376
768,17.02,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4614541273,291.464618994,-3.35357789226,-0.681571520358,0.0,-0.0962956768921,0.0292537186247,2.06204162918,0.0,0.00989285429507,-0.0150656053183,0.0,0.0,0.0,0.00587229293323
769,17.04,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4015770737,291.402588383,-3.35474508628,-0.680362346638,0.0,-0.0899030870867,0.0065626581555,2.0622966318,0.0,0.0195320806163,-0.0205164627232,0.0,0.0,0.0,0.0110254018955
770,17.06,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4060483473,291.388803576,-3.35465792695,-0.680093636964,0.0,-0.0927631801927,0.00375917605081,2.06237274898,0.0,0.0195713188333,-0.02035898262,0.0,0.0,0.0,0.00908778399075
771,17.09,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4421697056,291.376922353,-3.35395380691,-0.679862034179,0.0,-0.102709737717,0.00571867235422,2.0622379075,0.0,-0.00374729866754,-0.0578170581901,0.0,0.0,0.0,-0.00434122809147
772,17.11,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.469193542,291.364635779,-3.35342702647,-0.679622529811,0.0,-0.11064134266,0.00633110044665,2.06215654656,0.0,-0.00373570203461,-0.0576869299397,0.0,0.0,0.0,-0.00335739610538
773,17.16,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.5290137191,291.353595115,-3.35226094115,-0.679407312191,0.0,-0.125385323792,0.0114289465887,2.06187062624,0.0,-0.0271096019082,-0.0978247195441,0.0,0.0,0.0,-0.0111240114571
774,17.18,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.439006932,291.333473635,-3.35401545941,-0.679015080604,0.0,-0.118107378382,-0.000832283849751,2.06148589549,0.0,0.19160935845,0.174774679627,0.0,0.0,0.0,-0.147030511955
775,17.22,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4749997863,291.289683569,-3.35331384432,-0.678161473087,0.0,-0.125810126219,0.000668127730658,2.05797995929,0.0,0.035999987626,-0.0200330862285,0.0,0.0,0.0,-0.23987724055
776,17.27,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4635797466,291.262364696,-3.35353645718,-0.677628941443,0.0,-0.12320940761,0.000354390696538,2.05499655886,0.0,0.0576313888581,-0.00545997804351,0.0,0.0,0.0,-0.297220663809
777,17.29,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4785434273,291.23790304,-3.3532447675,-0.677152106038,0.0,-0.124437509754,0.00280153045456,2.0519071165,0.0,0.0362083261171,-0.0364159253656,0.0,0.0,0.0,-0.307069047897
778,17.32,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4464334033,291.210419021,-3.35387069389,-0.676616355187,0.0,-0.120749665941,0.00223543027806,2.04894895456,0.0,0.0765358139706,0.0310510329682,0.0,0.0,0.0,-0.296718683546
779,17.34,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4299758784,291.191983898,-3.35419150335,-0.676256996055,0.0,-0.119130321695,-0.00418077195175,2.04898800459,0.0,-0.00317450656157,0.0036447574065,0.0,0.0,0.0,-0.00166220426484
780,17.38,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4292358896,291.194324554,-3.35420592808,-0.676302622888,0.0,-0.118636737247,-0.00372668236082,2.04897587445,0.0,-0.00338732864148,0.00338056031365,0.0,0.0,0.0,-0.00101786522103
781,17.4,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.459093488,291.198041328,-3.35362390862,-0.676375074613,0.0,-0.124756014579,0.00103834890671,2.0488071254,0.0,-0.025513601433,-0.0349673087898,0.0,0.0,0.0,-0.0133577747093
782,17.42,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4811560628,291.201420233,-3.35319383893,-0.676440940221,0.0,-0.129186537621,0.00470013962603,2.04866853366,0.0,-0.0256136837471,-0.035133738266,0.0,0.0,0.0,-0.0125879457217
783,17.43,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.474662686,291.167226346,-3.35332041548,-0.675774392702,0.0,-0.125801611192,0.00359401829869,2.04501624419,0.0,0.0625401129038,0.00501769422768,0.0,0.0,0.0,-0.288532722409
784,17.44,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4101567883,291.148602643,-3.35457784038,-0.675411357554,0.0,-0.111383422733,-0.0101166768763,2.04493791457,0.0,0.0657090649245,0.0049170668663,0.0,0.0,0.0,-0.284957369648
785,17.45,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.43774795,291.125408507,-3.35404000097,-0.674959230148,0.0,-0.114868880701,-0.0061031577577,2.0419103985,0.0,0.0408395530913,-0.0345819822259,0.0,0.0,0.0,-0.30368805268
786,17.48,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4573449686,291.099152031,-3.35365799281,-0.674447408008,0.0,-0.116765565756,-0.00366191825666,2.03889453224,0.0,0.0283944889326,-0.0571072227564,0.0,0.0,0.0,-0.302512920827
787,17.52,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4768536196,291.073064264,-3.35327770722,-0.673938874537,0.0,-0.118660792363,-0.00121830055658,2.03587434695,0.0,0.0283508276843,-0.0567192687292,0.0,0.0,0.0,-0.302481215638
788,17.57,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.5269304062,291.049823384,-3.35230155154,-0.673485835943,0.0,-0.127493530052,0.00579641537962,2.03258639676,0.0,0.00564349661743,-0.0920353195595,0.0,0.0,0.0,-0.321931171403
789,17.59,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,84.4741235784,291.016610616,-3.3533309244,-0.672838413558,0.0,-0.119092683009,0.001752860395,2.02981663844,0.0,0.148737478253,0.109432965572,0.0,0.0,0.0,-0.250946823637
790,17.61,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.1359424095,292.019563242,-3.34042997252,-0.692389147023,0.0,-0.143745383662,0.0161118102882,2.12713250633,0.0,-0.0149754731876,0.0154949610906,0.0,0.0,0.0,-0.00497348690675
791,17.63,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.4245345048,292.026904162,-3.33480439562,-0.692532244875,0.0,-0.181196939725,0.0436396797736,2.12242205962,0.0,-0.133803770983,-0.189156830678,0.0,0.0,0.0,-0.318169445145
792,17.66,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.5475401905,292.03236375,-3.33240662397,-0.692638669584,0.0,-0.198506179111,0.0580304335592,2.11907241861,0.0,-0.133921851237,-0.198163089465,0.0,0.0,0.0,-0.24700603642
793,17.68,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.6784125324,292.03715513,-3.32985550619,-0.69273206881,0.0,-0.216725373544,0.0728083788659,2.11597889791,0.0,-0.139967081153,-0.212287261765,0.0,0.0,0.0,-0.190241703613
794,17.71,99.4980329639,302.039433633,-3.06046719369,-0.887708257959,0.5,85.8152236287,292.041262837,-3.32718862322,-0.692812141081,0.0,-0.2356898205,0.0878828945927,2.11301900922,0.0,-0.143995067497,-0.223213342357,0.0,0.0,0.0,-0.143772865222
