,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,2.51,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,415.210967251,305.53997628,3.09378103804,-0.955944956732,0.0,-0.0261108244531,0.0311607554813,2.42202010826,0.0,0.162355350288,-0.0515479932591,0.0,0.0,0.0,0.0173147671477
103,2.53,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,415.165519285,305.466108002,3.09289511276,-0.954505029272,0.0,-0.0369297689228,0.0343330560073,2.42184534694,0.0,0.161567814489,-0.0498415749417,0.0,0.0,0.0,0.0179466212613
104,2.56,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,415.109512265,305.438980793,3.09180335798,-0.953976233778,0.0,-0.0419429944744,0.0407496631472,2.42168198931,0.0,0.116950514771,0.0322825123946,0.0,0.0,0.0,0.00248031338783
105,2.6,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,415.053023887,305.4142231,3.09070222002,-0.953493627689,0.0,-0.0457817014842,0.0478691363045,2.42154150145,0.0,0.114627996674,0.0363617599171,0.0,0.0,0.0,0.00294687370226
106,2.62,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.9960901,305.395136528,3.08959239961,-0.95312156975,0.0,-0.0477759162677,0.0561418474189,2.42151085592,0.0,0.107991924004,0.0452430661333,0.0,0.0,0.0,0.00730097935137
107,2.65,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.939145561,305.381442219,3.08848236961,-0.952854624156,0.0,-0.0476420567482,0.065774121379,2.42165463235,0.0,0.101090408817,0.0531328207576,0.0,0.0,0.0,0.0135604039641
108,2.67,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.882885792,305.370755539,3.08738568796,-0.952646306812,0.0,-0.045433183049,0.0767613008458,2.42202332626,0.0,0.0962537157673,0.0566051818592,0.0,0.0,0.0,0.0211378582198
109,2.73,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.842102857,305.307038705,3.08659069896,-0.951404263252,0.0,-0.050591928313,0.0844410452268,2.42201128769,0.0,0.141734866993,-0.0410342085506,0.0,0.0,0.0,0.0403621094008
110,2.77,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.801780009,305.222028086,3.08580467854,-0.949747136174,0.0,-0.0596719163402,0.0889038793986,2.42155237341,0.0,0.168454217081,-0.0727342789748,0.0,0.0,0.0,0.0327184849081
111,2.78,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.75560059,305.163525467,3.08490449493,-0.948606734251,0.0,-0.0660708304995,0.0948722985107,2.42109543755,0.0,0.142932633129,-0.026246625307,0.0,0.0,0.0,0.0130205415333
112,2.82,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.706481641,305.120590302,3.08394701055,-0.947769791459,0.0,-0.0703797920523,0.102094748455,2.42071638863,0.0,0.12722495139,0.000376348991745,0.0,0.0,0.0,0.0044601450248
113,2.85,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.65561614,305.090743309,3.08295548032,-0.947187978725,0.0,-0.0724009378476,0.110765512025,2.4205061327,0.0,0.112950519763,0.0218021507629,0.0,0.0,0.0,0.000440712840695
114,2.88,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.610923618,305.024048277,3.08208428105,-0.945887880638,0.0,-0.0789323581384,0.116341647496,2.41993421979,0.0,0.151375726002,-0.0400266638189,0.0,0.0,0.0,0.0168210299041
115,2.92,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.562264608,304.973061828,3.08113576234,-0.94489399275,0.0,-0.0839064742884,0.122701956158,2.41946569854,0.0,0.136940033458,-0.0118415691192,0.0,0.0,0.0,0.0124590782135
116,2.93,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.512732275,304.924787091,3.0801702198,-0.943952964737,0.0,-0.0884421651868,0.129245234493,2.4190155165,0.0,0.134732254003,-0.00669478340174,0.0,0.0,0.0,0.0119691584681
117,2.96,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.463344162,304.875597512,3.07920748853,-0.94299410355,0.0,-0.0929602248161,0.135741813906,2.41853686971,0.0,0.135708519437,-0.00815462892831,0.0,0.0,0.0,0.0118222899247
118,2.97,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.414008078,304.825846778,3.0782457715,-0.942024303665,0.0,-0.0974800623109,0.142190321498,2.41802599615,0.0,0.136363397494,-0.00897056716575,0.0,0.0,0.0,0.0115217547543
119,3.01,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.364575818,304.775974437,3.0772821797,-0.94105213328,0.0,-0.10199191124,0.148608009884,2.41748451435,0.0,0.136674288139,-0.00894376549017,0.0,0.0,0.0,0.011251104305
120,3.04,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,414.3150143,304.72615428,3.07631606823,-0.940080980115,0.0,-0.106501177485,0.155008011026,2.4169110985,0.0,0.136797114862,-0.00862415462377,0.0,0.0,0.0,0.0108505622297
121,3.08,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,413.692623204,304.841554347,3.0641836882,-0.942330494102,0.0,-0.0263914164669,0.102508451247,2.42537408143,0.0,0.347505043797,0.320450845531,0.0,0.0,0.0,-0.0443242454686
122,3.12,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,413.461376677,304.84664566,3.05967595861,-0.942429739954,0.0,-0.00376172736831,0.0900004991525,2.42699317915,0.0,0.334269688513,0.303139151573,0.0,0.0,0.0,-0.055588370304
123,3.15,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,413.229210121,304.852105376,3.05515029475,-0.942536167173,0.0,0.0188689655814,0.0774720262898,2.42832882604,0.0,0.335487853977,0.304277770117,0.0,0.0,0.0,-0.0557266352476
124,3.19,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.996408603,304.857842668,3.05061225347,-0.942648005221,0.0,0.0415000287637,0.0649319853341,2.42938145886,0.0,0.336317776225,0.305010843914,0.0,0.0,0.0,-0.0557483113866
125,3.23,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.763225085,304.863775112,3.0460667658,-0.942763647414,0.0,0.064132617668,0.0523885967906,2.43015170225,0.0,0.336794423348,0.305393391632,0.0,0.0,0.0,-0.0556712155247
126,3.26,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.617358478,304.735640731,3.04322336214,-0.940265901192,0.0,0.0661407458535,0.0329302023752,2.42561804982,0.0,0.378750839002,-0.00274159488087,0.0,0.0,0.0,-0.461910060993
127,3.3,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.473217233,304.609543291,3.04041359129,-0.937807861416,0.0,0.0682682102746,0.0136486812306,2.42091101986,0.0,0.373466243318,-8.16576095486e-05,0.0,0.0,0.0,-0.47565842323
128,3.35,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.329465635,304.482500667,3.03761141589,-0.93533139701,0.0,0.0704490505652,-0.00563120022294,2.41617469012,0.0,0.374046663475,-0.000201677283425,0.0,0.0,0.0,-0.474508144585
129,3.38,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.186206775,304.354558177,3.03481884551,-0.932837391359,0.0,0.0726834457677,-0.0249079274916,2.41140438253,0.0,0.37442786647,-0.000371514587325,0.0,0.0,0.0,-0.47361979394
130,3.38,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.235560561,304.179080377,3.03578090762,-0.929416771486,0.0,0.0484668051162,-0.0277637228942,2.40601477275,0.0,0.156815218468,-0.318864907369,0.0,0.0,0.0,-0.602767220478
131,3.42,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.280818499,304.006092427,3.03666312863,-0.926044686687,0.0,0.0245503497473,-0.0308267757632,2.40074680003,0.0,0.161247500196,-0.308707319325,0.0,0.0,0.0,-0.596856294325
132,3.44,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.327701973,303.833998968,3.0375770365,-0.922690038367,0.0,0.000629740011413,-0.033935499665,2.39557416311,0.0,0.159316831963,-0.308604790313,0.0,0.0,0.0,-0.594713348005
133,3.48,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.376119551,303.662916982,3.03852084894,-0.919355106869,0.0,-0.0232939849547,-0.037087768108,2.39049482915,0.0,0.157336378514,-0.308256630657,0.0,0.0,0.0,-0.592878485039
134,3.5,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.374153532,303.713221196,3.03848252499,-0.920335695837,0.0,-0.0156554919139,-0.0214341623574,2.38501202424,0.0,-0.0643709696218,0.0748533949188,0.0,0.0,0.0,-0.525844333309
135,3.54,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.371404213,303.760244617,3.03842893203,-0.921252331716,0.0,-0.00818799702875,-0.0058861114865,2.37962245291,0.0,-0.0591019689184,0.0707621385778,0.0,0.0,0.0,-0.528757626346
136,3.57,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.367553628,303.807738443,3.03835387189,-0.922178137299,0.0,-0.000757663328852,0.00967558492524,2.37433962661,0.0,-0.0585187537587,0.072578329492,0.0,0.0,0.0,-0.529691769647
137,3.59,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.27076919,303.861238731,3.03646723568,-0.923221027889,0.0,0.0167633349431,0.0171732594884,2.36844687184,0.0,0.063231240194,0.206877194595,0.0,0.0,0.0,-0.612800364093
138,3.63,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.209656693,303.672624407,3.03527595893,-0.919544335421,0.0,0.0010252055868,0.00260667011207,2.36444934175,0.0,0.342285587249,-0.179448553868,0.0,0.0,0.0,-0.383413408629
139,3.65,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.133334119,303.548206967,3.03378818945,-0.917119044189,0.0,-0.00855787497867,-0.0112969325639,2.36487649656,0.0,0.276105399453,-0.0685652206861,0.0,0.0,0.0,0.0387754914009
140,3.69,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,412.043160016,303.540776977,3.03203040968,-0.916974210085,0.0,-0.00198776293092,-0.0141429186861,2.3661575301,0.0,0.135507255118,0.112824639674,0.0,0.0,0.0,0.136374981578
141,3.7,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.95334127,303.531339574,3.03027955693,-0.916790245103,0.0,0.00450423671718,-0.0170496547916,2.36739788927,0.0,0.137966827313,0.109287283204,0.0,0.0,0.0,0.134160680873
142,3.72,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.920212572,303.499455843,3.02963377333,-0.916168729891,0.0,0.00355626119383,-0.0162379895725,2.36906063887,0.0,0.089610216465,0.000500089396765,0.0,0.0,0.0,0.164686419672
143,3.76,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.889338941,303.465146952,3.02903194816,-0.91549994058,0.0,0.00133016776728,-0.0148161093817,2.37083439542,0.0,0.0897917788278,-0.00608694727466,0.0,0.0,0.0,0.173916206092
144,3.79,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.864273338,303.428828159,3.02854333992,-0.914791971907,0.0,-0.00276323459704,-0.0123433700988,2.37259289223,0.0,0.0843930459385,-0.0169557125694,0.0,0.0,0.0,0.170286747355
145,3.81,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.81214048,303.410930424,3.02752710487,-0.914443088191,0.0,-0.000493880067149,-0.00478122073419,2.37331931436,0.0,0.0972638632909,0.0455095141232,0.0,0.0,0.0,0.07461482901
146,3.85,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.767110094,303.377150074,3.02664931957,-0.913784601838,0.0,6.93577560797e-05,0.00380804510596,2.3737135489,0.0,0.108887593573,0.0135529328224,0.0,0.0,0.0,0.0394054936055
147,3.86,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.693679708,303.306790085,3.02521792803,-0.912413062091,0.0,0.000131818022677,0.00133212962952,2.37393011023,0.0,0.198280323143,0.000756824812482,0.0,0.0,0.0,0.0216047073511
148,3.91,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.630071485,303.244186536,3.02397800166,-0.911192720002,0.0,9.68517215604e-05,-0.00129461740343,2.37392954902,0.0,0.173976919872,-0.00170096449258,0.0,0.0,0.0,-6.11260457354e-05
149,3.94,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.577787303,303.19279098,3.02295881683,-0.910190857311,0.0,4.32535244596e-05,-0.000258001372321,2.37395834476,0.0,0.142895365223,-0.00130610059552,0.0,0.0,0.0,0.00288432292181
150,3.96,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.522425551,303.139146407,3.02187964038,-0.909145154132,0.0,1.55596028809e-05,0.00010128872264,2.37395298305,0.0,0.150274027617,-0.00030324318887,0.0,0.0,0.0,-0.000530471219237
151,3.99,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.466527592,303.085175313,3.02079001154,-0.90809308603,0.0,7.02737671177e-06,9.79412062164e-05,2.37395143608,0.0,0.151467553223,-3.32190747094e-05,0.0,0.0,0.0,-0.00015515892152
152,4.02,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.411011085,303.031616067,3.01970781843,-0.907049046147,0.0,3.07678073197e-06,6.03909953934e-05,2.37394925055,0.0,0.150372411445,2.82942937881e-05,0.0,0.0,0.0,-0.000218682957963
153,4.05,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.355693332,302.978248506,3.01862949965,-0.906008742807,0.0,-6.37744928065e-07,4.57673480467e-05,2.37394735943,0.0,0.149833303056,2.83171940171e-05,0.0,0.0,0.0,-0.000189098011488
154,4.06,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.300397524,302.924898409,3.01755160866,-0.904968779902,0.0,-3.89235043453e-06,4.18866539589e-05,2.37394570415,0.0,0.149778823641,2.33308834398e-05,0.0,0.0,0.0,-0.000165484771431
155,4.1,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.245080672,302.871523621,3.01647330745,-0.903928335695,0.0,-6.53039738617e-06,3.99396924816e-05,2.37394415485,0.0,0.149841815786,1.74445220455e-05,0.0,0.0,0.0,-0.00015489168015
156,4.14,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.189745261,302.818126745,3.01539464447,-0.902887460925,0.0,-8.65745642843e-06,3.80936195597e-05,2.3739426656,0.0,0.149897772073,1.17958788432e-05,0.0,0.0,0.0,-0.000148890689305
157,4.17,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.134397333,302.764714457,3.01431573748,-0.90184628571,0.0,-1.03951537966e-05,3.64141559868e-05,2.373941228,0.0,0.149936195464,7.33655367943e-06,0.0,0.0,0.0,-0.000143725675107
158,4.19,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.079040191,302.711290857,3.01323665089,-0.900804890004,0.0,-1.1825309506e-05,3.50056584151e-05,2.3739398396,0.0,0.149964428808,4.1571016664e-06,0.0,0.0,0.0,-0.000138805298078
159,4.23,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,411.023675751,302.65785852,3.01215742205,-0.899763323977,0.0,-1.30049074392e-05,3.38479376663e-05,2.37393849751,0.0,0.149986504278,1.95646816689e-06,0.0,0.0,0.0,-0.000134172326765
160,4.27,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.968305463,302.60441937,3.0110780792,-0.898721625149,0.0,-1.3978676824e-05,3.28907861412e-05,2.37393719884,0.0,0.150003929044,5.32783993673e-07,0.0,0.0,0.0,-0.000129829088657
161,4.3,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.912930517,302.550974937,3.00999864556,-0.897679823334,0.0,-1.47833114886e-05,3.20924678852e-05,2.37393594113,0.0,0.150017611642,-3.97492787171e-07,0.0,0.0,0.0,-0.000125729467558
162,4.32,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.857551884,302.497526428,3.00891914004,-0.896637942064,0.0,-1.54489212721e-05,3.14219340871e-05,2.37393472244,0.0,0.150028306814,-9.39762460947e-07,0.0,0.0,0.0,-0.000121826669232
163,4.36,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.802170338,302.444074784,3.00783957774,-0.895595999698,0.0,-1.60001019646e-05,3.08551816934e-05,2.37393354112,0.0,0.150036633023,-1.2168951166e-06,0.0,0.0,0.0,-0.000118085702557
164,4.41,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.746786496,302.390620738,3.00675997069,-0.894554010492,0.0,-1.64569289527e-05,3.03730499427e-05,2.37393239583,0.0,0.150043109351,-1.29751097026e-06,0.0,0.0,0.0,-0.000114481430207
165,4.45,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.691400851,302.337164856,3.00568032848,-0.893511985497,0.0,-1.68358065655e-05,2.99601148971e-05,2.37393128536,0.0,0.150048122765,-1.25452698729e-06,0.0,0.0,0.0,-0.000110995497904
166,4.48,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.636013792,302.283707577,3.00460065872,-0.892469933266,0.0,-1.7150158416e-05,2.96039510849e-05,2.37393020869,0.0,0.150052000648,-1.15683106107e-06,0.0,0.0,0.0,-0.000107614393051
167,4.5,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.580625632,302.230249239,3.00352096748,-0.891427860404,0.0,-1.74109839036e-05,2.92945369072e-05,2.37392916484,0.0,0.150054977535,-1.01099036644e-06,0.0,0.0,0.0,-0.000104328193834
168,4.51,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.525236615,302.176790104,3.00244125956,-0.890385771999,0.0,-1.76273084574e-05,2.90237700883e-05,2.37392815296,0.0,0.150057254105,-7.95185448779e-07,0.0,0.0,0.0,-0.000101129647952
169,4.54,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.469846939,302.123330372,3.00136153878,-0.88934367196,0.0,-1.7806548788e-05,2.878508061e-05,2.37392717221,0.0,0.150058991582,-5.94694743214e-07,0.0,0.0,0.0,-9.80134635947e-05
170,4.56,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.414456759,302.069870196,3.00028180816,-0.888301563275,0.0,-1.79548094652e-05,2.85731240208e-05,2.37392622181,0.0,0.150060297763,-3.9533220321e-07,0.0,0.0,0.0,-9.49757688547e-05
171,4.6,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.359066196,302.016409694,2.99920207009,-0.887259448222,0.0,-1.80771237978e-05,2.83835383551e-05,2.37392530101,0.0,0.150061280077,-1.91490174439e-07,0.0,0.0,0.0,-9.20137053446e-05
172,4.65,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.303675347,301.962948954,2.99812232646,-0.886217328529,0.0,-1.817764957e-05,2.82127510861e-05,2.37392440907,0.0,0.150062007559,-3.21872511005e-08,0.0,0.0,0.0,-8.91251257279e-05
173,4.67,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.24828429,301.909488042,2.99704257874,-0.885175205494,0.0,-1.82598281708e-05,2.80578255455e-05,2.37392354527,0.0,0.15006253111,1.49262930335e-07,0.0,0.0,0.0,-8.63083700815e-05
174,4.73,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.192893082,301.856027009,2.99596282811,-0.884133080092,0.0,-1.8326514056e-05,2.79163385582e-05,2.37392270891,0.0,0.150062903816,2.94626348415e-07,0.0,0.0,0.0,-8.35621022746e-05
175,4.74,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.137501771,301.802565891,2.99488307546,-0.883090953043,0.0,-1.83800801392e-05,2.77862828032e-05,2.37392189929,0.0,0.150063160524,4.5398027898e-07,0.0,0.0,0.0,-8.08851911108e-05
176,4.79,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.082110394,301.749104716,2.99380332152,-0.882048824876,0.0,-1.84225036675e-05,2.76659887572e-05,2.37392111574,0.0,0.150063336435,5.70634281827e-07,0.0,0.0,0.0,-7.82766254448e-05
177,4.82,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,410.026718978,301.695643503,2.99272356682,-0.88100669597,0.0,-1.84554362518e-05,2.75540621815e-05,2.37392035758,0.0,0.150063439901,6.82822700257e-07,0.0,0.0,0.0,-7.5735454604e-05
178,4.85,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.971327545,301.642182266,2.99164381179,-0.879964566598,0.0,-1.84802610349e-05,2.74493339446e-05,2.37391962414,0.0,0.150063494391,7.7245262467e-07,0.0,0.0,0.0,-7.32607474986e-05
179,4.88,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.915936112,301.588721015,2.99056405676,-0.878922436944,0.0,-1.84981394097e-05,2.73508196496e-05,2.37391891477,0.0,0.150063518883,8.59511910506e-07,0.0,0.0,0.0,-7.08515656743e-05
180,4.89,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.860544691,301.535259756,2.98948430197,-0.877880307133,0.0,-1.85100492445e-05,2.72576870749e-05,2.37391822883,0.0,0.150063504518,9.38305901366e-07,0.0,0.0,0.0,-6.85069463969e-05
181,4.92,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.805153292,301.481798493,2.9884045476,-0.876838177243,0.0,-1.85168161985e-05,2.71692298375e-05,2.37391756568,0.0,0.150063484254,1.01025625678e-06,0.0,0.0,0.0,-6.62258930686e-05
182,4.93,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.749761921,301.428337227,2.98732479378,-0.875796047318,0.0,-1.85191394167e-05,2.70848460368e-05,2.37391692469,0.0,0.15006345128,1.07608424182e-06,0.0,0.0,0.0,-6.40073708542e-05
