,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.58,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.156816791,489.249403656,-1.35171897093,-4.5370254124,0.0,0.148371401704,-0.568844426802,0.493662523057,0.0,-0.190201245382,0.211071552876,0.0,0.0,0.0,1.54872513662
103,1.59,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.018405868,489.199365549,-1.35441703961,-4.53605001069,0.0,0.140241659138,-0.575103603226,0.513665964135,0.0,-0.187550229545,0.218082215227,0.0,0.0,0.0,1.56031468358
104,1.6,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.878518143,489.148404936,-1.35714389586,-4.53505662644,0.0,0.132013915606,-0.581196609675,0.533865364151,0.0,-0.184695883421,0.224827055437,0.0,0.0,0.0,1.5703422695
105,1.6,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.737194237,489.096637057,-1.35989874781,-4.53404750598,0.0,0.123685564854,-0.587118974366,0.554249216221,0.0,-0.181651208542,0.231343933037,0.0,0.0,0.0,1.57910808979
106,1.61,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.594466229,489.044161191,-1.36268097019,-4.53302458462,0.0,0.11525526674,-0.592866576761,0.574807696836,0.0,-0.178426463998,0.237662537277,0.0,0.0,0.0,1.58685363695
107,1.63,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.450359369,488.99106388,-1.36549007077,-4.53198954931,0.0,0.106722749294,-0.598435582155,0.595532278537,0.0,-0.175029947071,0.243806006306,0.0,0.0,0.0,1.59377302262
108,1.65,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.304893503,488.937421509,-1.36832566271,-4.53094388906,0.0,0.0980886519433,-0.60382239254,0.616415416956,0.0,-0.171468393853,0.249792062555,0.0,0.0,0.0,1.60002212385
109,1.66,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.549504773,488.271627007,-1.36355741184,-4.51796543873,0.0,0.086113857633,-0.595025567953,0.605295864542,0.0,-0.165956318277,0.254369898395,0.0,0.0,0.0,0.990588689666
110,1.68,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.405220295,488.213088919,-1.36636997477,-4.5168243454,0.0,0.0709368680594,-0.583534561707,0.623640833182,0.0,-0.161998669113,0.255171424749,0.0,0.0,0.0,0.990999459437
111,1.7,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.262317182,488.156365456,-1.36915561049,-4.51571862488,0.0,0.0560288012219,-0.571864041849,0.641653752031,0.0,-0.157289131667,0.253623206997,0.0,0.0,0.0,0.987148850472
112,1.73,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.025080458,487.217156315,-1.37378010803,-4.49741045449,0.0,0.362272373714,-0.614834563448,0.50375217862,0.0,0.0637419032843,0.0270743866754,0.0,0.0,0.0,0.445706862174
113,1.74,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.055487992,487.191900898,-1.37318736858,-4.49691814616,0.0,0.359927002612,-0.62082728762,0.508494677911,0.0,0.0755968992012,0.0142876937853,0.0,0.0,0.0,0.338389656623
114,1.76,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.084357088,487.166128507,-1.37262461817,-4.49641576037,0.0,0.357680853855,-0.626751890072,0.513335866362,0.0,0.0735413683226,0.0162707483725,0.0,0.0,0.0,0.3529176261
115,1.78,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.111922523,487.139914104,-1.37208728025,-4.49590475836,0.0,0.355508360018,-0.632620319498,0.518265232098,0.0,0.0718341762111,0.0179139945444,0.0,0.0,0.0,0.365000168195
116,1.79,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.138371701,487.113318388,-1.37157170174,-4.49538632335,0.0,0.353389122709,-0.638441922758,0.523274163072,0.0,0.0704043911149,0.0192838004691,0.0,0.0,0.0,0.375093983003
117,1.8,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.163854265,487.086390699,-1.3710749656,-4.49486141713,0.0,0.351306825414,-0.644223995821,0.528355627675,0.0,0.069195587993,0.0204332502685,0.0,0.0,0.0,0.383570015205
118,1.81,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.188489719,487.059171299,-1.37059474232,-4.49433082455,0.0,0.349248380376,-0.649972219323,0.533503909351,0.0,0.0681628544484,0.021404881118,0.0,0.0,0.0,0.390729884352
119,1.83,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.212373484,487.031693184,-1.37012917186,-4.49379518878,0.0,0.347203257057,-0.65569100246,0.538714385845,0.0,0.0672704255635,0.0222328649926,0.0,0.0,0.0,0.396819037004
120,1.84,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.495685146,487.001888622,-1.36460652737,-4.49321420316,0.0,0.303098174649,-0.699824704098,0.566841194983,0.0,0.427041939986,-0.210034694742,0.0,0.0,0.0,0.0722533672315
121,1.85,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.73005858,486.968064953,-1.36003784444,-4.49255487238,0.0,0.263419178468,-0.737596145119,0.594092668146,0.0,0.410604499558,-0.19669112331,0.0,0.0,0.0,0.111964092256
122,1.87,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.956404965,486.928284326,-1.35562563421,-4.49177942156,0.0,0.221665802633,-0.774888215751,0.624220661242,0.0,0.397929610578,-0.189856551839,0.0,0.0,0.0,0.146994454566
123,1.88,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.173735877,486.882549919,-1.3513891642,-4.49088791265,0.0,0.17746730533,-0.811583807819,0.657574577693,0.0,0.383936233077,-0.182560826507,0.0,0.0,0.0,0.184903999305
124,1.89,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.070659218,486.983620544,-1.35339845579,-4.49285810027,0.0,0.150631855187,-0.821733684112,0.676939401052,0.0,-0.280876674763,-0.0270460993751,0.0,0.0,0.0,-0.0202725826549
125,1.89,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.962223764,487.078437004,-1.35551220733,-4.49470637434,0.0,0.124031783342,-0.831674824822,0.696637359068,0.0,-0.281116553629,-0.00536139119206,0.0,0.0,0.0,0.0127582988991
126,1.91,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.853053628,487.172205136,-1.35764028015,-4.49653421318,0.0,0.0969309462028,-0.841358118642,0.716933952987,0.0,-0.280932489013,0.00287858098476,0.0,0.0,0.0,0.0178488570031
127,1.92,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.743060349,487.264860891,-1.35978439865,-4.49834036824,0.0,0.0693231509255,-0.850770831798,0.737837975722,0.0,-0.280568039708,0.0114929852719,0.0,0.0,0.0,0.023388961416
128,1.92,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.63215454,487.356345144,-1.36194630526,-4.50012368702,0.0,0.0412035496855,-0.859899447163,0.759356787097,0.0,-0.2800011086,0.0204671884198,0.0,0.0,0.0,0.0293572245653
129,1.94,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.542504691,486.061688567,-1.36369386567,-4.47488671671,0.0,1.0441738456,-0.986340964653,0.00814993675523,0.0,-0.00229393653262,-0.00759869158913,0.0,0.0,0.0,-0.0744688329529
130,1.95,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.484996476,487.414934103,-1.36481488351,-4.501265772,0.0,0.786655022011,-0.947574806707,0.148867918839,0.0,0.0532120269287,-0.533259700818,0.0,0.0,0.0,-1.96256684255
131,1.96,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.542553291,487.672882699,-1.3636929183,-4.50629400972,0.0,0.738244100021,-0.941494192847,0.169825230332,0.0,0.0206364076664,-0.521888059312,0.0,0.0,0.0,-1.82697092545
132,1.98,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.59140234,487.937478128,-1.36274069512,-4.51145181536,0.0,0.690996898186,-0.93476264928,0.190498183794,0.0,-0.0090957754821,-0.531220381472,0.0,0.0,0.0,-1.74328226861
133,1.99,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.633122325,488.208739914,-1.36192744006,-4.51673956948,0.0,0.644748018751,-0.92741584074,0.210791104871,0.0,-0.0360551050533,-0.540338366781,0.0,0.0,0.0,-1.68142009255
134,2.0,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.668882036,488.4866492,-1.36123036967,-4.52215690449,0.0,0.599386976294,-0.919488552954,0.230617009586,0.0,-0.0609455948284,-0.549155245877,0.0,0.0,0.0,-1.6360973133
135,2.02,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.425235501,487.747279643,-1.34648663742,-4.50774424255,0.0,0.580247591331,-0.935457401547,0.240992245665,0.0,0.319089137684,-0.206096817003,0.0,0.0,0.0,-1.37346791365
136,2.03,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.607550642,487.812657325,-1.34293273602,-4.50901866131,0.0,0.546675112587,-0.93621841155,0.254520262797,0.0,0.309627843331,-0.215473420766,0.0,0.0,0.0,-1.3502163559
137,2.04,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.787560972,487.88117302,-1.33942376273,-4.51035424991,0.0,0.513094694697,-0.936730637409,0.26825999632,0.0,0.300700920281,-0.224287656084,0.0,0.0,0.0,-1.33095034201
138,2.05,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.965607815,487.952732402,-1.33595306403,-4.51174916964,0.0,0.479496679375,-0.937003354558,0.28216190674,0.0,0.292232575952,-0.232961350242,0.0,0.0,0.0,-1.31693072323
139,2.06,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.141937132,488.027228786,-1.33251584537,-4.51320134087,0.0,0.445880318629,-0.937044963924,0.296182387906,0.0,0.28406471611,-0.241422072714,0.0,0.0,0.0,-1.30686431387
140,2.09,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.316722236,488.104546224,-1.32910872834,-4.5147085034,0.0,0.412250843774,-0.936863158309,0.310283144441,0.0,0.276082787041,-0.249611607163,0.0,0.0,0.0,-1.29975372978
141,2.11,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.490081202,488.18456207,-1.32572941127,-4.51626826647,0.0,0.37861733153,-0.93646504803,0.324430607646,0.0,0.268205565816,-0.257483686955,0.0,0.0,0.0,-1.29483060857
142,2.12,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.662090216,488.267149037,-1.32237640905,-4.51787814887,0.0,0.344991164289,-0.935857255383,0.338595396865,0.0,0.260376897432,-0.265001952441,0.0,0.0,0.0,-1.29150390483
143,2.14,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.83279381,488.352176818,-1.31904885361,-4.51953561049,0.0,0.311384932437,-0.935045985715,0.352751829232,0.0,0.252559698764,-0.272138297194,0.0,0.0,0.0,-1.28931979702
144,2.16,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.629285643,488.379884471,-1.32301587441,-4.52007572068,0.0,0.364382101701,-0.908310538774,0.346877768286,0.0,-0.0191908716945,0.0356358748547,0.0,0.0,0.0,0.792145089579
145,2.18,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.613311724,488.365546479,-1.32332725685,-4.51979622765,0.0,0.381457902504,-0.89631907165,0.341515868593,0.0,-0.0213423974998,0.0365207261537,0.0,0.0,0.0,0.803897843426
146,2.19,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.596212909,488.35174657,-1.32366056707,-4.51952722358,0.0,0.398243656077,-0.884305172387,0.336527955775,0.0,-0.0239116638915,0.03611138014,0.0,0.0,0.0,0.805951931042
147,2.2,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.578053364,488.338459952,-1.3240145543,-4.51926822518,0.0,0.414763434946,-0.87227572841,0.331889191243,0.0,-0.0263295334339,0.035691697235,0.0,0.0,0.0,0.80760504354
148,2.2,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.55889596,488.325672856,-1.32438799298,-4.51901896406,0.0,0.431038388916,-0.860236677454,0.327577670821,0.0,-0.0286066013732,0.035245932439,0.0,0.0,0.0,0.808890497909
149,2.23,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.522434064,488.573209137,-1.3250987512,-4.52384423269,0.0,0.424068625916,-0.883378986063,0.373193309304,0.0,-0.0434312339448,-0.217372502904,0.0,0.0,0.0,2.79736043045
150,2.26,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.163523232,488.397998201,-1.3320950637,-4.52042881484,0.0,0.467684421303,-0.90147012019,0.38761761319,0.0,-0.339932092905,0.39006469113,0.0,0.0,0.0,4.07032586509
151,2.28,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.908037796,488.549926255,-1.33707528662,-4.52339037534,0.0,0.474603933834,-0.90578596435,0.40202058098,0.0,-0.577667116361,-0.0788036085851,0.0,0.0,0.0,1.98339713319
152,2.3,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.127904821,488.513921032,-1.33278937971,-4.52268851914,0.0,0.479561678924,-0.916029573587,0.387490429477,0.0,-0.0181938811597,-0.063849448675,0.0,0.0,0.0,-0.121408059016
153,2.31,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.122502146,488.589899634,-1.332894695,-4.52416958351,0.0,0.485570713014,-0.920538388963,0.377953292419,0.0,-0.0640828651879,-0.135115404253,0.0,0.0,0.0,-0.477946604353
154,2.33,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.117201951,488.666440918,-1.33299801265,-4.52566161633,0.0,0.491573314506,-0.9250620223,0.368484141347,0.0,-0.0636303056566,-0.135812848039,0.0,0.0,0.0,-0.468329848054
155,2.33,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.172485452,488.677335731,-1.33192036155,-4.52587399085,0.0,0.494804247244,-0.927763991929,0.362860929763,0.0,0.0413383997231,-0.0849279924626,0.0,0.0,0.0,-0.26266590158
156,2.36,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.207580952,488.710420481,-1.33123623875,-4.52651891776,0.0,0.497152490659,-0.929856978589,0.358418436602,0.0,0.0413780468925,-0.0844718427273,0.0,0.0,0.0,-0.25617657185
157,2.37,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.249597629,488.736665174,-1.33041720022,-4.52703051022,0.0,0.497171460049,-0.929401184053,0.355729252162,0.0,0.0589115330495,-0.0765061526211,0.0,0.0,0.0,-0.267397301814
158,2.39,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.291457197,488.762851288,-1.32960122423,-4.52754096078,0.0,0.4971671425,-0.9289596639,0.353100577552,0.0,0.0588675280788,-0.076136726526,0.0,0.0,0.0,-0.263213504678
159,2.41,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.34796492,488.774999327,-1.32849970916,-4.52777776467,0.0,0.492324402624,-0.923266543707,0.354183861992,0.0,0.0944347617481,-0.0606415758774,0.0,0.0,0.0,-0.278639318148
160,2.43,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.403950792,488.787388528,-1.32740836662,-4.52801926955,0.0,0.487556080301,-0.917620930372,0.355223382794,0.0,0.0935729822912,-0.0606928505036,0.0,0.0,0.0,-0.275546513214
161,2.44,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.489482808,488.769878929,-1.32574107587,-4.52767795184,0.0,0.474686858358,-0.921774598522,0.365134625018,0.0,0.16800619958,-0.0277284562404,0.0,0.0,0.0,-0.0325527566389
162,2.46,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.489285145,488.721758208,-1.32574492895,-4.52673992609,0.0,0.473920757191,-0.927408884614,0.372084304682,0.0,0.0332266846622,0.0877226255313,0.0,0.0,0.0,0.634264217276
163,2.47,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.479806246,488.680149134,-1.3259297028,-4.52592883303,0.0,0.475166521308,-0.93477955645,0.377248114651,0.0,0.0120450438084,0.0822805813363,0.0,0.0,0.0,0.616532336074
164,2.49,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.385594696,488.81362406,-1.32776618527,-4.52853068342,0.0,0.451886762419,-0.926729196676,0.387108208856,0.0,-0.270531311315,-0.172967255529,0.0,0.0,0.0,-0.880996920429
165,2.51,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.459537993,488.754437773,-1.32632479545,-4.52737695464,0.0,0.435187541114,-0.931085755018,0.398910567212,0.0,0.0360120762062,-0.0161793828234,0.0,0.0,0.0,-0.247949930164
166,2.53,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.390970192,488.758742275,-1.32766139977,-4.52746086305,0.0,0.428087709818,-0.928951228842,0.406171878118,0.0,-0.126295970486,0.0450335782107,0.0,0.0,0.0,0.157066236385
167,2.55,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.379108788,488.693418953,-1.32789261621,-4.52618750395,0.0,0.428818050862,-0.930293161047,0.408902649268,0.0,-0.0275249534172,0.0898677830497,0.0,0.0,0.0,0.212884927173
168,2.57,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.35261811,488.709830273,-1.32840900371,-4.52650741273,0.0,0.417670661247,-0.9291484687,0.416961762669,0.0,-0.0603177871005,-0.00852856711881,0.0,0.0,0.0,-0.0875858142565
169,2.59,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.342964256,488.650771785,-1.328597188,-4.52535617514,0.0,0.417790082589,-0.928228416061,0.419855416523,0.0,-0.00515773423275,0.0612197916232,0.0,0.0,0.0,0.141287151834
170,2.62,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.328317006,488.672193956,-1.32888270943,-4.52577376132,0.0,0.409898837684,-0.925159955438,0.425446243852,0.0,-0.0434671931152,-0.026368675183,0.0,0.0,0.0,-0.0719198041281
171,2.63,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.327821714,488.621420214,-1.32889236425,-4.52478401977,0.0,0.413640160896,-0.922096762012,0.425170041935,0.0,0.00869023066438,0.0423316933104,0.0,0.0,0.0,0.122808958447
172,2.65,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.319459607,488.603516958,-1.32905536828,-4.52443502841,0.0,0.415551074481,-0.918301642168,0.42573541782,0.0,-0.000560580379873,0.0384847835406,0.0,0.0,0.0,0.208696454567
173,2.66,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.315658031,488.576059891,-1.32912947308,-4.52389980295,0.0,0.418548550742,-0.910451091812,0.425212116336,0.0,0.0149344689331,0.051817391761,0.0,0.0,0.0,0.18521697475
174,2.7,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.340026517,488.549188224,-1.32865445387,-4.52337598877,0.0,0.413147025851,-0.915624842118,0.433758165353,0.0,0.064908593758,0.0277231436662,0.0,0.0,0.0,0.427520622315
175,2.71,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.283567359,488.624505067,-1.32975502224,-4.52484415334,0.0,0.399579267392,-0.908594876779,0.438646454953,0.0,-0.16320170604,-0.0867239272471,0.0,0.0,0.0,-0.584543612301
176,2.76,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.320951374,488.5859746,-1.329026289,-4.52409307213,0.0,0.389716821263,-0.909963792046,0.446083983957,0.0,0.0212419812139,0.00248804450798,0.0,0.0,0.0,-0.0880175360811
177,2.77,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.289691034,488.574337015,-1.32963565236,-4.52386621862,0.0,0.387468960188,-0.908577377385,0.451348703307,0.0,-0.0450226947415,0.0468814072099,0.0,0.0,0.0,0.349212642557
178,2.81,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.275034541,488.540165282,-1.32992135399,-4.52320010296,0.0,0.387216127875,-0.904517714041,0.453627849093,0.0,-0.00166878558548,0.06903350158,0.0,0.0,0.0,0.197139169136
179,2.83,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.295967188,488.518474158,-1.32951331017,-4.52277727404,0.0,0.380691893395,-0.907867909053,0.461967301463,0.0,0.0553212540171,0.0197238261915,0.0,0.0,0.0,0.320607269965
180,2.85,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.267763568,488.572757227,-1.33006308833,-4.52383542353,0.0,0.367768343066,-0.904028609542,0.46988411086,0.0,-0.0973631581175,-0.0698944550694,0.0,0.0,0.0,-0.225768577562
181,2.87,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.306361493,488.56702012,-1.32931069214,-4.52372358907,0.0,0.353839028369,-0.904937232519,0.478776701264,0.0,0.0299257070347,-0.00659512149753,0.0,0.0,0.0,-0.121045410682
182,2.88,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.247366276,488.567932964,-1.33046069637,-4.5237413833,0.0,0.347748441949,-0.901212955321,0.48700748909,0.0,-0.102626816357,0.0518658802783,0.0,0.0,0.0,0.345479346376
183,2.9,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.237634362,488.511085797,-1.33065040229,-4.5226332514,0.0,0.3428363072,-0.898589640791,0.493407361265,0.0,-0.00930484440629,0.0880209528876,0.0,0.0,0.0,0.221289254896
184,2.91,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.206867403,488.513037728,-1.33125014809,-4.52267130073,0.0,0.334037066492,-0.893979538439,0.501842026815,0.0,-0.054645762441,0.0252029942336,0.0,0.0,0.0,0.156236919152
185,2.95,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.238028993,488.495223486,-1.33064270968,-4.52232404455,0.0,0.317534090803,-0.893409664024,0.513437461178,0.0,0.0327992235184,-0.0133455522039,0.0,0.0,0.0,0.21947740922
186,2.97,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.194065072,488.475918314,-1.3314997062,-4.52194772542,0.0,0.310402320006,-0.894755299976,0.526703392387,0.0,-0.0554684603392,0.0755369146049,0.0,0.0,0.0,0.771010508236
