,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
407,11.76,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.109322805,235.666639629,3.22825190652,0.406108389306,0.0,-3.31818099137e-05,7.68706547276e-05,2.76338736244,0.0,0.150089571821,8.64179919779e-06,0.0,0.0,0.0,3.33366742192e-05
408,11.81,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,422.037768657,235.638209189,3.22685708883,0.406662588899,0.0,-3.31777881749e-05,7.68341946408e-05,2.76338769353,0.0,0.150089566678,8.63844525296e-06,0.0,0.0,0.0,3.18424985486e-05
409,11.83,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.966214506,235.609778768,3.22546227107,0.407216788155,0.0,-3.31735577054e-05,7.67987704123e-05,2.76338801047,0.0,0.15008955818,8.64072440517e-06,0.0,0.0,0.0,3.04196348866e-05
410,11.87,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.89466035,235.581348362,3.22406745321,0.407770987097,0.0,-3.31691917753e-05,7.67643864082e-05,2.76338831391,0.0,0.150089555704,8.60145590165e-06,0.0,0.0,0.0,2.90626988799e-05
411,11.89,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.823106188,235.552917971,3.22267263525,0.408325185749,0.0,-3.31647482366e-05,7.67310383268e-05,2.76338860447,0.0,0.150089550208,8.59632637529e-06,0.0,0.0,0.0,2.77670473905e-05
412,11.93,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.751552021,235.524487594,3.22127781718,0.408879384129,0.0,-3.31602726273e-05,7.66987152647e-05,2.76338888272,0.0,0.15008955628,8.59058943538e-06,0.0,0.0,0.0,2.65286422002e-05
413,11.97,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.679997848,235.49605723,3.21988299898,0.409433582255,0.0,-3.31558006602e-05,7.66674013492e-05,2.76338914918,0.0,0.15008955529,8.58678539561e-06,0.0,0.0,0.0,2.53439405433e-05
414,11.98,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.608443668,235.467626879,3.21848818066,0.409987780143,0.0,-3.31513602087e-05,7.66370770205e-05,2.76338940437,0.0,0.150089561937,8.57423300829e-06,0.0,0.0,0.0,2.42098073534e-05
415,12.0,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.536889481,235.439196539,3.21709336221,0.410541977806,0.0,-3.31469728985e-05,7.6607720045e-05,2.76338964875,0.0,0.150089562675,8.56792513699e-06,0.0,0.0,0.0,2.31234447751e-05
416,12.03,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.465335288,235.410766209,3.21569854363,0.411096175258,0.0,-3.3142655379e-05,7.65793063074e-05,2.76338988278,0.0,0.150089570654,8.55300831368e-06,0.0,0.0,0.0,2.20823353738e-05
417,12.06,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.393781088,235.38233589,3.21430372491,0.411650372509,0.0,-3.31384203351e-05,7.65518104352e-05,2.76339010689,0.0,0.150089572411,8.54446269838e-06,0.0,0.0,0.0,2.10841964395e-05
418,12.09,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.322226882,235.353905581,3.21290890607,0.412204569572,0.0,-3.31342773039e-05,7.65252062838e-05,2.76339032147,0.0,0.150089581163,8.52742403498e-06,0.0,0.0,0.0,2.01269429981e-05
419,12.11,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.250672668,235.325475281,3.2115140871,0.412758766455,0.0,-3.31302333218e-05,7.64994673152e-05,2.76339052693,0.0,0.1500895835,8.51686320891e-06,0.0,0.0,0.0,1.92086579728e-05
420,12.14,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.179118449,235.297044989,3.21011926801,0.413312963168,0.0,-3.31262934405e-05,7.64745668904e-05,2.76339072362,0.0,0.150089594329,8.50206497876e-06,0.0,0.0,0.0,1.83275679846e-05
421,12.16,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.107564223,235.268614706,3.20872444879,0.413867159721,0.0,-3.31224611446e-05,7.64504784962e-05,2.7633909119,0.0,0.15008959532,8.4855221939e-06,0.0,0.0,0.0,1.74820235001e-05
422,12.17,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,421.03600999,235.240184431,3.20732962944,0.414421356121,0.0,-3.31187386785e-05,7.64271759152e-05,2.76339109211,0.0,0.150089601294,8.50468915597e-06,0.0,0.0,0.0,1.66704828241e-05
423,12.21,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.964455752,235.211754163,3.20593480998,0.414975552375,0.0,-3.3115127312e-05,7.64046333565e-05,2.76339126457,0.0,0.150089612389,8.48734090809e-06,0.0,0.0,0.0,1.589149896e-05
424,12.23,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.892901507,235.183323902,3.2045399904,0.415529748492,0.0,-3.31116275492e-05,7.63828255523e-05,2.7633914296,0.0,0.150089613548,8.46836435209e-06,0.0,0.0,0.0,1.51437086158e-05
425,12.27,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.821347257,235.154893648,3.2031451707,0.416083944478,0.0,-3.31082392967e-05,7.63617278252e-05,2.76339158748,0.0,0.150089619613,8.48520677765e-06,0.0,0.0,0.0,1.44258232919e-05
426,12.29,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.749793001,235.126463401,3.20175035089,0.416638140339,0.0,-3.31049619961e-05,7.63413161402e-05,2.76339173851,0.0,0.150089630741,8.46563684825e-06,0.0,0.0,0.0,1.37366218534e-05
427,12.32,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.678238739,235.098033159,3.20035553098,0.417192336083,0.0,-3.31017947311e-05,7.63215671337e-05,2.76339188296,0.0,0.150089631888,8.44453570403e-06,0.0,0.0,0.0,1.30749442031e-05
428,12.37,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.606684472,235.069602923,3.19896071095,0.417746531714,0.0,-3.30987363101e-05,7.63024581363e-05,2.76339202109,0.0,0.150089637907,8.45934535289e-06,0.0,0.0,0.0,1.2439685974e-05
429,12.4,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.535130199,235.041172693,3.19756589082,0.418300727239,0.0,-3.30957853345e-05,7.62839671816e-05,2.76339215316,0.0,0.150089648964,8.43782962686e-06,0.0,0.0,0.0,1.18297942472e-05
430,12.42,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.463575921,235.012742467,3.19617107059,0.418854922662,0.0,-3.30929402507e-05,7.62660730099e-05,2.7633922794,0.0,0.150089654918,8.45142409965e-06,0.0,0.0,0.0,1.12442634873e-05
431,12.46,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.392021638,234.984312247,3.19477625025,0.41940911799,0.0,-3.30901993926e-05,7.62487550611e-05,2.76339240004,0.0,0.150089655936,8.42788992789e-06,0.0,0.0,0.0,1.06821323661e-05
432,12.51,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.32046735,234.955882032,3.19338142982,0.419963313226,0.0,-3.30875610126e-05,7.62319934681e-05,2.76339251532,0.0,0.150089661811,8.44036856809e-06,0.0,0.0,0.0,1.01424808621e-05
433,12.53,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.248913057,234.92745182,3.19198660929,0.420517508376,0.0,-3.30850233105e-05,7.62157690474e-05,2.76339262545,0.0,0.150089672712,8.41661886414e-06,0.0,0.0,0.0,9.62442774585e-06
434,12.54,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.177358759,234.899021613,3.19059178867,0.421071703444,0.0,-3.30825844511e-05,7.62000632816e-05,2.76339273062,0.0,0.150089678504,8.42807178732e-06,0.0,0.0,0.0,9.12712829487e-06
435,12.59,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.105804456,234.87059141,3.18919696796,0.421625898435,0.0,-3.30802425814e-05,7.61848583044e-05,2.76339283105,0.0,0.150089681007,8.40664115048e-06,0.0,0.0,0.0,8.64977237371e-06
436,12.61,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,420.034250149,234.842161211,3.18780214716,0.422180093352,0.0,-3.30779958406e-05,7.61701368839e-05,2.76339292692,0.0,0.150089686714,8.41715035828e-06,0.0,0.0,0.0,8.1915825373e-06
437,12.64,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.962695838,234.813731015,3.18640732627,0.4227342882,0.0,-3.30758423733e-05,7.6155882403e-05,2.76339301841,0.0,0.150089692379,8.42721616631e-06,0.0,0.0,0.0,7.75181249813e-06
438,12.68,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.891141522,234.785300823,3.1850125053,0.423288482983,0.0,-3.30737803328e-05,7.6142078842e-05,2.7633931057,0.0,0.150089701419,8.3969946793e-06,0.0,0.0,0.0,7.32974551623e-06
439,12.71,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.819587202,234.756870634,3.18361768424,0.423842677703,0.0,-3.30718078878e-05,7.61287107593e-05,2.76339318897,0.0,0.150089707002,8.40622649271e-06,0.0,0.0,0.0,6.92469321189e-06
440,12.72,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.748032877,234.728440448,3.1822228631,0.424396872365,0.0,-3.30699232263e-05,7.6115763271e-05,2.76339326836,0.0,0.150089712546,8.41506617586e-06,0.0,0.0,0.0,6.53599408852e-06
441,12.74,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.676478549,234.700010264,3.18082804189,0.424951066972,0.0,-3.30681245591e-05,7.61032220315e-05,2.76339334404,0.0,0.150089714804,8.39112745316e-06,0.0,0.0,0.0,6.16301242747e-06
442,12.77,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.604924216,234.671580084,3.17943322059,0.425505261526,0.0,-3.30664101199e-05,7.60910732181e-05,2.76339341616,0.0,0.150089720271,8.39922909968e-06,0.0,0.0,0.0,5.80513726165e-06
443,12.8,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.53336988,234.643149906,3.17803839921,0.426059456033,0.0,-3.30647781667e-05,7.60793035078e-05,2.76339348486,0.0,0.1500897257,8.40698351742e-06,0.0,0.0,0.0,5.4617812157e-06
444,12.83,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.461815539,234.61471973,3.17664357777,0.426613650493,0.0,-3.30632269854e-05,7.60679000639e-05,2.76339355028,0.0,0.150089726195,8.37784548411e-06,0.0,0.0,0.0,5.13237960317e-06
445,12.85,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.390261195,234.586289556,3.17524875624,0.42716784491,0.0,-3.30617548856e-05,7.60568505124e-05,2.76339361255,0.0,0.150089731552,8.38494599653e-06,0.0,0.0,0.0,4.81638945674e-06
446,12.87,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.318706847,234.557859385,3.17385393465,0.427722039287,0.0,-3.30603602036e-05,7.6046142931e-05,2.76339367181,0.0,0.150089736874,8.39173868844e-06,0.0,0.0,0.0,4.51328866063e-06
447,12.89,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.247152496,234.529429215,3.17245911298,0.428276233627,0.0,-3.30590413013e-05,7.6035765828e-05,2.76339372817,0.0,0.150089742162,8.39823560771e-06,0.0,0.0,0.0,4.22257515697e-06
448,12.93,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.175598141,234.500999047,3.17106429124,0.428830427932,0.0,-3.30577965648e-05,7.60257081282e-05,2.76339378176,0.0,0.150089752485,8.36874353442e-06,0.0,0.0,0.0,3.94376605272e-06
449,12.96,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.104043782,234.472568881,3.16966946944,0.429384622203,0.0,-3.30566244057e-05,7.60159591554e-05,2.76339383268,0.0,0.150089757707,8.37468305215e-06,0.0,0.0,0.0,3.67639697934e-06
450,12.98,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,419.03248942,234.444138716,3.16827464756,0.429938816445,0.0,-3.30555232572e-05,7.60065086181e-05,2.76339388105,0.0,0.150089762897,8.38035998473e-06,0.0,0.0,0.0,3.42002128873e-06
451,13.01,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.960935055,234.415708553,3.16687982563,0.430493010658,0.0,-3.30544915771e-05,7.59973465957e-05,2.76339392697,0.0,0.150089768056,8.38578449623e-06,0.0,0.0,0.0,3.1742093727e-06
452,13.06,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.889380686,234.387278391,3.16548500362,0.431047204846,0.0,-3.3053527844e-05,7.59884635208e-05,2.76339397054,0.0,0.150089773183,8.39096630566e-06,0.0,0.0,0.0,2.93854799249e-06
453,13.09,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.817826314,234.358848231,3.16409018155,0.43160139901,0.0,-3.30526305578e-05,7.59798501703e-05,2.76339401186,0.0,0.150089773383,8.35935579236e-06,0.0,0.0,0.0,2.71263974097e-06
454,13.14,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.746271938,234.330418071,3.16269535942,0.432155593152,0.0,-3.30517982389e-05,7.59714976469e-05,2.76339405102,0.0,0.15008977845,8.3640797906e-06,0.0,0.0,0.0,2.4961022891e-06
455,13.16,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.67471756,234.301987913,3.16130053723,0.432709787273,0.0,-3.30510294257e-05,7.59633973724e-05,2.76339408812,0.0,0.150089783487,8.36858792089e-06,0.0,0.0,0.0,2.28856783499e-06
456,13.19,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.603163178,234.273557755,3.15990571498,0.433263981377,0.0,-3.30503226771e-05,7.59555410696e-05,2.76339412323,0.0,0.150089788495,8.37288837388e-06,0.0,0.0,0.0,2.0896826352e-06
457,13.21,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.531608794,234.245127599,3.15851089267,0.433818175465,0.0,-3.30496765673e-05,7.59479207533e-05,2.76339415644,0.0,0.150089793474,8.37698904388e-06,0.0,0.0,0.0,1.89910636984e-06
458,13.22,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.460054406,234.216697443,3.1571160703,0.434372369537,0.0,-3.30490896879e-05,7.59405287182e-05,2.76339418783,0.0,0.150089798424,8.38089745948e-06,0.0,0.0,0.0,1.71651165466e-06
459,13.24,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.388500016,234.188267287,3.15572124787,0.434926563597,0.0,-3.30485606473e-05,7.59333575286e-05,2.76339421748,0.0,0.150089803346,8.38462084132e-06,0.0,0.0,0.0,1.54158361227e-06
460,13.26,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.316945622,234.159837133,3.15432642538,0.435480757645,0.0,-3.3048088068e-05,7.59264000058e-05,2.76339424545,0.0,0.150089813308,8.35246134761e-06,0.0,0.0,0.0,1.374019223e-06
461,13.29,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.245391226,234.131406979,3.15293160284,0.436034951683,0.0,-3.30476705871e-05,7.59196492217e-05,2.76339427182,0.0,0.150089818174,8.35583516372e-06,0.0,0.0,0.0,1.21352707256e-06
462,13.32,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.173836827,234.102976825,3.15153678024,0.436589145712,0.0,-3.30473068557e-05,7.59130984853e-05,2.76339429666,0.0,0.150089823011,8.3590438823e-06,0.0,0.0,0.0,1.05982677175e-06
463,13.34,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.102282424,234.074546672,3.15014195759,0.437143339734,0.0,-3.30469955367e-05,7.59067413339e-05,2.76339432003,0.0,0.150089827821,8.36209359471e-06,0.0,0.0,0.0,9.12648580415e-07
464,13.37,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,418.030636232,234.046034524,3.14874534565,0.437699132087,0.0,1.57649407464e-05,-8.82205010043e-06,2.76339460904,0.0,0.150314796033,-7.74701674948e-05,0.0,0.0,0.0,2.86319711606e-05
465,13.39,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.959228917,234.017435228,3.1473533902,0.438256623244,0.0,2.15228195615e-05,-3.09111224765e-05,2.76339463683,0.0,0.14994374556,-0.000408211029403,0.0,0.0,0.0,3.09175301634e-06
466,13.43,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.887810563,233.988877662,3.14596121955,0.438813300929,0.0,1.8487711224e-05,-2.92623148872e-05,2.76339486666,0.0,0.149933816681,-0.000324467019884,0.0,0.0,0.0,2.34373984896e-05
467,13.48,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.816343274,233.960360011,3.14456809501,0.439369200565,0.0,1.66637962773e-05,-2.73376039997e-05,2.76339509224,0.0,0.149993878549,-0.000216751924452,0.0,0.0,0.0,2.3062477922e-05
468,13.52,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.745343428,233.931860426,3.14318408241,0.439924748033,0.0,0.000149481201085,-0.000212619313795,2.76339796221,0.0,0.149120764648,-0.000523924249818,0.0,0.0,0.0,0.000280510889496
469,13.56,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.675053089,233.90338997,3.14181390036,0.440479727672,0.0,0.000197762671443,-0.000306351330945,2.76338904286,0.0,0.147808333822,-0.000975783812081,0.0,0.0,0.0,-0.000908958990483
470,13.59,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.604820876,233.875093038,3.14044485138,0.441031324786,0.0,0.000198214818103,-0.000324629941921,2.76337685634,0.0,0.147580103982,-0.000702243298542,0.0,0.0,0.0,-0.00123156752991
471,13.66,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.534388072,233.846940333,3.13907189225,0.441580110471,0.0,0.000190480699777,-0.000324565257804,2.76336551494,0.0,0.147840215336,-0.000294927387959,0.0,0.0,0.0,-0.00114791448395
472,13.7,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.463798981,233.818854968,3.13769588657,0.442127583475,0.0,0.000186225471206,-0.000327091955461,2.76335540544,0.0,0.148075331653,-5.81934898472e-05,0.0,0.0,0.0,-0.00102458617663
473,13.74,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.39312988,233.790789237,3.13631832125,0.442674673737,0.0,0.000184979685411,-0.000332722437004,2.76334615302,0.0,0.148206269357,3.65985499341e-05,0.0,0.0,0.0,-0.000938615360028
474,13.76,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.322419746,233.762721376,3.13493995606,0.443221805541,0.0,0.000184724811672,-0.000338603332624,2.7633375704,0.0,0.148282133102,6.36701555861e-05,0.0,0.0,0.0,-0.0008715034469
475,13.77,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.251682089,233.734643948,3.13356105438,0.443769123812,0.0,0.000184567709315,-0.000343440017647,2.7633296149,0.0,0.148338878398,6.74155071568e-05,0.0,0.0,0.0,-0.000808660629028
476,13.79,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.180922294,233.706555247,3.13218172114,0.444316661845,0.0,0.000184365782494,-0.000347155709918,2.76332225749,0.0,0.148387110395,6.40201487393e-05,0.0,0.0,0.0,-0.000748707773146
477,13.83,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.110144419,233.678455581,3.13080203547,0.444864413622,0.0,0.000184167321573,-0.000350005249407,2.76331544515,0.0,0.14842776519,5.82214363533e-05,0.0,0.0,0.0,-0.000694058401517
478,13.86,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,417.039352199,233.650345984,3.12942207017,0.445412358993,0.0,0.000184005278234,-0.000352210844473,2.76330911216,0.0,0.148460908257,5.15239693927e-05,0.0,0.0,0.0,-0.000645983689074
479,13.88,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.968548779,233.622227739,3.12804188653,0.445960472931,0.0,0.000183881531641,-0.000353919193804,2.76330319473,0.0,0.148487432347,4.47711583752e-05,0.0,0.0,0.0,-0.0006042910032
480,13.9,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.897736615,233.59410215,3.12666153246,0.446508730028,0.0,0.000183787940347,-0.000355233592262,2.76329763747,0.0,0.148508556457,3.86101954493e-05,0.0,0.0,0.0,-0.000568145753657
481,13.93,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.82691759,233.565970415,3.12528104464,0.447057106923,0.0,0.000183717433375,-0.000356235766267,2.76329239416,0.0,0.148525417925,3.31928620577e-05,0.0,0.0,0.0,-0.000536628276562
482,13.95,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.756093158,233.537833574,3.12390045142,0.447605583355,0.0,0.00018366559666,-0.000356992898879,2.76328742668,0.0,0.148538889083,2.85425307365e-05,0.0,0.0,0.0,-0.000508926994409
483,13.98,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.685264448,233.509692255,3.12251977482,0.44815414707,0.0,0.000183630552188,-0.000357557999486,2.76328271014,0.0,0.148549678609,2.46436665152e-05,0.0,0.0,0.0,-0.00048436575733
484,14.01,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.614432348,233.481547193,3.12113903212,0.448702783765,0.0,0.000183609357697,-0.000357973464958,2.76327821836,0.0,0.148558313752,2.14426404837e-05,0.0,0.0,0.0,-0.000462446751769
485,14.04,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.543597553,233.453399029,3.1197582369,0.449251480915,0.0,0.00018359961797,-0.000358273197752,2.76327392901,0.0,0.148565228571,1.88428731299e-05,0.0,0.0,0.0,-0.000442736060253
486,14.08,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.472760601,233.425247924,3.11837739962,0.4498002354,0.0,0.000183601044357,-0.000358482326495,2.76326983314,0.0,0.148570978304,1.63029451356e-05,0.0,0.0,0.0,-0.000424208290553
487,14.11,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.400838069,233.397476731,3.11697540095,0.450341584187,0.0,0.000160083796634,-0.000302871015261,2.76328930704,0.0,0.15026951217,0.00149138715343,0.0,0.0,0.0,0.00194746280909
488,14.11,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.329149188,233.369470526,3.11557795688,0.450887514116,0.0,6.82248738149e-05,-0.000139598696917,2.76330810276,0.0,0.150016251834,0.000893186491407,0.0,0.0,0.0,0.0018784898772
489,14.15,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.257686712,233.341157125,3.11418492617,0.451439432258,0.0,-8.18253356862e-05,0.000109555548747,2.76332453515,0.0,0.149828634779,0.000168990896824,0.0,0.0,0.0,0.00164377115187
490,14.18,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.186393186,233.312538085,3.1127951888,0.451997308291,0.0,-0.000274803290304,0.000421750929629,2.7633387997,0.0,0.149743780653,-0.000510415927862,0.0,0.0,0.0,0.00143245731803
491,14.19,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.115212063,233.28367149,3.11140764255,0.452560009947,0.0,-0.000495595141928,0.000775081624011,2.76335113313,0.0,0.149720081823,-0.00104491994158,0.0,0.0,0.0,0.00124643834282
492,14.22,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,416.044088642,233.254631019,3.11002122109,0.453126100985,0.0,-0.000730662653465,0.00114907799788,2.76336227338,0.0,0.149741697317,-0.00140472220652,0.0,0.0,0.0,0.0011368214987
493,14.23,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.972980885,233.225478044,3.10863510496,0.453694385115,0.0,-0.000968410157108,0.00152591097568,2.76337243328,0.0,0.149795167267,-0.00162280494176,0.0,0.0,0.0,0.00104817661215
494,14.26,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.901855133,233.196264549,3.10724863807,0.454263848957,0.0,-0.00119882761678,0.00189043259059,2.76338175789,0.0,0.149872076754,-0.00172215003594,0.0,0.0,0.0,0.000972370449448
495,14.31,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.830685109,233.167033417,3.10586130817,0.45483365658,0.0,-0.00141363912218,0.00223013104113,2.76339036487,0.0,0.149965592564,-0.00172458344284,0.0,0.0,0.0,0.000905618198206
496,14.35,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.759451268,233.137819642,3.10447273426,0.455403125889,0.0,-0.00160632076169,0.00253512602884,2.76339835332,0.0,0.15006920517,-0.00164927342484,0.0,0.0,0.0,0.000845472187641
497,14.4,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.688140202,233.108651284,3.10308265501,0.455971709856,0.0,-0.00177207104966,0.00279812862134,2.76340580568,0.0,0.150176782455,-0.00151316617449,0.0,0.0,0.0,0.00079015572761
498,14.44,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.616744042,233.079550139,3.101690917,0.456538983648,0.0,-0.00190774296284,0.00301434560801,2.76341278871,0.0,0.150282809136,-0.00133163155107,0.0,0.0,0.0,0.000738396930441
499,14.48,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.545259824,233.050532218,3.10029746246,0.457104635121,0.0,-0.00201173662859,0.00318132551703,2.76341935436,0.0,0.150382559106,-0.00111872818426,0.0,0.0,0.0,0.000689338014794
500,14.51,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.473688821,233.021608177,3.0989023162,0.457668456595,0.0,-0.00208385611974,0.00329875013479,2.76342554122,0.0,0.150472231736,-0.000887184380496,0.0,0.0,0.0,0.00064245628525
501,14.54,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.402035847,232.99278374,3.09750557206,0.45823033646,0.0,-0.00212513682049,0.00336818008721,2.76343137645,0.0,0.150548977606,-0.000648504660403,0.0,0.0,0.0,0.000597489626673
502,14.57,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.321063199,232.967583491,3.09592715787,0.458721569381,0.0,-0.000240637883793,0.000749820954151,2.76334381433,0.0,0.164891561095,0.0126599064691,0.0,0.0,0.0,-0.0086014883004
503,14.59,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.246231934,232.94082557,3.09446845876,0.459243166284,0.0,0.00114402513351,-0.00143763509539,2.76335685472,0.0,0.154808668739,0.00541020464655,0.0,0.0,0.0,0.00134973846512
504,14.61,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.182200378,232.91145566,3.09322028028,0.459815679146,0.0,0.00043429913493,-0.000562574629477,2.7632757998,0.0,0.137257724912,-0.00715217248082,0.0,0.0,0.0,-0.00786156109114
505,14.66,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.112412738,232.88452221,3.09185989743,0.460340697669,0.0,7.24969387571e-06,0.00028279059985,2.76327071816,0.0,0.145804644888,0.00145737264015,0.0,0.0,0.0,-0.000488905381557
506,14.71,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,415.040349396,232.856427162,3.09045515392,0.460888359407,0.0,1.22518059164e-05,0.000183815010989,2.76329295589,0.0,0.150762676989,0.000999528705921,0.0,0.0,0.0,0.00221559106714
507,14.73,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,414.969220413,232.828107305,3.08906862404,0.461440403404,0.0,0.000101573191507,-1.49805735771e-05,2.76329972432,0.0,0.149223719564,-8.31757362769e-05,0.0,0.0,0.0,0.000663302872653
508,14.76,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,414.897822767,232.799511268,3.08767685705,0.461997831032,0.0,8.96866614399e-06,3.26680392057e-05,2.76332259759,0.0,0.149923514163,-0.000393046363536,0.0,0.0,0.0,0.00229422985046
