,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
764,16.49,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,85.2318122576,229.729008729,-3.33856116457,0.521851681703,0.0,0.0520708184641,-0.0683202905557,-2.24604537678,0.0,0.145240214064,0.0214986425707,0.0,0.0,0.0,-0.0250026137819
765,16.51,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,85.2065349948,229.791382833,-3.33905389874,0.520635812229,0.0,0.0557795857476,-0.0677796520126,-2.24665881884,0.0,0.125649070415,0.0376516712961,0.0,0.0,0.0,-0.0360156201667
766,16.52,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,85.1568401793,229.840266212,-3.34002260859,0.51968291985,0.0,0.0557279945427,-0.0667631216891,-2.24661139112,0.0,0.134805585367,-0.0160650847255,0.0,0.0,0.0,0.00416681362712
767,16.55,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,85.1037044909,229.882106155,-3.34105839199,0.518867326422,0.0,0.0538376161245,-0.0647790687351,-2.246501061,0.0,0.128406560566,-0.0298279905905,0.0,0.0,0.0,-0.00139924989346
768,16.57,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,85.0811251044,229.926312594,-3.34149853598,0.518005602461,0.0,0.0552355537335,-0.0585988558641,-2.24567419357,0.0,0.0946981586411,0.0194523121703,0.0,0.0,0.0,0.0914292788701
769,16.59,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,85.0181766311,230.015030049,-3.34272560173,0.516276217373,0.0,0.0570908914221,-0.0627733197187,-2.24574251416,0.0,0.211784065092,0.0122567171793,0.0,0.0,0.0,0.00433273851089
770,16.65,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.9647417343,230.068449341,-3.34376721765,0.515234905639,0.0,0.0568367264453,-0.0631933906753,-2.24612949064,0.0,0.146359800195,-0.0162323320419,0.0,0.0,0.0,-0.0403394938561
771,16.66,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.9314530687,230.124468722,-3.34441611952,0.514142909893,0.0,0.0591364098471,-0.0620550141662,-2.24653247885,0.0,0.125771632842,0.0176937967301,0.0,0.0,0.0,-0.0258667797185
772,16.71,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.8609146655,230.1903872,-3.34579113712,0.512857949323,0.0,0.057653877014,-0.0663388981296,-2.24625716658,0.0,0.18628947156,-0.0270027865767,0.0,0.0,0.0,0.0180584161301
773,16.72,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.8224306967,230.230861671,-3.34654131196,0.512068973268,0.0,0.0570435497615,-0.0633434708322,-2.24624560566,0.0,0.108413629963,-0.00924152544485,0.0,0.0,0.0,-0.00273457186683
774,16.76,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.7787610044,230.288847744,-3.34739257301,0.510938640459,0.0,0.0575205236856,-0.061561048047,-2.24612387187,0.0,0.141450800912,0.0042160539591,0.0,0.0,0.0,0.0151514348159
775,16.78,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.7282618301,230.349194643,-3.34837696238,0.509762287659,0.0,0.0576765603601,-0.0612450647935,-2.24595288668,0.0,0.15339431368,-0.0033902285985,0.0,0.0,0.0,0.0184998187196
776,16.8,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.6842999686,230.417185589,-3.34923391874,0.508436928098,0.0,0.0596292887432,-0.0618935329442,-2.24625446061,0.0,0.157046542657,0.0160787749463,0.0,0.0,0.0,-0.0178294271445
777,16.8,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.633351404,230.477105851,-3.35022706815,0.507268891798,0.0,0.0594925887504,-0.0626052597658,-2.24629359885,0.0,0.153238984691,-0.00446799474833,0.0,0.0,0.0,-0.00475920646856
778,16.82,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.5830589928,230.537492558,-3.35120742704,0.506091762999,0.0,0.0588307121979,-0.0635637109492,-2.24633258683,0.0,0.153142349686,-0.00288656377379,0.0,0.0,0.0,-0.00805637049897
779,16.84,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.534717823,230.598866755,-3.35214975004,0.504895384886,0.0,0.0581923692214,-0.0645812427511,-2.24640053243,0.0,0.152300080111,0.00126620166358,0.0,0.0,0.0,-0.0108329516169
780,16.85,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.4838615277,230.649379429,-3.35314110083,0.503910732388,0.0,0.0564189199154,-0.0641412584008,-2.24638929992,0.0,0.138810802096,-0.0158037597537,0.0,0.0,0.0,-0.0102842172867
781,16.85,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.4368029977,230.71019328,-3.3540584211,0.502725277188,0.0,0.056041743893,-0.0642721916612,-2.24643784555,0.0,0.149869194167,0.00255298039739,0.0,0.0,0.0,-0.00726100459175
782,16.86,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.3965901024,230.769427765,-3.3548422982,0.501570608865,0.0,0.0572183960503,-0.0627006918279,-2.24652423508,0.0,0.139114440717,0.0110549565079,0.0,0.0,0.0,-0.00118025689825
783,16.88,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.345126365,230.829374427,-3.35584548996,0.500402057962,0.0,0.0567584860234,-0.0630288754986,-2.24663700062,0.0,0.15392510685,-0.00518018540595,0.0,0.0,0.0,-0.0142371540722
784,16.89,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.2967738414,230.887600686,-3.35678803428,0.499267043161,0.0,0.0562896813972,-0.0635044967175,-2.24681873236,0.0,0.147455668097,-0.0025299369871,0.0,0.0,0.0,-0.0211842263458
785,16.9,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.2502601133,230.944686017,-3.35769473463,0.498154268682,0.0,0.0558790565604,-0.0637788700746,-2.24702952893,0.0,0.143533534381,-0.00106237229077,0.0,0.0,0.0,-0.0237082962842
786,16.92,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.2232847076,231.00455603,-3.358220571,0.496987211892,0.0,0.0581544749795,-0.0623275440906,-2.24731144159,0.0,0.12390823626,0.0320959130678,0.0,0.0,0.0,-0.0138474785707
787,16.92,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.1674658573,231.061601876,-3.35930865775,0.495875207093,0.0,0.0570783092688,-0.0643216784092,-2.24750953865,0.0,0.154835192165,-0.0152215587541,0.0,0.0,0.0,-0.0266580335805
788,16.93,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.129285611,231.123797071,-3.36005291207,0.494662825119,0.0,0.0594537811906,-0.0650754441744,-2.24787899482,0.0,0.141045894502,0.0179677975129,0.0,0.0,0.0,-0.0220293270648
789,16.95,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.0780063831,231.182479359,-3.36105250715,0.493518920884,0.0,0.0600946026445,-0.0661980303328,-2.24807183949,0.0,0.15178686929,-0.00621770964457,0.0,0.0,0.0,-0.0151092933948
790,16.97,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,84.0267744985,231.235251384,-3.36205117937,0.492490226439,0.0,0.0594390996933,-0.0661358994378,-2.2481173006,0.0,0.142737460657,-0.0133607068041,0.0,0.0,0.0,-0.00890263542707
791,17.0,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.9767553006,231.291156666,-3.36302621246,0.491400454855,0.0,0.0587493395852,-0.0659004749339,-2.248154399,0.0,0.146033101758,-0.00767839809575,0.0,0.0,0.0,-0.00830493472141
792,17.02,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.92683866,231.349408833,-3.36399924639,0.490264935035,0.0,0.0581584041373,-0.0658161411313,-2.2482265833,0.0,0.149481787183,-0.00464271753573,0.0,0.0,0.0,-0.0111643430707
793,17.04,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.8770421296,231.408461597,-3.36496993899,0.489113809021,0.0,0.0576320368785,-0.0658556180653,-2.24831176009,0.0,0.150554645766,-0.00346562092163,0.0,0.0,0.0,-0.0120272340186
794,17.05,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.8354807858,231.458774105,-3.36578010164,0.48813305838,0.0,0.0572891333378,-0.063323451473,-2.24834138833,0.0,0.127170422102,-0.00164179083432,0.0,0.0,0.0,-0.00518501634582
795,17.08,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.7918152569,231.515992483,-3.36663128154,0.487017690393,0.0,0.0582473371862,-0.0622678897041,-2.24840615826,0.0,0.14023484453,0.00359827585279,0.0,0.0,0.0,-0.000471381586232
796,17.1,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.7386928048,231.57576239,-3.36766680692,0.485852584981,0.0,0.0576229160345,-0.0633794625134,-2.24837352839,0.0,0.155678534953,-0.00764176771843,0.0,0.0,0.0,-0.000651150421846
797,17.11,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.6887211049,231.632499317,-3.36864091413,0.484746602016,0.0,0.057033621853,-0.0644524030763,-2.24850814726,0.0,0.147216697823,-0.00655295835093,0.0,0.0,0.0,-0.0172364016998
798,17.13,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.6389431502,231.687944335,-3.36961124464,0.483665802438,0.0,0.0563059831066,-0.0656730795389,-2.24868592693,0.0,0.145016657055,-0.00781510447743,0.0,0.0,0.0,-0.022520505015
799,17.16,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.5962804261,231.761094024,-3.37044287668,0.482239882573,0.0,0.0581627427099,-0.0684116158831,-2.24896289184,0.0,0.163216135277,0.0247043747625,0.0,0.0,0.0,-0.0152471787599
800,17.18,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.5447089808,231.798850814,-3.37144816802,0.48150388276,0.0,0.0568455115379,-0.0680464781555,-2.24929512745,0.0,0.12033536126,-0.0322150018206,0.0,0.0,0.0,-0.0418227941761
801,17.2,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.4955329117,231.848005028,-3.37240676585,0.480545710952,0.0,0.0563900540669,-0.0681069351036,-2.24947073708,0.0,0.134749567268,-0.0145372399373,0.0,0.0,0.0,-0.0204770564205
802,17.21,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.4531129274,231.894489823,-3.37323366613,0.479639574604,0.0,0.056224261436,-0.066134944593,-2.24968802199,0.0,0.122414350114,-0.0074647553077,0.0,0.0,0.0,-0.0228377834985
803,17.25,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.4147198122,231.938354584,-3.37398206994,0.478784511028,0.0,0.0562784441841,-0.0619387685559,-2.249816663,0.0,0.113498439171,-0.00454826801166,0.0,0.0,0.0,-0.0125107387556
804,17.27,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.3621394613,232.010518696,-3.37500702804,0.477377803201,0.0,0.0570425550938,-0.0634455191461,-2.2502506737,0.0,0.173831867874,0.0086762519868,0.0,0.0,0.0,-0.0386038937456
805,17.28,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.312556529,232.068750815,-3.37597355694,0.47624267417,0.0,0.0566827056651,-0.0637622152472,-2.25036298857,0.0,0.149024043774,-0.00385910482697,0.0,0.0,0.0,-0.0135278208744
806,17.3,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.2697006361,232.143216165,-3.37680895446,0.474791107886,0.0,0.0583748049982,-0.0653727924733,-2.25046058565,0.0,0.165417722073,0.0262766006953,0.0,0.0,0.0,0.00116130167314
807,17.31,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.2222955754,232.207084082,-3.37773302972,0.473546119256,0.0,0.0604667425122,-0.0673188232611,-2.25017896902,0.0,0.154898576985,0.00631897453526,0.0,0.0,0.0,0.0421389112426
808,17.33,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.1736340828,232.239182456,-3.37868159683,0.472920419961,0.0,0.058014883889,-0.0639964978472,-2.25043371344,0.0,0.108227737887,-0.0344899192358,0.0,0.0,0.0,-0.0415580413179
809,17.34,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.1378401088,232.283354133,-3.37937933511,0.472059373633,0.0,0.057862806987,-0.0600558187013,-2.25092279437,0.0,0.110808477069,-7.03405478253e-05,0.0,0.0,0.0,-0.0497990981299
810,17.36,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.0975997886,232.350914158,-3.38016374681,0.470742414074,0.0,0.0594517623461,-0.0585725221554,-2.25101774226,0.0,0.151734868037,0.021864888534,0.0,0.0,0.0,-8.09641227809e-05
811,17.4,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,83.0530240817,232.42008941,-3.38103266897,0.469393968609,0.0,0.0615840676763,-0.0586716420264,-2.25136174505,0.0,0.159460228978,0.0173384958678,0.0,0.0,0.0,-0.0219059262617
812,17.42,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.9935551172,232.481132459,-3.38219190805,0.468204045633,0.0,0.0608547743166,-0.0602622907569,-2.25153873694,0.0,0.165445841872,-0.015217549424,0.0,0.0,0.0,-0.0220616759811
813,17.44,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.9418736098,232.540400187,-3.38319934484,0.467048729289,0.0,0.0601728173878,-0.0612876021008,-2.25162924148,0.0,0.153183263754,-0.0055681585401,0.0,0.0,0.0,-0.0132007331174
814,17.47,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.8925871472,232.600588647,-3.3841600946,0.465875464976,0.0,0.059583949162,-0.0621854543876,-2.25171857139,0.0,0.151639564954,-0.000795273750022,0.0,0.0,0.0,-0.012576358768
815,17.49,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.8423740205,232.651362135,-3.38513890798,0.464885728362,0.0,0.0580339600671,-0.0616712905386,-2.25168242688,0.0,0.138499664622,-0.0137742263387,0.0,0.0,0.0,-0.00597782648394
816,17.52,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.7961639062,232.711952519,-3.38603968994,0.463704629259,0.0,0.0577988912799,-0.0616282180166,-2.25168986036,0.0,0.148467809377,0.00435319356471,0.0,0.0,0.0,-0.00219974430859
817,17.55,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.7502170279,232.772511703,-3.38693534059,0.462524138339,0.0,0.0579810997421,-0.0614429924548,-2.2516834235,0.0,0.148099800343,0.004711498628,0.0,0.0,0.0,0.00176669569758
818,17.57,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.7040668903,232.831530671,-3.3878349534,0.461373671126,0.0,0.0583678031146,-0.0609214561695,-2.25166228754,0.0,0.146014199363,0.00250770945875,0.0,0.0,0.0,0.00448079298778
819,17.58,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.6580067703,232.889710792,-3.3887328115,0.460239555708,0.0,0.0589643606857,-0.0600587822318,-2.25162767602,0.0,0.144632580229,0.00160895275157,0.0,0.0,0.0,0.0070703314297
820,17.59,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.612292606,232.947545029,-3.38962392581,0.459112182673,0.0,0.059785409059,-0.0588606258062,-2.25157819281,0.0,0.143683775801,0.00170095018259,0.0,0.0,0.0,0.00983016062759
821,17.61,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.5626652761,233.007347505,-3.39059132015,0.457946442401,0.0,0.0599318477484,-0.0587947666652,-2.25147423587,0.0,0.151460115833,-0.00182257288465,0.0,0.0,0.0,0.0112782389952
822,17.62,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.5144570993,233.067841099,-3.3915310507,0.456767230044,0.0,0.0602726049437,-0.0588525686264,-2.25147912994,0.0,0.150777906318,0.00117637920318,0.0,0.0,0.0,0.00151549959562
823,17.62,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.4655705694,233.128436933,-3.39248400449,0.455586024706,0.0,0.0605584469204,-0.0591902586484,-2.25147697692,0.0,0.151764974623,0.000270051392844,0.0,0.0,0.0,0.00191416974359
824,17.63,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.4162554728,233.186006132,-3.39344531242,0.454463818096,0.0,0.0602931221427,-0.0588500507232,-2.25149845524,0.0,0.147717757936,-0.00408011910026,0.0,0.0,0.0,-0.00371833495359
825,17.65,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.3670050404,233.245799589,-3.39440535984,0.453298253619,0.0,0.0600866951748,-0.0585054388308,-2.25155288883,0.0,0.151022724798,-0.00123716324255,0.0,0.0,0.0,-0.00667234785539
826,17.67,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.3172091476,233.305450545,-3.39537604001,0.452135466965,0.0,0.0602060695536,-0.0586603887023,-2.25151340172,0.0,0.151458887733,-0.00233503848526,0.0,0.0,0.0,0.00425573761029
827,17.68,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.2666601937,233.366696715,-3.39636139973,0.450941584494,0.0,0.0606639588826,-0.059328992269,-2.25154153578,0.0,0.154801792791,-0.00143881652818,0.0,0.0,0.0,-0.000113511061
828,17.69,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.2140333211,233.423024029,-3.3973872647,0.449843586172,0.0,0.0606529004143,-0.0596346324791,-2.25155903989,0.0,0.149997793214,-0.0107727724961,0.0,0.0,0.0,-0.00151673941173
829,17.71,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.1618504437,233.480667206,-3.39840447478,0.448719937511,0.0,0.0606024837009,-0.0598648289365,-2.25151470573,0.0,0.151364753517,-0.0083984520191,0.0,0.0,0.0,0.00422403841417
830,17.73,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.1118834364,233.539867925,-3.39937849052,0.447565927397,0.0,0.0606961055119,-0.059929689745,-2.25150038865,0.0,0.150971429135,-0.00311867123327,0.0,0.0,0.0,0.00225587223275
831,17.74,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.0623706829,233.599877165,-3.40034365141,0.446396156632,0.0,0.0603971624901,-0.0604264443881,-2.25154855699,0.0,0.151646236502,-0.00138677503281,0.0,0.0,0.0,-0.00664196810327
832,17.75,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,82.0141623675,233.659550869,-3.40128338465,0.445232926521,0.0,0.060077391077,-0.0609312501391,-2.25162806522,0.0,0.149531103426,0.000185050528642,0.0,0.0,0.0,-0.00992792504542
833,17.77,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.9660353578,233.720315927,-3.40222153299,0.444048422479,0.0,0.0598776567314,-0.061466918037,-2.25173612109,0.0,0.151113320133,0.00168603744598,0.0,0.0,0.0,-0.0120891359002
834,17.79,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.9174658648,233.779112102,-3.40316830673,0.442902298212,0.0,0.0598247253712,-0.0621387305959,-2.25185593393,0.0,0.148643341501,-0.00140163515528,0.0,0.0,0.0,-0.0123573289852
835,17.81,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.8683437392,233.839746131,-3.40412585304,0.441720348317,0.0,0.0598095208328,-0.0629534108227,-2.25199167388,0.0,0.152136140544,5.57824894454e-05,0.0,0.0,0.0,-0.0137325201171
836,17.82,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.8200659084,233.899880958,-3.40506694136,0.440548129472,0.0,0.0601175197852,-0.0637711747057,-2.25204779424,0.0,0.150266603559,0.000681163780905,0.0,0.0,0.0,-0.0037910188816
837,17.84,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.7716987467,233.959086351,-3.40600977102,0.43939402825,0.0,0.060311986184,-0.0646586725278,-2.25202902084,0.0,0.149059379689,-0.000552389614258,0.0,0.0,0.0,0.0029858015066
838,17.85,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.7230645049,234.017463028,-3.40695780692,0.438256081316,0.0,0.0607428914225,-0.0657816069477,-2.25206731978,0.0,0.148081723892,-0.00198658486517,0.0,0.0,0.0,-0.00103882346132
839,17.86,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.6745224607,234.075458978,-3.4079040456,0.437125555983,0.0,0.0609104646172,-0.066532978722,-2.25209132396,0.0,0.14741436325,-0.00229526948754,0.0,0.0,0.0,-0.001314180496
840,17.88,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.6336552103,234.127240922,-3.40870067816,0.436116161356,0.0,0.061452967362,-0.064842919646,-2.25209824613,0.0,0.128553871025,0.00168727009301,0.0,0.0,0.0,0.00287997403727
841,17.9,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.5810303512,234.182782272,-3.40972650387,0.435033483984,0.0,0.0611241586782,-0.0647272066251,-2.25231997529,0.0,0.148706945143,-0.0114878222554,0.0,0.0,0.0,-0.0244358646325
842,17.92,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.5299275478,234.240550377,-3.41072265989,0.433907400049,0.0,0.0609352544913,-0.0649455175793,-2.25248198391,0.0,0.150224219847,-0.00639850495225,0.0,0.0,0.0,-0.0174647475737
843,17.93,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.4687011374,234.295136616,-3.41191615717,0.432843340828,0.0,0.0580653231525,-0.0658166354109,-2.25266001327,0.0,0.157831353218,-0.0256274462817,0.0,0.0,0.0,-0.0366020006485
844,17.94,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.4048748943,234.347189509,-3.41316033344,0.431828664546,0.0,0.0527168456785,-0.0667265592209,-2.25270878522,0.0,0.15717328599,-0.0326768138794,0.0,0.0,0.0,-0.0403203490399
845,17.96,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.3758616647,234.407123783,-3.41372589348,0.430660355108,0.0,0.0557541224414,-0.0673193363732,-2.2518883241,0.0,0.127345599335,0.0296414766277,0.0,0.0,0.0,0.101367965589
846,17.98,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.3303425845,234.456681364,-3.41461320498,0.429694320397,0.0,0.0562072527078,-0.0674256106401,-2.25172986806,0.0,0.130939414342,-0.00815852503125,0.0,0.0,0.0,0.0187469585864
847,18.0,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.2991229876,234.50333668,-3.41522177412,0.428784860031,0.0,0.0587902591418,-0.0639931467583,-2.25147025955,0.0,0.108925640052,0.00993215972056,0.0,0.0,0.0,0.0429575452845
848,18.02,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.2574330351,234.54088881,-3.41603444376,0.428052849706,0.0,0.0588705770519,-0.0597110191059,-2.25084469601,0.0,0.107994528735,-0.017204876987,0.0,0.0,0.0,0.0630387388582
849,18.04,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.1971025182,234.605267199,-3.41721047723,0.426797910351,0.0,0.058088910668,-0.0620613775808,-2.25086612365,0.0,0.171553012395,-0.0125371615303,0.0,0.0,0.0,-0.00690722654604
850,18.06,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.1454428519,234.663388581,-3.41821748827,0.42566493994,0.0,0.0573371277078,-0.0638861963066,-2.25109990374,0.0,0.151400372805,-0.00703401435639,0.0,0.0,0.0,-0.0281184367216
851,18.09,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.1000538195,234.735080778,-3.41910226473,0.424267431224,0.0,0.0587812431715,-0.0669497107072,-2.25138413567,0.0,0.16429038386,0.0191792647093,0.0,0.0,0.0,-0.018973621158
852,18.1,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.052564121,234.778888956,-3.42002798984,0.423413470634,0.0,0.0584051868215,-0.0661964930354,-2.25221930729,0.0,0.124619998663,-0.0181753421638,0.0,0.0,0.0,-0.0861209006867
853,18.11,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,81.0051046327,234.82801887,-3.42095312607,0.422455772514,0.0,0.0583356163147,-0.0656884691849,-2.25251084275,0.0,0.132638464159,-0.0115066998885,0.0,0.0,0.0,-0.0296356981072
854,18.11,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.9522297245,234.867087452,-3.42198382603,0.421694201708,0.0,0.0562038552184,-0.0639821815237,-2.25259081935,0.0,0.124055668512,-0.0320663165071,0.0,0.0,0.0,-0.0218173819343
855,18.11,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.9280180036,234.911287576,-3.4224557894,0.420832600856,0.0,0.0575912733032,-0.0584855525524,-2.25206397867,0.0,0.0965764723528,0.0175969733603,0.0,0.0,0.0,0.0612897999353
856,18.15,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.8789412078,234.988326882,-3.42341245209,0.41933086,0.0,0.0595154825877,-0.060288708021,-2.25251493799,0.0,0.176910723734,0.0203607653252,0.0,0.0,0.0,-0.0337142068452
857,18.16,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.8142038356,235.05335639,-3.42467438917,0.418063228272,0.0,0.057997949388,-0.0628358915087,-2.25328742688,0.0,0.177968467366,-0.01801668827,0.0,0.0,0.0,-0.0866295819864
858,18.18,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.7490611842,235.103684797,-3.42594422643,0.417082167703,0.0,0.0546464209627,-0.0638514691333,-2.25418621381,0.0,0.156203812515,-0.0365629332516,0.0,0.0,0.0,-0.111101822244
859,18.19,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.7273668042,235.170160451,-3.42636711883,0.415786345981,0.0,0.0595808496749,-0.063085350557,-2.2545851302,0.0,0.127135397817,0.049102106917,0.0,0.0,0.0,-0.00855985461131
860,18.22,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.6668484318,235.231077494,-3.42754681419,0.414598879269,0.0,0.0607962934366,-0.0657844230948,-2.25439743872,0.0,0.166579806063,-0.0164979644758,0.0,0.0,0.0,0.0266687454138
861,18.24,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.6132456577,235.266713136,-3.42859170258,0.413904227375,0.0,0.0586195750355,-0.0636932443525,-2.25475901753,0.0,0.119810526348,-0.0371251773824,0.0,0.0,0.0,-0.0502509981474
862,18.27,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.5724652071,235.314191928,-3.42938664314,0.412978714858,0.0,0.0585105408339,-0.060735901892,-2.25493018279,0.0,0.121953519581,-0.00309464920702,0.0,0.0,0.0,-0.0177309484758
863,18.29,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.5237564092,235.384456286,-3.43033613237,0.41160903926,0.0,0.0597665371495,-0.0615291403691,-2.25544189694,0.0,0.166122675512,0.0130877955616,0.0,0.0,0.0,-0.0434262574796
864,18.32,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.4751258855,235.44619108,-3.4312840958,0.410405631964,0.0,0.0598869745602,-0.0618901323857,-2.25557705623,0.0,0.153146977577,0.00270111165645,0.0,0.0,0.0,-0.0127588676843
865,18.33,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.4281311274,235.506668732,-3.43220017296,0.409226730366,0.0,0.0597521859505,-0.0620749125534,-2.2556429796,0.0,0.149221234425,0.0036405558785,0.0,0.0,0.0,-0.00740766667541
866,18.37,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,80.38185108,235.567071167,-3.43310231813,0.408049294995,0.0,0.059653357928,-0.0622128742137,-2.25575955173,0.0,0.148208083519,0.00453939885176,0.0,0.0,0.0,-0.0127750754309
