,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
708,15.44,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.9774016977,209.542537738,-4.63007014235,0.915350141559,0.0,-0.208941288226,0.000649203460799,-2.00477566124,0.0,0.150089415317,3.74337363851e-05,0.0,0.0,0.0,-0.00736109659008
709,15.46,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.9450566517,209.612404408,-4.63070065006,0.913988218167,0.0,-0.209100200483,0.000651275880746,-2.00484733268,0.0,0.150106869561,5.45213827473e-05,0.0,0.0,0.0,-0.00713185006645
710,15.49,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.9127098661,209.682280296,-4.63133119169,0.912626115083,0.0,-0.209259282421,0.000653196568757,-2.00491679109,0.0,0.15012456621,6.9458606488e-05,0.0,0.0,0.0,-0.00691051122735
711,15.52,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.8803606854,209.752165138,-4.63196178001,0.911263837463,0.0,-0.209418518302,0.00065498740175,-2.00498411122,0.0,0.150142343483,8.2662515707e-05,0.0,0.0,0.0,-0.00669664966082
712,15.55,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.848008655,209.822058682,-4.63259242388,0.909901390208,0.0,-0.209577895556,0.000656665461151,-2.00504936419,0.0,0.150160044041,9.45699204381e-05,0.0,0.0,0.0,-0.0064899020309
713,15.58,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.8156534689,209.891960686,-4.63322312926,0.908538778048,0.0,-0.209737404008,0.000658244167828,-2.00511261801,0.0,0.15017756656,0.000105419418645,0.0,0.0,0.0,-0.00628995476841
714,15.6,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.7832949316,209.961870913,-4.63385389997,0.907176005587,0.0,-0.209897035291,0.000659734145696,-2.0051739379,0.0,0.150194828788,0.000115447016204,0.0,0.0,0.0,-0.00609653131529
715,15.63,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.7512943337,210.032011348,-4.6344776933,0.905808745661,0.0,-0.210273340151,0.000690752913208,-2.00530465125,0.0,0.150326171562,0.00102936093086,0.0,0.0,0.0,-0.0135487813401
716,15.66,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.7198642232,210.102385087,-4.63509036602,0.904436937876,0.0,-0.210433425983,0.000632342056598,-2.00536574573,0.0,0.15025016319,0.00216938107848,0.0,0.0,0.0,-0.00607929405214
717,15.69,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.688100488,210.17202218,-4.63570954214,0.903079489674,0.0,-0.210644379301,0.000632160172502,-2.00545528836,0.0,0.149220681299,0.000987288655713,0.0,0.0,0.0,-0.00892865574186
718,15.7,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.6561398682,210.241542337,-4.63633255617,0.901724320909,0.0,-0.210881696708,0.000637402054229,-2.0055494888,0.0,0.149175872994,0.000557059509533,0.0,0.0,0.0,-0.00939176745674
719,15.71,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.6241161506,210.311102209,-4.63695680018,0.900368378002,0.0,-0.211122441527,0.000636164413419,-2.00563761852,0.0,0.149297802843,0.000491402966595,0.0,0.0,0.0,-0.00878421061496
720,15.75,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.5920640436,210.380685977,-4.63758159759,0.899011969266,0.0,-0.211361820578,0.000634044303642,-2.00572021017,0.0,0.149363186347,0.000473232319562,0.0,0.0,0.0,-0.00823068029822
721,15.78,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.5599816085,210.450285951,-4.63820698619,0.897655244611,0.0,-0.21160009601,0.000633384386852,-2.0057985467,0.0,0.149416658688,0.000444667436653,0.0,0.0,0.0,-0.00780533491892
722,15.81,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.534947603,210.524835952,-4.6386949785,0.896202028227,0.0,-0.209236655973,0.000263321681941,-2.00559094464,0.0,0.152362331481,0.0169783476788,0.0,0.0,0.0,0.0206806101618
723,15.85,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.5109658391,210.597967682,-4.63916245928,0.894776458435,0.0,-0.204610132716,8.87219949867e-05,-2.00541890115,0.0,0.148978965807,0.0176796689427,0.0,0.0,0.0,0.0171171825942
724,15.87,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.4685889304,210.637919596,-4.63998851987,0.893997668694,0.0,-0.207988529604,0.0047706096368,-2.00659410855,0.0,0.105423280596,-0.0419618528847,0.0,0.0,0.0,-0.116833953784
725,15.89,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.4456709534,210.705986305,-4.64043526407,0.892670832258,0.0,-0.207876715511,0.00737729446087,-2.00750059782,0.0,0.139155677216,0.0156903559558,0.0,0.0,0.0,-0.0907311340908
726,15.91,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.4296922265,210.783790263,-4.64074674022,0.891154185907,0.0,-0.205790057959,0.00876519530488,-2.00828735493,0.0,0.150598057127,0.0360793078547,0.0,0.0,0.0,-0.0803527370925
727,15.93,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.4024378847,210.853743308,-4.64127801394,0.889790578791,0.0,-0.205124659804,0.0105946284667,-2.00883104307,0.0,0.14601654147,0.00974351924624,0.0,0.0,0.0,-0.0550528070126
728,15.95,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.3740852532,210.92442587,-4.64183069682,0.888412751071,0.0,-0.204257035219,0.0121343603543,-2.00926258813,0.0,0.148212759542,0.00846794063376,0.0,0.0,0.0,-0.0441626568281
729,15.97,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.3453678097,210.99422381,-4.64239049104,0.887052167438,0.0,-0.203305415703,0.013550545638,-2.00970080474,0.0,0.146950312089,0.00715743005619,0.0,0.0,0.0,-0.0450680122885
730,16.0,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.3156473612,211.062749607,-4.64296983701,0.885716381929,0.0,-0.202480695162,0.0149543060979,-2.01013655827,0.0,0.145533070498,0.0043953801896,0.0,0.0,0.0,-0.0447774059219
731,16.02,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.2854804248,211.130924305,-4.64355788646,0.884387440447,0.0,-0.201712427521,0.0163075964721,-2.01055390448,0.0,0.145282302952,0.00337654186444,0.0,0.0,0.0,-0.0429620031885
732,16.05,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.2550713828,211.199018954,-4.64415065531,0.883060059376,0.0,-0.200980673455,0.0176048581148,-2.01094925613,0.0,0.145340715712,0.00293991267919,0.0,0.0,0.0,-0.0408023747116
733,16.06,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.2244994107,211.267096817,-4.64474660018,0.881733005515,0.0,-0.200283786468,0.0188507178379,-2.01132408514,0.0,0.145445250652,0.00269256240471,0.0,0.0,0.0,-0.0387797029625
734,16.07,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.1938157821,211.335190378,-4.6453447216,0.880405645655,0.0,-0.199620411137,0.0200489957181,-2.01168048718,0.0,0.145564671906,0.00256012444108,0.0,0.0,0.0,-0.0369571067538
735,16.09,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.1630533184,211.403319242,-4.64594437976,0.87907759762,0.0,-0.198988722125,0.0212024487735,-2.01202024844,0.0,0.145691514351,0.00249958807001,0.0,0.0,0.0,-0.035305764675
736,16.11,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.1322307026,211.471492574,-4.64654521048,0.877748682766,0.0,-0.198387047243,0.0223133606805,-2.01234485286,0.0,0.145819050842,0.00247752381498,0.0,0.0,0.0,-0.0337963666478
737,16.13,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.1013578781,211.539713041,-4.64714701992,0.876418849112,0.0,-0.197813909371,0.0233837456739,-2.01265555737,0.0,0.145943078966,0.00247331446292,0.0,0.0,0.0,-0.0324068574162
738,16.16,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.0704398523,211.607979842,-4.64774971048,0.875088112251,0.0,-0.197267959666,0.0244154316662,-2.01295343398,0.0,0.146061576226,0.00247552620584,0.0,0.0,0.0,-0.0311193865442
739,16.19,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.0394789607,211.676290493,-4.64835323663,0.873756520612,0.0,-0.196747940313,0.0254101156375,-2.01323940236,0.0,0.146173802967,0.002478093947,0.0,0.0,0.0,-0.0299193338113
740,16.21,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,18.0084762053,211.744641822,-4.64895757884,0.872424136029,0.0,-0.196252665485,0.0263694002407,-2.01351426009,0.0,0.146279640061,0.00247827528097,0.0,0.0,0.0,-0.0287950633605
741,16.23,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.9774320331,211.813030517,-4.6495627284,0.871091023063,0.0,-0.195781009188,0.027294815775,-2.01377870801,0.0,0.146379316762,0.00247501464095,0.0,0.0,0.0,-0.0277374328477
742,16.26,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.9463467614,211.88145341,-4.65016867911,0.869757243469,0.0,-0.195331897108,0.0281878327015,-2.01403336968,0.0,0.146473196204,0.00246830340124,0.0,0.0,0.0,-0.0267391988884
743,16.32,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.9152207885,211.949907607,-4.65077542323,0.868422853667,0.0,-0.194904301236,0.0290498685631,-2.01427880584,0.0,0.146561674766,0.0024586118597,0.0,0.0,0.0,-0.0257945285996
744,16.34,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.8840546784,212.018390528,-4.65138294974,0.86708790394,0.0,-0.194497236245,0.02988229175,-2.01451552544,0.0,0.146645190202,0.0024465158025,0.0,0.0,0.0,-0.0248986493806
745,16.36,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.8528491787,212.086899903,-4.65199124408,0.865752438543,0.0,-0.194109756871,0.0306864235874,-2.01474399413,0.0,0.146724111635,0.00243267116003,0.0,0.0,0.0,-0.0240475992161
746,16.4,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.8216052041,212.155433741,-4.65260028842,0.864416496269,0.0,-0.193740955856,0.0314635396196,-2.01496464092,0.0,0.146798806966,0.00241765616686,0.0,0.0,0.0,-0.0232380438114
747,16.41,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.7903238063,212.223990297,-4.65321006225,0.863080111173,0.0,-0.193389962212,0.0322148705829,-2.01517786338,0.0,0.146869574055,0.00240202669141,0.0,0.0,0.0,-0.0224671405968
748,16.43,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.7590061401,212.292568027,-4.65382054308,0.861743313312,0.0,-0.193055939652,0.0329416033314,-2.01538403188,0.0,0.146936695234,0.00238608806586,0.0,0.0,0.0,-0.0217324368599
749,16.44,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.7276534314,212.36116556,-4.65443170699,0.860406129431,0.0,-0.192738085102,0.0336448818376,-2.01558349299,0.0,0.147000407138,0.00237024864346,0.0,0.0,0.0,-0.0210317927763
750,16.45,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.69626695,212.429781664,-4.65504352924,0.859068583549,0.0,-0.192435627284,0.0343258083153,-2.01577657228,0.0,0.147060907273,0.00235469855633,0.0,0.0,0.0,-0.0203633225915
751,16.5,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.6648479877,212.49841522,-4.65565598465,0.857730697459,0.0,-0.192147825307,0.0349854444655,-2.01596357663,0.0,0.147118391463,0.00233960037327,0.0,0.0,0.0,-0.0197253491525
752,16.54,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.6333978409,212.567065205,-4.65626904794,0.856392491123,0.0,-0.191873967304,0.0356248128294,-2.01614479616,0.0,0.147173012758,0.00232510802149,0.0,0.0,0.0,-0.0191163683953
753,16.56,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.6019177978,212.635730672,-4.656882694,0.855053982998,0.0,-0.19161336909,0.0362448982236,-2.01632050589,0.0,0.14722491101,0.00231130808255,0.0,0.0,0.0,-0.0185350213586
754,16.59,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.5704091291,212.704410738,-4.65749689807,0.853715190291,0.0,-0.191365372846,0.0368466492303,-2.01649096711,0.0,0.147274209083,0.00229825613325,0.0,0.0,0.0,-0.0179800719551
755,16.6,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.5388730815,212.773104574,-4.65811163584,0.852376129158,0.0,-0.19112934584,0.0374309797198,-2.0166564286,0.0,0.147321023346,0.00228598038828,0.0,0.0,0.0,-0.0174503891923
756,16.63,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.5073108738,212.841811397,-4.65872688355,0.851036814865,0.0,-0.190904679186,0.0379987703863,-2.01681712768,0.0,0.147365457067,0.00227451067381,0.0,0.0,0.0,-0.0169449328661
757,16.66,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.484396849,212.922830065,-4.6591735507,0.849457503604,0.0,-0.188256483036,0.0371097641712,-2.01679241897,0.0,0.161769292105,0.0278623751779,0.0,0.0,0.0,-0.00746622007387
758,16.67,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.4647943857,213.008581342,-4.659555665,0.84778593876,0.0,-0.183618199807,0.0349662157824,-2.01667825191,0.0,0.167328090443,0.0376755115088,0.0,0.0,0.0,-0.00528890547052
759,16.7,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.4459658085,213.095820666,-4.65992269379,0.846085367125,0.0,-0.177047333785,0.0315530101612,-2.01652855443,0.0,0.169325881082,0.0403015199683,0.0,0.0,0.0,-0.00687377544191
760,16.73,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.3924605472,213.135877467,-4.66096568134,0.845304532799,0.0,-0.182000425062,0.0329731458949,-2.01753809517,0.0,0.115429876444,-0.0602968818285,0.0,0.0,0.0,-0.0851099504004
761,16.75,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.3581520553,213.204714102,-4.66163446286,0.843962688077,0.0,-0.183630468206,0.0324574271717,-2.0177210965,0.0,0.149913639268,-0.00229911694885,0.0,0.0,0.0,-0.0129741539504
762,16.77,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.3136726223,213.25565382,-4.66250150834,0.842969711117,0.0,-0.190834801312,0.0358149362327,-2.01822778938,0.0,0.127042972536,-0.0351312979465,0.0,0.0,0.0,-0.026119533066
763,16.79,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.2866897626,213.330559636,-4.66302749001,0.841509558745,0.0,-0.194925107853,0.0374334211316,-2.01842700864,0.0,0.154415778754,0.0158327804211,0.0,0.0,0.0,-0.00493992354481
764,16.81,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.2670117145,213.41536115,-4.66341107769,0.839856507806,0.0,-0.196929693724,0.0378152132739,-2.01846236685,0.0,0.165634257418,0.0370033720583,0.0,0.0,0.0,0.00400970357971
765,16.83,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.2509857723,213.50553719,-4.66372347422,0.838098690257,0.0,-0.196872311356,0.0368900554892,-2.01838960761,0.0,0.172002673246,0.0479436633839,0.0,0.0,0.0,0.0070684136052
766,16.84,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.2355375109,213.597096022,-4.66402460992,0.836313917703,0.0,-0.194869152287,0.0346682004244,-2.01826081926,0.0,0.173962135665,0.0501159790976,0.0,0.0,0.0,0.00572105114803
767,16.88,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.2184814795,213.687143461,-4.66435708617,0.834558607003,0.0,-0.191050664866,0.0311901256728,-2.01812104502,0.0,0.172687074684,0.0460132686709,0.0,0.0,0.0,0.00141411996723
768,16.93,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.1769472562,213.745721585,-4.66516672015,0.833416733231,0.0,-0.192861594244,0.0311044804284,-2.01834085162,0.0,0.137965784238,-0.0235769728313,0.0,0.0,0.0,-0.0163744756498
769,16.97,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.1403308679,213.813452612,-4.6658804899,0.832096440309,0.0,-0.19368298921,0.0304158935453,-2.01841315441,0.0,0.149918182673,-0.00718964074263,0.0,0.0,0.0,-0.00470989127479
770,16.98,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.1048864333,213.883003638,-4.66657141456,0.830740669834,0.0,-0.194112424989,0.0295238916719,-2.01843307601,0.0,0.152127659057,-0.00359368606636,0.0,0.0,0.0,-0.000711370695344
771,16.99,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.0692967401,213.952183689,-4.66726517076,0.829392130813,0.0,-0.194515486784,0.0286648544198,-2.01844911738,0.0,0.151597689123,-0.00416027322411,0.0,0.0,0.0,-0.000439804209991
772,17.02,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,17.033780413,214.021255658,-4.66795749682,0.82804569868,0.0,-0.194907958143,0.0278536967019,-2.01846792578,0.0,0.151345789422,-0.00411986771751,0.0,0.0,0.0,-0.000780581310857
773,17.03,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.9985032421,214.090434142,-4.66864516097,0.826697190207,0.0,-0.195274813561,0.0270817348905,-2.01848879084,0.0,0.151331235753,-0.00360673178352,0.0,0.0,0.0,-0.00108756924681
774,17.04,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.9634884758,214.159754438,-4.66932771002,0.825345917398,0.0,-0.195614695055,0.0263465616722,-2.01851144337,0.0,0.151359081496,-0.00302266131661,0.0,0.0,0.0,-0.00136592411596
775,17.04,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.928717145,214.229208483,-4.67000551374,0.82399203737,0.0,-0.195929435733,0.025646971963,-2.01853586455,0.0,0.151388775939,-0.00247841576792,0.0,0.0,0.0,-0.00163249323412
776,17.07,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.8941589296,214.298779466,-4.67067916316,0.822635877865,0.0,-0.196220559539,0.0249812507678,-2.01856190758,0.0,0.151414495523,-0.00200134877544,0.0,0.0,0.0,-0.00187592280353
777,17.08,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.859779742,214.368446479,-4.67134932277,0.821277846416,0.0,-0.196489358354,0.0243474776952,-2.01858933493,0.0,0.151432233011,-0.00160159540142,0.0,0.0,0.0,-0.00208830241968
778,17.11,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.8255465505,214.438187974,-4.67201663644,0.81991836307,0.0,-0.196737044487,0.0237438174279,-2.01861790985,0.0,0.151439961079,-0.00127788800509,0.0,0.0,0.0,-0.00227042751122
779,17.14,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.7914302678,214.507984384,-4.67268167119,0.818557809285,0.0,-0.196964732617,0.0231686110299,-2.01864743292,0.0,0.151437837495,-0.00102165925917,0.0,0.0,0.0,-0.00242672244574
780,17.15,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.757406711,214.577819184,-4.67334489842,0.817196507139,0.0,-0.19717341749,0.0226203891375,-2.01867774577,0.0,0.151427081462,-0.000821759023886,0.0,0.0,0.0,-0.00256197216244
781,17.17,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.7234564746,214.647679006,-4.6740066964,0.815834717226,0.0,-0.197363976608,0.0220978623619,-2.01870872681,0.0,0.151409204575,-0.000667136278383,0.0,0.0,0.0,-0.00268046890012
782,17.21,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.6895643651,214.717553347,-4.6746673613,0.814472644304,0.0,-0.197537182898,0.0215999034144,-2.0187402863,0.0,0.151385683895,-0.000548001233487,0.0,0.0,0.0,-0.00278593370336
783,17.23,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.6557187092,214.787434142,-4.67532712068,0.813110445568,0.0,-0.197693718391,0.0211255262193,-2.01877236156,0.0,0.151357843274,-0.000456077177702,0.0,0.0,0.0,-0.00288152723442
784,17.28,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.6219106716,214.85731532,-4.67598614675,0.811748239367,0.0,-0.197834186706,0.0206738653764,-2.01880491218,0.0,0.151326788702,-0.0003847395771,0.0,0.0,0.0,-0.00296987753079
785,17.3,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.5881336462,214.927192387,-4.6766445683,0.810386113305,0.0,-0.197959123965,0.02024415788,-2.01883791589,0.0,0.151293409856,-0.000328765110189,0.0,0.0,0.0,-0.00305313971324
786,17.32,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.5543827426,214.997062068,-4.67730248065,0.809024131231,0.0,-0.198069008007,0.0198357277884,-2.01887136503,0.0,0.151258397622,-0.00028407373553,0.0,0.0,0.0,-0.00313307391379
787,17.32,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.5206543722,215.066922009,-4.67795995376,0.807662339001,0.0,-0.198164265927,0.0194479738262,-2.01890526371,0.0,0.151222281824,-0.000247606726136,0.0,0.0,0.0,-0.00321112286697
788,17.37,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.4869459234,215.136770547,-4.67861703853,0.806300769063,0.0,-0.198245280102,0.0190803595967,-2.01893962567,0.0,0.151185444079,-0.000217030946796,0.0,0.0,0.0,-0.00328848016511
789,17.4,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.4528950059,215.20634165,-4.67928079911,0.804944607206,0.0,-0.198496988726,0.018816913721,-2.0189846359,0.0,0.150983325806,-0.00104666156084,0.0,0.0,0.0,-0.00404318674216
790,17.41,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.4192934111,215.276506033,-4.67993580095,0.803576880458,0.0,-0.198655835118,0.0184940834135,-2.01902520141,0.0,0.151645751463,0.000247474007297,0.0,0.0,0.0,-0.00378035475157
791,17.43,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.3858855315,215.346224318,-4.68058702668,0.802217849546,0.0,-0.198761541826,0.0181448686165,-2.01908619233,0.0,0.150700100193,0.00022222212518,0.0,0.0,0.0,-0.00592218301984
792,17.48,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.3521824811,215.415351121,-4.68124400622,0.800870348525,0.0,-0.198949218534,0.0178313494459,-2.01915614349,0.0,0.149909723621,-0.000786266259111,0.0,0.0,0.0,-0.00667546966168
793,17.49,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.3259537964,215.495443897,-4.68175528662,0.799309085833,0.0,-0.196780446046,0.0160574716165,-2.01908522993,0.0,0.162880940203,0.0216265759102,0.0,0.0,0.0,0.00342427719766
794,17.52,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.3023539038,215.579654458,-4.68221532351,0.797667554418,0.0,-0.192666732117,0.0130122839138,-2.01895921963,0.0,0.167912944531,0.0297283999878,0.0,0.0,0.0,0.00663029075906
795,17.55,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.257204678,215.622346202,-4.68309542538,0.796835356678,0.0,-0.199191342761,0.0169018333761,-2.01998926585,0.0,0.113137906332,-0.0430582400862,0.0,0.0,0.0,-0.0933341701057
796,17.57,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.2316702064,215.692008094,-4.68359317337,0.795477425072,0.0,-0.202101210086,0.0187466444348,-2.02069671755,0.0,0.143933592937,0.0142806542641,0.0,0.0,0.0,-0.0655519516121
797,17.59,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.2121057965,215.769411042,-4.68397454588,0.793968595664,0.0,-0.203166289292,0.0194912237212,-2.02126247535,0.0,0.152444502423,0.031385330956,0.0,0.0,0.0,-0.0545334620046
798,17.61,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.1960606515,215.852090687,-4.68428731674,0.792356906684,0.0,-0.20223555856,0.0189499383694,-2.0217394718,0.0,0.158710045598,0.0421156090894,0.0,0.0,0.0,-0.0494802883415
799,17.63,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.1810106483,215.936829015,-4.68458068912,0.790705087421,0.0,-0.199342267457,0.0170865213925,-2.02217330033,0.0,0.161476661135,0.0456934177552,0.0,0.0,0.0,-0.048586332891
800,17.65,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.1648750318,216.020816341,-4.68489522355,0.789067907591,0.0,-0.19460677315,0.0139402986382,-2.02260688468,0.0,0.161090630523,0.0432417057062,0.0,0.0,0.0,-0.0506945028676
801,17.67,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.1209293552,216.061290509,-4.68575186442,0.788278937452,0.0,-0.198554563721,0.0160166403984,-2.02379296819,0.0,0.108364780662,-0.0424600610732,0.0,0.0,0.0,-0.112842861593
802,17.7,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.0930251962,216.125246674,-4.68629580514,0.78703222857,0.0,-0.199164157567,0.0161253268926,-2.02465806712,0.0,0.135920340981,0.00580879859741,0.0,0.0,0.0,-0.0855392697781
803,17.73,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.0612664577,216.193797249,-4.68691488386,0.785695960065,0.0,-0.199549721581,0.0157370895894,-2.02500466665,0.0,0.147240071362,0.00300928724047,0.0,0.0,0.0,-0.0340678923868
804,17.77,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,16.0276651654,216.262931668,-4.68756987982,0.784348310561,0.0,-0.199919896754,0.0152014865349,-2.02518456926,0.0,0.149837306333,0.000309570760305,0.0,0.0,0.0,-0.0174507687798
805,17.78,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,15.9933003479,216.331917,-4.6882397593,0.783003567258,0.0,-0.200321846167,0.0146231965097,-2.02531369832,0.0,0.150228885612,-0.00113576699763,0.0,0.0,0.0,-0.0123499260724
806,17.79,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,15.9586428608,216.400855717,-4.68891534384,0.78165973262,0.0,-0.200743108816,0.0140156293437,-2.0254169847,0.0,0.150397783589,-0.00167298459737,0.0,0.0,0.0,-0.0097614965825
807,17.81,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,15.9238849471,216.469830564,-4.68959288602,0.780315193691,0.0,-0.201178537368,0.0133824003299,-2.02550223729,0.0,0.150547161725,-0.0018052773084,0.0,0.0,0.0,-0.00796451528555
808,17.84,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,15.8891167326,216.538877539,-4.69027062899,0.778969248756,0.0,-0.201628286772,0.0127258701378,-2.02557364902,0.0,0.150682395744,-0.00175079356613,0.0,0.0,0.0,-0.00658983305676
809,17.85,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,15.8543761897,216.608014809,-4.69094783256,0.777621543689,0.0,-0.202093235398,0.0120463693441,-2.0256330271,0.0,0.150816911195,-0.00161602708633,0.0,0.0,0.0,-0.00539774225051
