,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.64,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,224.685956115,389.97255339,-0.620156800879,-2.60180415965,0.0,-0.000457624247386,0.000291598362381,0.79405497322,0.0,0.172708307109,0.0190946513311,0.0,0.0,0.0,-0.0139121410291
103,1.64,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,224.741192828,389.910357221,-0.619080061835,-2.60059175869,0.0,-0.000108869668667,-0.00010807224435,0.794130873304,0.0,0.161948684718,0.00817951601844,0.0,0.0,0.0,0.00759050450007
104,1.66,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,224.795394,389.855160824,-0.618023508776,-2.59951580554,0.0,5.92416941299e-05,-0.000541161803008,0.794125639374,0.0,0.150787988064,5.15955270829e-05,0.0,0.0,0.0,-0.000483331560262
105,1.68,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,224.848846374,389.802174662,-0.616981552167,-2.59848293687,0.0,0.000129380424334,-0.000766989102514,0.79413339313,0.0,0.146680842708,-0.00192601338154,0.0,0.0,0.0,0.000815250038844
106,1.7,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,224.90211215,389.749531656,-0.615943232934,-2.59745675743,0.0,0.000148764266926,-0.000838574825523,0.794150080627,0.0,0.145941309133,-0.00214411919338,0.0,0.0,0.0,0.0016872852997
107,1.73,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,224.955455166,389.696556916,-0.614903408061,-2.59642411143,0.0,0.000151903724861,-0.00085445824006,0.794174280688,0.0,0.146510929288,-0.0017898136797,0.0,0.0,0.0,0.00245186987657
108,1.75,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.008720993,389.643255096,-0.613865087849,-2.59538508959,0.0,0.000182367492845,-0.000845810203844,0.794189119439,0.0,0.146855509671,-0.00125370645209,0.0,0.0,0.0,0.00147544323224
109,1.76,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.062341413,389.589675975,-0.612819855492,-2.59434066228,0.0,0.000155645738414,-0.00087506508116,0.794223761105,0.0,0.147729613832,-0.0013740743293,0.0,0.0,0.0,0.0034785499389
110,1.77,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.115658261,389.535922223,-0.611780540712,-2.59329283086,0.0,0.000179185713084,-0.000869059953286,0.794244712217,0.0,0.147554116368,-0.000714962350894,0.0,0.0,0.0,0.00208612056971
111,1.79,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.169253122,389.48201775,-0.610735806586,-2.5922420614,0.0,0.000158003780346,-0.000892201253557,0.794281611506,0.0,0.148148479688,-0.000883496518559,0.0,0.0,0.0,0.00372559367307
112,1.8,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.222579114,389.428025231,-0.609696313566,-2.59118957564,0.0,0.000181185089217,-0.000883606017433,0.794304638148,0.0,0.147898485903,-0.000410583852284,0.0,0.0,0.0,0.00229381967231
113,1.82,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.276178881,389.37394661,-0.608651483808,-2.5901354115,0.0,0.000160451570722,-0.000902862409178,0.794342019452,0.0,0.148397362373,-0.0006613405732,0.0,0.0,0.0,0.00377380944894
114,1.84,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.329505486,389.319815476,-0.607611978838,-2.5890802237,0.0,0.000183747452459,-0.000890937497418,0.794365437,0.0,0.148092117464,-0.000231075181315,0.0,0.0,0.0,0.00233296500204
115,1.86,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.383117105,389.265636532,-0.60656691803,-2.58802410394,0.0,0.000162390075667,-0.000907899084128,0.794402142688,0.0,0.148553215264,-0.00054983944743,0.0,0.0,0.0,0.00370628125249
116,1.87,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.436600697,389.212132392,-0.605524352881,-2.58698113824,0.0,0.000421477134506,-0.000601319918925,0.794612148341,0.0,0.147465859559,-0.00133562933625,0.0,0.0,0.0,0.0210507188472
117,1.89,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.491448402,389.157901794,-0.604455196845,-2.58592401158,0.0,0.000382015661795,-0.000591113592955,0.794783857372,0.0,0.150322878431,-0.00225065823313,0.0,0.0,0.0,0.0172237317209
118,1.92,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.546250756,389.103435607,-0.603386924831,-2.58486229254,0.0,0.00038141795062,-0.00049345464646,0.794962508567,0.0,0.150590254646,-0.00189141838299,0.0,0.0,0.0,0.0179391231389
119,1.93,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.624658082,389.042475885,-0.601858516915,-2.58367399387,0.0,0.00631070659725,0.00306603843075,0.794366360383,0.0,0.191973220776,-0.0257859618701,0.0,0.0,0.0,-0.0605069051476
120,1.97,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.71033625,388.982518218,-0.600188377194,-2.58250522843,0.0,0.00991043394168,0.00489922617939,0.793813200153,0.0,0.200479690343,-0.0371697865818,0.0,0.0,0.0,-0.0567506590726
121,1.98,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.794218487,388.922414831,-0.598553245862,-2.58133362244,0.0,0.0135869701054,0.00679163537902,0.793256602357,0.0,0.198222201061,-0.0343269716652,0.0,0.0,0.0,-0.0578088660404
122,2.0,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,225.916050136,388.868424549,-0.596178359931,-2.58028118029,0.0,0.0107175594673,0.00389160079831,0.792727827768,0.0,0.241706341064,-0.095387778505,0.0,0.0,0.0,-0.0513478438118
123,2.01,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.031966861,388.808064851,-0.593918774645,-2.579104578,0.0,0.00769163403662,0.000397991283868,0.792592229431,0.0,0.242409004784,-0.0783264166079,0.0,0.0,0.0,-0.012919637104
124,2.03,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.140540905,388.748878058,-0.591802321539,-2.57795083934,0.0,0.00302647143567,-0.00417756232565,0.792399136253,0.0,0.230731977578,-0.0696969442181,0.0,0.0,0.0,-0.0202238300292
125,2.05,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.190236553,388.688680739,-0.590833595461,-2.57677740232,0.0,0.00440711154288,-0.00432694187245,0.79270494531,0.0,0.151548866268,0.013384107712,0.0,0.0,0.0,0.0310706218375
126,2.07,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.245347114,388.631031606,-0.58975931551,-2.57565363755,0.0,0.0048992479014,-0.00505828056693,0.792971933244,0.0,0.155447587418,0.00231322914844,0.0,0.0,0.0,0.0268814825917
127,2.09,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.298423146,388.573170921,-0.588724695002,-2.57452574894,0.0,0.00534306011409,-0.00585158850617,0.793192557459,0.0,0.152959981301,0.00540320258995,0.0,0.0,0.0,0.022289724744
128,2.1,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.350201041,388.515322915,-0.587715379321,-2.5733981075,0.0,0.00583966757737,-0.00662472137919,0.793373906801,0.0,0.151167638692,0.00717032837557,0.0,0.0,0.0,0.0184531004072
129,2.13,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.401793898,388.45763155,-0.586709670608,-2.5722735195,0.0,0.00635176987871,-0.00740634854646,0.793532514806,0.0,0.15069800364,0.00719080172111,0.0,0.0,0.0,0.0162314658152
130,2.15,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.45353414,388.400103832,-0.58570108889,-2.57115212149,0.0,0.00687910601283,-0.0082004577971,0.793682242704,0.0,0.150672981213,0.00673923412541,0.0,0.0,0.0,0.0153936308101
131,2.18,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.505573477,388.342777292,-0.584686676858,-2.57003464508,0.0,0.00742484735939,-0.0090045617503,0.79382481463,0.0,0.150802971185,0.00602725143725,0.0,0.0,0.0,0.0147367344314
132,2.19,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.557965161,388.285633404,-0.583665396466,-2.56892072912,0.0,0.00799293968809,-0.00981946222496,0.793959485429,0.0,0.151031473827,0.00526805716113,0.0,0.0,0.0,0.0140126811722
133,2.21,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.610700251,388.22864492,-0.582637422005,-2.56780984249,0.0,0.00858538042603,-0.010647771467,0.794087269871,0.0,0.151290162984,0.00455438522396,0.0,0.0,0.0,0.0133994978405
134,2.22,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.663743271,388.171767827,-0.581603445014,-2.56670112723,0.0,0.00920381873481,-0.0114936143127,0.794209098871,0.0,0.151556143551,0.00395538398901,0.0,0.0,0.0,0.012880498578
135,2.24,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.717048003,388.11496087,-0.580564366409,-2.56559377914,0.0,0.00984949926924,-0.0123612535033,0.794325505163,0.0,0.151816596039,0.00347789028847,0.0,0.0,0.0,0.012423545993
136,2.25,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.770567054,388.058189115,-0.57952111006,-2.56448711725,0.0,0.0105235702923,-0.013254657771,0.794436689159,0.0,0.15206063218,0.00311487489536,0.0,0.0,0.0,0.0119942211948
137,2.26,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.824256958,388.001423589,-0.578474523245,-2.56338057678,0.0,0.0112271758726,-0.0141775019673,0.79454268971,0.0,0.152282673148,0.00285545572094,0.0,0.0,0.0,0.0115754437181
138,2.27,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.878078134,387.944640551,-0.577425377498,-2.56227369495,0.0,0.0119615011009,-0.0151331866932,0.794643462098,0.0,0.152485363405,0.00268287598427,0.0,0.0,0.0,0.0111637128754
139,2.3,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.931998842,387.887820815,-0.576374291576,-2.56116609776,0.0,0.012727799915,-0.016124903917,0.794738952127,0.0,0.152672593207,0.00258001494156,0.0,0.0,0.0,0.0107572138782
140,2.33,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,226.985995005,387.830949002,-0.575321734786,-2.56005748541,0.0,0.0135274443115,-0.0171556588347,0.794829104854,0.0,0.152848320988,0.00253224452793,0.0,0.0,0.0,0.0103562598612
141,2.36,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.040048322,387.774012706,-0.574268063908,-2.55894761611,0.0,0.0143619406676,-0.0182283094494,0.79491386095,0.0,0.153016292999,0.00252766375722,0.0,0.0,0.0,0.00996211387669
142,2.4,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.094145262,387.717001731,-0.573213542651,-2.55783629106,0.0,0.0152329182966,-0.0193456313408,0.794993162405,0.0,0.153179974543,0.00255664142402,0.0,0.0,0.0,0.0095763208455
143,2.42,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.148276073,387.659907467,-0.572158361154,-2.55672334244,0.0,0.016142124685,-0.0205103664592,0.795066951711,0.0,0.153342294084,0.00261176582593,0.0,0.0,0.0,0.00920042575925
144,2.44,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.202433895,387.602722408,-0.571102653124,-2.55560862394,0.0,0.0170914226885,-0.0217252618498,0.795135168365,0.0,0.153505695656,0.00268750044502,0.0,0.0,0.0,0.00883575446233
145,2.45,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.256614048,387.545439786,-0.570046509784,-2.55449200362,0.0,0.0180827882138,-0.0229931011237,0.795197744246,0.0,0.153672110602,0.0027798259348,0.0,0.0,0.0,0.00848331901245
146,2.46,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.310813467,387.488053289,-0.568989990897,-2.55337335846,0.0,0.0191183090099,-0.0243167299471,0.795254598802,0.0,0.153843116779,0.00288588332337,0.0,0.0,0.0,0.00814381428231
147,2.47,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.365030265,387.430556857,-0.567933133241,-2.55225257032,0.0,0.0202001847558,-0.0256990767635,0.795305634436,0.0,0.154019966924,0.0030037091629,0.0,0.0,0.0,0.00781765496564
148,2.49,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.419263405,387.372944526,-0.56687595701,-2.55112952292,0.0,0.0213307283821,-0.0271431698578,0.795350732189,0.0,0.15420368725,0.00313198835481,0.0,0.0,0.0,0.00750502569426
149,2.52,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.478681983,387.327750692,-0.565717700136,-2.5502485515,0.0,0.0203170287026,-0.0260574475942,0.796474775617,0.0,0.143970591023,-0.0212151869045,0.0,0.0,0.0,0.109834155659
150,2.54,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.519162895,387.273791946,-0.564928598544,-2.54919672409,0.0,0.0219267757395,-0.0233809741735,0.797007085926,0.0,0.130352459246,0.0170698873668,0.0,0.0,0.0,0.0572525803337
151,2.56,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.555116792,387.224461827,-0.564227742836,-2.54823512333,0.0,0.0238996091344,-0.0184540118826,0.797425926033,0.0,0.117746722217,0.0170120450265,0.0,0.0,0.0,0.0460924305103
152,2.57,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.588700529,387.179479144,-0.563573089095,-2.54735826792,0.0,0.0260034963425,-0.0110474078629,0.797866318606,0.0,0.108458741003,0.0143372493966,0.0,0.0,0.0,0.0472406591818
153,2.59,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.619934263,387.137399592,-0.562964244395,-2.54653800374,0.0,0.0282947788329,-0.00116364252537,0.798330683764,0.0,0.101217815317,0.013605780959,0.0,0.0,0.0,0.0479360119263
154,2.61,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.648209971,387.14090141,-0.562413060994,-2.5466062653,0.0,0.0239241107789,0.0145358865018,0.795950752665,0.0,0.0334998443942,-0.0438589980093,0.0,0.0,0.0,-0.235408783338
155,2.63,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.722112898,387.11790221,-0.560972458137,-2.54615793781,0.0,0.0137775630936,0.0248038901408,0.795467802249,0.0,0.132841338203,-0.0715090568518,0.0,0.0,0.0,-0.0283334810174
156,2.64,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.774796721,387.080203024,-0.559945483025,-2.54542306089,0.0,0.00556652531147,0.0358345115398,0.795421598117,0.0,0.124400267926,-0.0218954961084,0.0,0.0,0.0,0.0202714152672
157,2.66,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.822193281,387.039967618,-0.559021573468,-2.544638745,0.0,-0.00224960276197,0.0472937988439,0.795446538813,0.0,0.120749560526,-0.0110823978552,0.0,0.0,0.0,0.0349727352728
158,2.7,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.860564781,386.948519348,-0.558273591016,-2.54285612763,0.0,-0.000692528234286,0.0506892168203,0.794867007947,0.0,0.17970681482,0.0715576562852,0.0,0.0,0.0,-0.0654253921458
159,2.72,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.910240891,386.87456405,-0.557305245782,-2.5414145039,0.0,-0.000188402806966,0.0527440665889,0.794225070701,0.0,0.170725090611,0.031977857806,0.0,0.0,0.0,-0.0668041914298
160,2.73,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,227.966530208,386.806965258,-0.556207988155,-2.54009678866,0.0,-2.65256073433e-05,0.0528645119767,0.793857341913,0.0,0.170911887145,0.0141480806771,0.0,0.0,0.0,-0.0376291483689
161,2.74,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.027662316,386.741153564,-0.555016329125,-2.53881390962,0.0,5.43548420935e-05,0.0507201335788,0.793689975528,0.0,0.175049332572,0.00499948981345,0.0,0.0,0.0,-0.0171571134886
162,2.75,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.092041047,386.675980543,-0.553761383098,-2.53754348037,0.0,0.000102888636019,0.0463121377535,0.793651149008,0.0,0.178605946169,-0.000377976092439,0.0,0.0,0.0,-0.00411877725696
163,2.76,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.158819393,386.610633296,-0.552459660959,-2.53626965489,0.0,0.000127516885018,0.0396542309249,0.793690680326,0.0,0.182136475508,-0.00347882261246,0.0,0.0,0.0,0.00384747576975
164,2.78,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.194069043,386.545904337,-0.551772533272,-2.53500788181,0.0,0.00458601177872,0.037212724993,0.793745766619,0.0,0.138102458892,0.0395169053428,0.0,0.0,0.0,-0.0117329075155
165,2.79,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.24749904,386.486682479,-0.550731012869,-2.53385345963,0.0,0.00712712595448,0.0339742572864,0.793704879971,0.0,0.155344705084,0.00670931934072,0.0,0.0,0.0,-0.0131778322268
166,2.81,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.302731701,386.428332078,-0.549654352809,-2.53271602491,0.0,0.00919886825637,0.0308188004284,0.793631049743,0.0,0.156590838471,0.00300790293809,0.0,0.0,0.0,-0.0140915198692
167,2.82,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.356948969,386.370261815,-0.548597485993,-2.53158405098,0.0,0.0110865442606,0.0279917286224,0.793560701603,0.0,0.154809824091,0.00405005293937,0.0,0.0,0.0,-0.0125835637882
168,2.85,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.410603568,386.312476804,-0.547551587374,-2.53045763751,0.0,0.0127851178804,0.0254830938311,0.793501953302,0.0,0.153642721536,0.00445184846823,0.0,0.0,0.0,-0.0104146940093
169,2.86,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.539215617,386.261142646,-0.545044529881,-2.52945697165,0.0,0.00896084093964,0.0197564595439,0.794077924066,0.0,0.247221297615,-0.108742932116,0.0,0.0,0.0,0.0663496282196
170,2.88,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.612538046,386.19743591,-0.543615242773,-2.52821512495,0.0,0.0096295923436,0.0168933148636,0.794500690449,0.0,0.18873098948,-0.0149369863762,0.0,0.0,0.0,0.0410496833204
171,2.9,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.662547373,386.129481168,-0.542640402083,-2.5268904711,0.0,0.012307905348,0.0153972907669,0.794911949751,0.0,0.162808445605,0.023206311676,0.0,0.0,0.0,0.0368014154506
172,2.93,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.693960415,386.058650696,-0.542028062081,-2.52550976015,0.0,0.017149051642,0.0154428073828,0.795370328765,0.0,0.141433302096,0.0529429935736,0.0,0.0,0.0,0.0383725376201
173,2.94,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.750106413,386.000046272,-0.540933598192,-2.52436737372,0.0,0.0196591089304,0.0150634187218,0.795484544919,0.0,0.158233768126,0.00174908163918,0.0,0.0,0.0,0.00764447591528
174,2.97,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.809873937,385.944310142,-0.539768539248,-2.52328089945,0.0,0.0217478678307,0.0150081122536,0.795406098557,0.0,0.159175621603,-0.00718152439406,0.0,0.0,0.0,-0.0109442251997
175,3.0,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.873046707,385.889873801,-0.538537101226,-2.5222197622,0.0,0.0214912299554,0.0140262185958,0.795244614803,0.0,0.16198540735,-0.0136493528836,0.0,0.0,0.0,-0.0157737958972
176,3.02,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.925676313,385.833000039,-0.537511182979,-2.52111111188,0.0,0.0215531376164,0.0135382443076,0.795097765881,0.0,0.150982194279,0.00438806539427,0.0,0.0,0.0,-0.0147697036884
177,3.05,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,228.974869197,385.775816871,-0.536552257373,-2.51999643024,0.0,0.0215877418048,0.0133734057774,0.794981684367,0.0,0.146720467972,0.00960577095216,0.0,0.0,0.0,-0.0116667270618
178,3.06,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,229.023219728,385.719145223,-0.535609751891,-2.51889171975,0.0,0.0214383632757,0.0134867631404,0.794892885891,0.0,0.144856745709,0.0100993765359,0.0,0.0,0.0,-0.00867789451791
179,3.08,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,229.071563549,385.663247423,-0.534667377206,-2.51780209402,0.0,0.0210941221228,0.0138925097402,0.794823265357,0.0,0.143769634167,0.00906298400965,0.0,0.0,0.0,-0.00648969128994
180,3.1,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,229.120298424,385.608198003,-0.53371737965,-2.51672900591,0.0,0.0205590169575,0.0145958298103,0.794768299517,0.0,0.143122532081,0.00736886567587,0.0,0.0,0.0,-0.00473329513012
181,3.15,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,229.169599841,385.554004286,-0.532756338383,-2.51567259817,0.0,0.0198322245093,0.0155961635393,0.794724998573,0.0,0.142705314799,0.0054185683957,0.0,0.0,0.0,-0.00323187922444
