,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.76,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.223561733,392.686935938,4.65348073554,-2.65471610015,0.0,8.05417463746e-06,1.53089919182e-05,1.3653543726,0.0,0.150099038823,2.23645670063e-05,0.0,0.0,0.0,0.000139910092867
101,1.78,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.239264266,392.611553636,4.65378682779,-2.65324665956,0.0,7.97488195817e-06,1.53769598212e-05,1.36535570708,0.0,0.150099012039,2.23130631713e-05,0.0,0.0,0.0,0.000137503302946
102,1.82,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.254966721,392.53617133,4.65409291855,-2.65177721891,0.0,7.89558693846e-06,1.54466411395e-05,1.36535701855,0.0,0.150098993888,2.22572371782e-05,0.0,0.0,0.0,0.000135179286329
103,1.83,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.270669101,392.460789021,4.65439900782,-2.65030777819,0.0,7.81629698251e-06,1.55179617153e-05,1.36535830779,0.0,0.150098966862,2.22008322882e-05,0.0,0.0,0.0,0.000132935008787
104,1.86,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.286371406,392.38540671,4.65470509564,-2.64883833742,0.0,7.73701930173e-06,1.5590850325e-05,1.36535957559,0.0,0.150098943375,2.21596336955e-05,0.0,0.0,0.0,0.000130767548636
105,1.87,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.302073638,392.310024395,4.65501118203,-2.64736889659,0.0,7.65776091329e-06,1.56652385475e-05,1.36536082266,0.0,0.1500989249,2.20968702387e-05,0.0,0.0,0.0,0.000128674092539
106,1.88,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.317775797,392.234642078,4.655317267,-2.64589945572,0.0,7.57852863916e-06,1.57410606395e-05,1.36536204971,0.0,0.150098900764,2.2049118421e-05,0.0,0.0,0.0,0.000126651931171
107,1.92,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.333477885,392.159259759,4.65562335058,-2.6444300148,0.0,7.49932910713e-06,1.58182534184e-05,1.36536325744,0.0,0.150098876999,2.20014965406e-05,0.0,0.0,0.0,0.000124698455399
108,1.94,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.349179902,392.083877439,4.65592943279,-2.64296057385,0.0,7.42016875022e-06,1.58967561518e-05,1.3653644465,0.0,0.150098853154,2.19518916519e-05,0.0,0.0,0.0,0.000122811152607
109,1.95,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.364881849,392.008495116,4.65623551363,-2.64149113286,0.0,7.34105380842e-06,1.59765104515e-05,1.36536561752,0.0,0.15009882878,2.18981875956e-05,0.0,0.0,0.0,0.000120987602907
110,1.98,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.380583728,391.933112792,4.65654159315,-2.64002169185,0.0,7.26199033001e-06,1.60574601753e-05,1.3653667711,0.0,0.150098804795,2.18448341687e-05,0.0,0.0,0.0,0.000119225475763
111,2.0,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.39628554,391.857730467,4.65684767134,-2.63855225081,0.0,7.18298417351e-06,1.61395513325e-05,1.36536790785,0.0,0.150098784394,2.18072266859e-05,0.0,0.0,0.0,0.000117522526598
112,2.02,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.411987284,391.78234814,4.65715374822,-2.63708280975,0.0,7.10404100961e-06,1.62227319941e-05,1.36536902833,0.0,0.150098759833,2.17482052714e-05,0.0,0.0,0.0,0.000115876593642
113,2.08,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.427688962,391.706965813,4.65745982382,-2.63561336867,0.0,7.0251663243e-06,1.63069522081e-05,1.36537013308,0.0,0.150098739324,2.17072463192e-05,0.0,0.0,0.0,0.000114285594794
114,2.11,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.443390575,391.631583485,4.65776589815,-2.63414392758,0.0,6.94636542109e-06,1.63921639191e-05,1.36537122263,0.0,0.150098709552,2.16643362574e-05,0.0,0.0,0.0,0.000112747524653
115,2.15,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.459092123,391.556201156,4.65807197122,-2.63267448647,0.0,6.86764342451e-06,1.64783208913e-05,1.36537229748,0.0,0.150098688951,2.16202642554e-05,0.0,0.0,0.0,0.000111260451712
116,2.17,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.474793608,391.480818827,4.65837804304,-2.63120504536,0.0,6.78900528314e-06,1.65653786351e-05,1.36537335813,0.0,0.150098667856,2.15725295407e-05,0.0,0.0,0.0,0.000109822515555
117,2.19,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.49049503,391.405436498,4.65868411364,-2.62973560425,0.0,6.71045577271e-06,1.66532943382e-05,1.36537440504,0.0,0.150098638422,2.15273878564e-05,0.0,0.0,0.0,0.000108431924282
118,2.2,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.506196389,391.330054169,4.65899018301,-2.62826616313,0.0,6.63199950018e-06,1.67420267983e-05,1.36537543867,0.0,0.150098620907,2.14943806254e-05,0.0,0.0,0.0,0.000107086951913
119,2.22,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.521897686,391.254671839,4.65929625119,-2.62679672202,0.0,6.55364090672e-06,1.68315363601e-05,1.36537645946,0.0,0.150098591414,2.1446548238e-05,0.0,0.0,0.0,0.000105785935998
120,2.24,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.537598922,391.17928951,4.65960231817,-2.62532728091,0.0,6.47538427163e-06,1.69217848547e-05,1.36537746782,0.0,0.150098573846,2.14109457159e-05,0.0,0.0,0.0,0.000104527275208
121,2.26,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.553300098,391.103907182,4.65990838398,-2.6238578398,0.0,6.39723371621e-06,1.70127355419e-05,1.36537846416,0.0,0.15009854385,2.13584200488e-05,0.0,0.0,0.0,0.000103309427134
122,2.29,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.569001214,391.028524854,4.66021444862,-2.62238839871,0.0,6.31919320686e-06,1.71043530546e-05,1.36537944887,0.0,0.15009851794,2.13244154184e-05,0.0,0.0,0.0,0.000102130906031
123,2.31,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.584702271,390.953142526,4.6605205121,-2.62091895762,0.0,6.24126655953e-06,1.71966033462e-05,1.36538042233,0.0,0.150098500316,2.12852529034e-05,0.0,0.0,0.0,0.000100990280848
124,2.31,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.600403269,390.877760199,4.66082657444,-2.61944951655,0.0,6.1634574431e-06,1.72894536393e-05,1.36538138491,0.0,0.150098474377,2.12489991295e-05,0.0,0.0,0.0,9.98861730979e-05
125,2.34,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.616104208,390.802377873,4.66113263564,-2.6179800755,0.0,6.08576938289e-06,1.73828723786e-05,1.36538233694,0.0,0.150098447971,2.12094895216e-05,0.0,0.0,0.0,9.8817254933e-05
126,2.36,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.63180509,390.726995548,4.66143869571,-2.61651063447,0.0,6.00820576449e-06,1.7476829183e-05,1.36538327877,0.0,0.150098421558,2.11689507736e-05,0.0,0.0,0.0,9.77822473297e-05
127,2.37,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.647505915,390.651613224,4.66174475468,-2.61504119345,0.0,5.93076983769e-06,1.75712948019e-05,1.36538421073,0.0,0.150098404354,2.1127784574e-05,0.0,0.0,0.0,9.67799182455e-05
128,2.39,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.663206683,390.576230901,4.66205081253,-2.61357175246,0.0,5.85346471944e-06,1.76662410724e-05,1.36538513312,0.0,0.150098377932,2.10852930338e-05,0.0,0.0,0.0,9.58090808762e-05
129,2.41,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.678907395,390.500848579,4.66235686929,-2.61210231149,0.0,5.77629339795e-06,1.77616408783e-05,1.36538604625,0.0,0.150098355156,2.10593926763e-05,0.0,0.0,0.0,9.48685920526e-05
130,2.44,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.694608051,390.425466259,4.66266292497,-2.61063287054,0.0,5.69925873558e-06,1.78574681113e-05,1.3653869504,0.0,0.150098328733,2.10150803117e-05,0.0,0.0,0.0,9.39573505441e-05
131,2.45,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.710308651,390.35008394,4.66296897956,-2.60916342963,0.0,5.62236347289e-06,1.79536976327e-05,1.36538784587,0.0,0.150098306417,2.09896111484e-05,0.0,0.0,0.0,9.30742956353e-05
132,2.47,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.726009197,390.274701622,4.66327503308,-2.60769398874,0.0,5.54561023139e-06,1.80503052376e-05,1.36538873291,0.0,0.150098280003,2.09436003286e-05,0.0,0.0,0.0,9.22184054183e-05
133,2.49,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.741709688,390.199319306,4.66358108554,-2.60622454788,0.0,5.46900151704e-06,1.81472676204e-05,1.36538961179,0.0,0.150098257242,2.09143008312e-05,0.0,0.0,0.0,9.13886956972e-05
134,2.53,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.757410125,390.123936992,4.66388713694,-2.60475510706,0.0,5.39253972361e-06,1.82445623412e-05,1.36539048275,0.0,0.150098230842,2.08667050316e-05,0.0,0.0,0.0,9.05842182102e-05
135,2.55,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.773110509,390.048554679,4.6641931873,-2.60328566626,0.0,5.31622713545e-06,1.83421677939e-05,1.36539134605,0.0,0.150098208555,2.08380638612e-05,0.0,0.0,0.0,8.98040596416e-05
136,2.58,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.788810838,389.973172368,4.66449923662,-2.6018162255,0.0,5.24006593049e-06,1.84400631757e-05,1.36539220191,0.0,0.150098185824,2.08065058114e-05,0.0,0.0,0.0,8.90473401069e-05
137,2.6,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.804511115,389.897790059,4.6648052849,-2.60034678478,0.0,5.16405818379e-06,1.85382284568e-05,1.36539305056,0.0,0.150098163106,2.07742450037e-05,0.0,0.0,0.0,8.83132120795e-05
138,2.62,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.82021134,389.822407752,4.66511133215,-2.59887734409,0.0,5.08820586963e-06,1.86366443534e-05,1.36539389221,0.0,0.150098140402,2.07413049418e-05,0.0,0.0,0.0,8.76008591476e-05
139,2.64,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.835911511,389.747025447,4.66541737839,-2.59740790344,0.0,5.01251086488e-06,1.87352922987e-05,1.36539472707,0.0,0.150098117713,2.07077082965e-05,0.0,0.0,0.0,8.6909494707e-05
140,2.65,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.851611631,389.671643143,4.66572342361,-2.59593846283,0.0,4.93697495136e-06,1.88341544181e-05,1.36539555535,0.0,0.150098095497,2.06756666028e-05,0.0,0.0,0.0,8.62383611876e-05
141,2.68,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.867311699,389.596260842,4.66602946782,-2.59446902226,0.0,4.86159981869e-06,1.89332135033e-05,1.36539637723,0.0,0.150098064085,2.06426450566e-05,0.0,0.0,0.0,8.55867287066e-05
142,2.69,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.883011716,389.520878543,4.66633551104,-2.59299958174,0.0,4.78638706688e-06,1.90324529881e-05,1.36539719291,0.0,0.150098041451,2.06072065818e-05,0.0,0.0,0.0,8.49538942424e-05
143,2.7,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.898711682,389.445496246,4.66664155325,-2.59153014125,0.0,4.71133820871e-06,1.91318569252e-05,1.36539800256,0.0,0.150098018837,2.05711942635e-05,0.0,0.0,0.0,8.43391804235e-05
144,2.73,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.914411597,389.370113951,4.66694759448,-2.5900607008,0.0,4.63645467226e-06,1.92314099638e-05,1.36539880635,0.0,0.150097999892,2.05521443674e-05,0.0,0.0,0.0,8.37419348511e-05
145,2.75,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.930111461,389.294731659,4.66725363471,-2.5885912604,0.0,4.56173780285e-06,1.93310973276e-05,1.36539960446,0.0,0.150097968563,2.05168636503e-05,0.0,0.0,0.0,8.31615289415e-05
146,2.76,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.945811275,389.219349368,4.66755967397,-2.58712182005,0.0,4.48718886625e-06,1.94309047945e-05,1.36540039705,0.0,0.150097946017,2.04792400611e-05,0.0,0.0,0.0,8.25973572484e-05
147,2.78,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.961511039,389.14396708,4.66786571226,-2.58565237974,0.0,4.41280904983e-06,1.95308186767e-05,1.36540118426,0.0,0.150097927141,2.04586314539e-05,0.0,0.0,0.0,8.20488364568e-05
148,2.79,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.977210753,389.068584795,4.66817174957,-2.58418293947,0.0,4.33859946559e-06,1.96308258009e-05,1.36540196626,0.0,0.1500979051,2.04222088321e-05,0.0,0.0,0.0,8.15154046721e-05
149,2.8,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,495.992910418,388.993202512,4.66847778592,-2.58271349925,0.0,4.26456115162e-06,1.97309134902e-05,1.36540274318,0.0,0.150097877517,2.04024668713e-05,0.0,0.0,0.0,8.09965205693e-05
150,2.81,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.008610033,388.917820231,4.66878382131,-2.58124405908,0.0,4.19069507425e-06,1.98310695464e-05,1.36540351516,0.0,0.150097855073,2.03629284851e-05,0.0,0.0,0.0,8.04916626755e-05
151,2.85,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.0243096,388.842437952,4.66908985574,-2.57977461895,0.0,4.11700213062e-06,1.99312822324e-05,1.36540428235,0.0,0.150097827545,2.03422901034e-05,0.0,0.0,0.0,8.00003286152e-05
152,2.87,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.040009117,388.767055676,4.66939588922,-2.57830517888,0.0,4.04348314953e-06,2.00315402562e-05,1.36540504486,0.0,0.150097805157,2.0301883909e-05,0.0,0.0,0.0,7.95220344289e-05
153,2.89,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.055708586,388.691673403,4.66970192176,-2.57683573885,0.0,3.97013889414e-06,2.01318327544e-05,1.36540580282,0.0,0.150097786444,2.02785818063e-05,0.0,0.0,0.0,7.90563138574e-05
154,2.92,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.071408007,388.616291132,4.67000795335,-2.57536629887,0.0,3.89697006336e-06,2.02321492779e-05,1.36540655636,0.0,0.150097759003,2.02567028023e-05,0.0,0.0,0.0,7.86027177588e-05
155,2.93,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.087107379,388.540908864,4.670313984,-2.57389685894,0.0,3.82397729383e-06,2.03324797761e-05,1.36540730558,0.0,0.150097736703,2.02150951176e-05,0.0,0.0,0.0,7.81608134259e-05
156,2.94,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.102806703,388.465526598,4.67062001371,-2.57242741907,0.0,3.75116116132e-06,2.04328145833e-05,1.36540805061,0.0,0.150097709322,2.01924526346e-05,0.0,0.0,0.0,7.77301839929e-05
157,2.94,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.11850598,388.390144335,4.6709260425,-2.57095797924,0.0,3.67852218252e-06,2.05331444051e-05,1.36540879155,0.0,0.150097690732,2.01676226944e-05,0.0,0.0,0.0,7.73104278356e-05
158,2.96,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.134205209,388.314762074,4.67123207035,-2.56948853946,0.0,3.60606081662e-06,2.06334603047e-05,1.3654095285,0.0,0.150097663414,2.0144263389e-05,0.0,0.0,0.0,7.69011580484e-05
159,2.97,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.14990439,388.239379817,4.67153809728,-2.56801909974,0.0,3.53377746683e-06,2.07337536912e-05,1.36541026156,0.0,0.150097644888,2.0118738696e-05,0.0,0.0,0.0,7.65020018924e-05
160,3.0,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.165603525,388.163997561,4.67184412329,-2.56654966006,0.0,3.46167248206e-06,2.08340163063e-05,1.36541099083,0.0,0.150097622748,2.00753650212e-05,0.0,0.0,0.0,7.61126002527e-05
161,3.02,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.181302612,388.088615309,4.67215014838,-2.56508022044,0.0,3.38974615795e-06,2.09342402137e-05,1.36541171641,0.0,0.150097595529,2.00510107414e-05,0.0,0.0,0.0,7.57326071626e-05
162,3.04,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.197001652,388.013233059,4.67245617255,-2.56361078087,0.0,3.31799873863e-06,2.10344177866e-05,1.36541243837,0.0,0.150097568344,2.0026344648e-05,0.0,0.0,0.0,7.53616893127e-05
163,3.06,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.212700645,387.937850812,4.67276219582,-2.56214134136,0.0,3.246430418e-06,2.1134541698e-05,1.36541315682,0.0,0.150097549951,1.99995526691e-05,0.0,0.0,0.0,7.4999525516e-05
164,3.09,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.228399592,387.862468567,4.67306821817,-2.56067190189,0.0,3.17504134097e-06,2.12346049092e-05,1.36541387184,0.0,0.150097522835,1.99742905854e-05,0.0,0.0,0.0,7.46458064838e-05
165,3.1,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.244098493,387.787086325,4.67337423962,-2.55920246248,0.0,3.10383160484e-06,2.13346006606e-05,1.3654145835,0.0,0.150097504511,1.99469202673e-05,0.0,0.0,0.0,7.43002340527e-05
166,3.12,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.259797347,387.711704086,4.67368026017,-2.55773302313,0.0,3.03280126055e-06,2.14345224612e-05,1.36541529188,0.0,0.150097477465,1.99210968339e-05,0.0,0.0,0.0,7.39625210719e-05
167,3.13,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.275496155,387.63632185,4.67398627982,-2.55626358382,0.0,2.96195031386e-06,2.15343640794e-05,1.36541599706,0.0,0.150097459212,1.98931815138e-05,0.0,0.0,0.0,7.36323908646e-05
168,3.15,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.291194917,387.560939617,4.67429229857,-2.55479414457,0.0,2.89127872644e-06,2.16341195346e-05,1.36541669911,0.0,0.150097435883,1.98843462339e-05,0.0,0.0,0.0,7.33095767964e-05
169,3.17,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.306893633,387.485557386,4.67459831643,-2.55332470538,0.0,2.82078641745e-06,2.17337830879e-05,1.3654173981,0.0,0.150097408944,1.98577401655e-05,0.0,0.0,0.0,7.29938220663e-05
170,3.18,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.322592303,387.410175158,4.67490433339,-2.55185526624,0.0,2.75047326394e-06,2.18333492334e-05,1.36541809409,0.0,0.150097390799,1.98290645147e-05,0.0,0.0,0.0,7.26848792033e-05
171,3.2,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.338290928,387.334792933,4.67521034947,-2.55038582715,0.0,2.68033910263e-06,2.19328126911e-05,1.36541878717,0.0,0.150097363932,1.98019729101e-05,0.0,0.0,0.0,7.23825096917e-05
172,3.21,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.353989507,387.25941071,4.67551636465,-2.54891638812,0.0,2.61038373056e-06,2.20321683984e-05,1.36541947738,0.0,0.150097337102,1.9774648589e-05,0.0,0.0,0.0,7.20864838573e-05
173,3.23,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.369688041,387.184028491,4.67582237896,-2.54744694914,0.0,2.54060690645e-06,2.2131411503e-05,1.36542016478,0.0,0.150097319068,1.97452745853e-05,0.0,0.0,0.0,7.17965803478e-05
174,3.26,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.385386529,387.108646274,4.67612839238,-2.54597751021,0.0,2.47100835117e-06,2.2230537355e-05,1.36542084944,0.0,0.150097295958,1.97350211564e-05,0.0,0.0,0.0,7.1512585816e-05
175,3.27,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.401084973,387.03326406,4.67643440493,-2.54450807134,0.0,2.40158774939e-06,2.2329541501e-05,1.36542153141,0.0,0.150097269239,1.97070359761e-05,0.0,0.0,0.0,7.12342947584e-05
176,3.29,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.416783371,386.957881849,4.67674041659,-2.54303863253,0.0,2.33234475006e-06,2.24284196766e-05,1.36542221075,0.0,0.150097251317,1.96770187546e-05,0.0,0.0,0.0,7.09615091788e-05
177,3.32,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.432481725,386.88249964,4.67704642738,-2.54156919376,0.0,2.26327896769e-06,2.25271678e-05,1.36542288751,0.0,0.15009722832,1.96661390659e-05,0.0,0.0,0.0,7.06940382251e-05
178,3.34,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.448180034,386.807117435,4.6773524373,-2.54009975506,0.0,2.19438998287e-06,2.2625781966e-05,1.36542356174,0.0,0.150097201714,1.9637543921e-05,0.0,0.0,0.0,7.04316980966e-05
179,3.36,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.463878298,386.731735232,4.67765844635,-2.53863031641,0.0,2.12567734348e-06,2.272425844e-05,1.36542423349,0.0,0.150097183904,1.96069324395e-05,0.0,0.0,0.0,7.01743115458e-05
180,3.37,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.479576517,386.656353032,4.67796445453,-2.53716087781,0.0,2.05714056543e-06,2.28225936521e-05,1.3654249028,0.0,0.150097161021,1.95954735232e-05,0.0,0.0,0.0,6.99217078645e-05
181,3.39,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.495274692,386.580970834,4.67827046184,-2.53569143927,0.0,1.98877913363e-06,2.29207841916e-05,1.36542556973,0.0,0.150097134528,1.9566313614e-05,0.0,0.0,0.0,6.96737225364e-05
182,3.41,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,496.510972823,386.50558864,4.67857646829,-2.53422200078,0.0,1.92059250252e-06,2.30188268018e-05,1.36542623431,0.0,0.150097111721,1.95544919768e-05,0.0,0.0,0.0,6.94301970394e-05
