,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.86,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,136.675914099,216.919275435,-2.33575216181,0.77155408508,0.0,0.109225321699,0.0142214516665,-2.5015363781,0.0,0.257589618124,0.0441855822104,0.0,0.0,0.0,0.469459171885
105,1.88,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,136.597556298,217.022852766,-2.33727960432,0.769535033799,0.0,0.104411498128,0.0138011106494,-2.49685972783,0.0,0.243625405231,0.0695618022571,0.0,0.0,0.0,0.474406143923
106,1.9,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,136.529387413,217.131174866,-2.3386084325,0.767423491892,0.0,0.101922607123,0.0147796587581,-2.49209406239,0.0,0.233630560681,0.0877392922836,0.0,0.0,0.0,0.48011956677
107,1.94,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,136.468859635,217.242868718,-2.3397883112,0.765246223826,0.0,0.101660994782,0.0171084247032,-2.48722906648,0.0,0.226145849846,0.100831258523,0.0,0.0,0.0,0.486913268702
108,1.95,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,136.414570152,217.357100378,-2.34084658573,0.763019485809,0.0,0.103573411416,0.0207573007129,-2.48225144981,0.0,0.21997917097,0.111000968547,0.0,0.0,0.0,0.494137991631
109,1.97,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,136.365949661,217.473433363,-2.34179435358,0.760751786295,0.0,0.107637173231,0.0257068053458,-2.47714553665,0.0,0.214290397416,0.119839881833,0.0,0.0,0.0,0.501148407893
110,2.0,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,136.323043484,217.59170915,-2.3426307313,0.758446215402,0.0,0.113848586283,0.031942589404,-2.47189167142,0.0,0.208463715612,0.128506268238,0.0,0.0,0.0,0.507482300643
111,2.03,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,136.286369904,217.711966542,-2.3433456159,0.756102016728,0.0,0.122216952806,0.0394529025028,-2.46646456416,0.0,0.202027594329,0.137873736474,0.0,0.0,0.0,0.512841587198
112,2.04,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,136.256821289,217.834386571,-2.3439216123,0.753715661382,0.0,0.132760943231,0.0482269440541,-2.46083196096,0.0,0.194615379455,0.148619806535,0.0,0.0,0.0,0.517047985837
113,2.08,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,136.102543294,217.882903538,-2.34692898063,0.752769911531,0.0,0.1205111386,0.0462872238307,-2.45776366629,0.0,0.293499422198,-0.116990379502,0.0,0.0,0.0,0.364944764101
114,2.11,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.999595815,217.948452091,-2.3489357541,0.751492161963,0.0,0.113251659244,0.0474467562141,-2.45471429947,0.0,0.236402398855,-0.0285426539116,0.0,0.0,0.0,0.338944967597
115,2.12,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.914461806,218.02206245,-2.35059528644,0.750057262182,0.0,0.107797161235,0.0495884172993,-2.45168842015,0.0,0.219467544047,0.00496647750632,0.0,0.0,0.0,0.329059584608
116,2.14,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.848648522,218.102462623,-2.35187819645,0.748490007347,0.0,0.104747744129,0.0531809341295,-2.44850872111,0.0,0.198912244252,0.0384861179994,0.0,0.0,0.0,0.333631416243
117,2.17,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.797991525,218.188269437,-2.35286566228,0.74681735991,0.0,0.104162253284,0.0582534908723,-2.44516862123,0.0,0.183077244364,0.0648229891787,0.0,0.0,0.0,0.337269265265
118,2.19,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.758527572,218.277855535,-2.35363494012,0.745071042212,0.0,0.105924200731,0.0647462744323,-2.44164247791,0.0,0.171315529792,0.0838144067668,0.0,0.0,0.0,0.341783800993
119,2.22,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.685815714,218.327234315,-2.35505232527,0.744108492893,0.0,0.101165308812,0.0700177347226,-2.44009476043,0.0,0.170523221175,-0.018092017688,0.0,0.0,0.0,0.186894252846
120,2.23,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.62291259,218.368803557,-2.35627850702,0.743298176273,0.0,0.096219428742,0.076225521532,-2.43917142749,0.0,0.146023430172,-0.0174632476298,0.0,0.0,0.0,0.128499050847
121,2.23,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.565413425,218.408248328,-2.35739934845,0.742529272354,0.0,0.0913306304707,0.0829229003992,-2.43844159953,0.0,0.135289111222,-0.013902519913,0.0,0.0,0.0,0.111868823165
122,2.25,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.509147784,218.447013247,-2.35849614456,0.741773620915,0.0,0.0863564339031,0.0898362365155,-2.43776023293,0.0,0.132595966677,-0.013448368855,0.0,0.0,0.0,0.111077895399
123,2.27,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.453006648,218.485508962,-2.35959051369,0.741023217124,0.0,0.0812742917226,0.0969226062289,-2.43709900364,0.0,0.132070521782,-0.0137789378436,0.0,0.0,0.0,0.11354036
124,2.28,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.396869922,218.523834413,-2.36068479685,0.740276132307,0.0,0.0760818534402,0.104190803297,-2.43645803597,0.0,0.13184816802,-0.0141101537762,0.0,0.0,0.0,0.116252443617
125,2.33,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.340765222,218.561968644,-2.36177845571,0.73953277497,0.0,0.0707699273361,0.111655917046,-2.43584155462,0.0,0.131559015445,-0.0144336028924,0.0,0.0,0.0,0.118895476836
126,2.34,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.28470592,218.599866185,-2.36287122962,0.738794031479,0.0,0.0653267664525,0.119334056733,-2.43525308165,0.0,0.131193739555,-0.0148032737043,0.0,0.0,0.0,0.121604286183
127,2.36,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.228696888,218.637482568,-2.36396302362,0.738060768659,0.0,0.0597403552692,0.127242063764,-2.43469605587,0.0,0.130766349463,-0.0152278579617,0.0,0.0,0.0,0.124433383252
128,2.4,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.172745691,218.674778259,-2.36505369023,0.737333757138,0.0,0.0539985438262,0.135397176702,-2.43417431452,0.0,0.130279288744,-0.0156958956268,0.0,0.0,0.0,0.127390756002
129,2.41,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.11095463,218.769453921,-2.36625819435,0.735488227651,0.0,0.0575448754613,0.135396959664,-2.43552323011,0.0,0.211540001185,0.062321915757,0.0,0.0,0.0,-0.183007910428
130,2.42,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,135.049873023,218.860814396,-2.36744886895,0.733707321721,0.0,0.0609729073659,0.135552203581,-2.43684116352,0.0,0.206133990077,0.0585215018272,0.0,0.0,0.0,-0.178092623746
131,2.42,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.988635689,218.952290991,-2.36864257917,0.731924152231,0.0,0.0643991547481,0.135705574768,-2.43816012054,0.0,0.206434553711,0.0587690596177,0.0,0.0,0.0,-0.178223266613
132,2.45,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.879037085,219.018788681,-2.37077900419,0.730627900954,0.0,0.0595516188743,0.128134916956,-2.43803693678,0.0,0.246983617826,-0.0394374286893,0.0,0.0,0.0,0.0762101306487
133,2.47,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.787998505,219.092195125,-2.37255363538,0.729196976123,0.0,0.0576553477651,0.120246972157,-2.43673935411,0.0,0.228006226136,-0.00588396753704,0.0,0.0,0.0,0.153207909018
134,2.47,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.738581577,219.180012477,-2.37351692833,0.727485136902,0.0,0.0643749725507,0.117677451103,-2.43464130175,0.0,0.184345578663,0.0676353384827,0.0,0.0,0.0,0.130038668517
135,2.5,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.660131277,219.236734258,-2.37504617394,0.726379449158,0.0,0.0648546604917,0.113641947816,-2.43438883177,0.0,0.188147190648,-0.0153502103784,0.0,0.0,0.0,0.0197691626037
136,2.52,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.597105141,219.28910951,-2.37627475358,0.725358489087,0.0,0.0655797416454,0.110625624854,-2.43463849488,0.0,0.159756893081,-0.002197330383,0.0,0.0,0.0,-0.0330511373671
137,2.54,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.538553592,219.341445383,-2.37741610932,0.724338296635,0.0,0.0667021255454,0.108106564798,-2.43484962715,0.0,0.153067580949,0.00344501352039,0.0,0.0,0.0,-0.0333456605542
138,2.56,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.478369124,219.39339886,-2.37858929582,0.723325558286,0.0,0.0677976006134,0.105729916618,-2.43499072381,0.0,0.154999297562,0.000837588124842,0.0,0.0,0.0,-0.0257756396289
139,2.57,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.416917872,219.445167253,-2.37978717598,0.722316427819,0.0,0.0687656367164,0.103435726487,-2.43510356241,0.0,0.156643811799,-0.00102339853949,0.0,0.0,0.0,-0.0213637194241
140,2.59,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.371965011,219.502625564,-2.38066345008,0.721196382766,0.0,0.0723095524573,0.102684364761,-2.43500973005,0.0,0.139364580498,0.0283035642157,0.0,0.0,0.0,-0.0270741511028
141,2.61,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.337978722,219.563561695,-2.38132595083,0.720008543961,0.0,0.0780594881412,0.103279284318,-2.43468543213,0.0,0.127530499611,0.0472817865186,0.0,0.0,0.0,-0.0266780302731
142,2.62,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.231192217,219.612002143,-2.38340755913,0.719064285713,0.0,0.0728169311024,0.0972749882218,-2.43429908435,0.0,0.219773321302,-0.0635728525151,0.0,0.0,0.0,0.0913040975548
143,2.65,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.157147645,219.672897192,-2.38485092311,0.717877247718,0.0,0.0714544947377,0.0934941391653,-2.43379602837,0.0,0.186856878589,-0.00362220071195,0.0,0.0,0.0,0.0632839145885
144,2.66,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.097201724,219.738858075,-2.38601945957,0.716591460527,0.0,0.0721020123333,0.0908963282324,-2.43314276974,0.0,0.172391539938,0.0216306736206,0.0,0.0,0.0,0.0593660063547
145,2.68,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.050131244,219.808902745,-2.3869370128,0.715226067353,0.0,0.0750057309302,0.0896683343101,-2.43227467602,0.0,0.158530773646,0.0438611544248,0.0,0.0,0.0,0.0606316682974
146,2.69,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,134.013576724,219.88208206,-2.38764957653,0.713799569981,0.0,0.0802209939822,0.089854019747,-2.4311698932,0.0,0.147010788093,0.0616650023088,0.0,0.0,0.0,0.0637307831973
147,2.71,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.985252416,219.957630477,-2.38820170729,0.712326891295,0.0,0.0876801847015,0.0914083395157,-2.42982387043,0.0,0.137956551073,0.0754052219733,0.0,0.0,0.0,0.0670937288075
148,2.74,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.963931237,220.035196956,-2.38861732481,0.710814874158,0.0,0.0973341226892,0.0942878038427,-2.42823013162,0.0,0.130331749267,0.0870371761075,0.0,0.0,0.0,0.069869792214
149,2.79,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.777622669,220.067607591,-2.39224907077,0.710183087892,0.0,0.0819385867196,0.0829950359409,-2.42753325579,0.0,0.307892590672,-0.180045733078,0.0,0.0,0.0,0.197205485403
150,2.82,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.656922145,220.124172739,-2.3946019075,0.709080453424,0.0,0.0731466206609,0.0753943859928,-2.4268085626,0.0,0.250123751022,-0.070870895012,0.0,0.0,0.0,0.141989941127
151,2.83,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.552408762,220.189740732,-2.39663920541,0.70780232491,0.0,0.0660079859667,0.0685441954808,-2.42619122761,0.0,0.237738824913,-0.037138593861,0.0,0.0,0.0,0.113074211099
152,2.88,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.472394841,220.261613498,-2.39819893098,0.70640129634,0.0,0.0613883241117,0.0632982575368,-2.42522940959,0.0,0.209709647088,0.00328432889867,0.0,0.0,0.0,0.126615736939
153,2.91,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.41039932,220.338483742,-2.39940742066,0.704902851043,0.0,0.0592505905805,0.0595968614391,-2.42400730319,0.0,0.189610820611,0.0334730457644,0.0,0.0,0.0,0.135341713469
154,2.93,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.360791126,220.418769088,-2.40037444199,0.703337834538,0.0,0.0594683932867,0.0573588765335,-2.42256677508,0.0,0.175835204518,0.0541072856745,0.0,0.0,0.0,0.14278412983
155,2.94,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.319611626,220.501254411,-2.40117716129,0.701729933504,0.0,0.0619245479126,0.0565129502451,-2.42092687272,0.0,0.166374741467,0.0678655322907,0.0,0.0,0.0,0.150018279378
156,2.97,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.284433415,220.585215525,-2.4018628964,0.70009326462,0.0,0.0665442505516,0.0570074855452,-2.41909726062,0.0,0.159595679905,0.077426726677,0.0,0.0,0.0,0.15675896397
157,2.98,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.254025196,220.670333577,-2.4024556492,0.698434043332,0.0,0.0732897411701,0.0588066067553,-2.41708136176,0.0,0.154258363345,0.0849167116284,0.0,0.0,0.0,0.162555931322
158,3.01,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.228046176,220.756587549,-2.40296206285,0.696752679352,0.0,0.0821492049169,0.061884550546,-2.41487653451,0.0,0.149445048972,0.0919142261437,0.0,0.0,0.0,0.167057469693
159,3.08,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.206818198,220.844169314,-2.40337586358,0.695045432467,0.0,0.093128579513,0.0662218214124,-2.41247341662,0.0,0.144473603368,0.0995834986089,0.0,0.0,0.0,0.170038274198
160,3.11,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.101134263,220.895219757,-2.40543597929,0.69405029714,0.0,0.0908427481677,0.0641081179539,-2.41126475221,0.0,0.219996059836,-0.0633797237888,0.0,0.0,0.0,0.135955503343
161,3.14,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,133.025897349,220.947027933,-2.40690258579,0.693040391175,0.0,0.0896802724069,0.0634502636708,-2.41077164999,0.0,0.17664334095,-0.0227099445072,0.0,0.0,0.0,0.0567637830293
162,3.16,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.96502476,220.999080099,-2.40808918597,0.692025729063,0.0,0.0891735245906,0.0635646853422,-2.41055945761,0.0,0.156094642059,-0.00369183639573,0.0,0.0,0.0,0.0244593611407
163,3.18,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.907014708,221.050921304,-2.40921998619,0.691015179254,0.0,0.0886939593757,0.0638687254093,-2.41037817417,0.0,0.151670246839,-0.000304024540523,0.0,0.0,0.0,0.0212177638582
164,3.2,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.849277597,221.102668651,-2.41034546595,0.690006459039,0.0,0.088156106838,0.0642581930425,-2.41017606918,0.0,0.151154105531,-0.000117213792987,0.0,0.0,0.0,0.0236950370817
165,3.25,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.791552055,221.154349366,-2.41147072018,0.688999037694,0.0,0.0875659217407,0.0647318716797,-2.40996106338,0.0,0.151050575854,-0.00023139862266,0.0,0.0,0.0,0.0253456182973
166,3.28,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.735589799,221.205181586,-2.41256160237,0.688008156217,0.0,0.0867800307217,0.0652729255907,-2.4098304342,0.0,0.147385767984,0.000808970748829,0.0,0.0,0.0,0.0181941457997
167,3.29,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.680077701,221.255677915,-2.41364370953,0.687023822322,0.0,0.0860073883833,0.0659114064766,-2.40971957249,0.0,0.146292941145,0.00088877229791,0.0,0.0,0.0,0.0161465274556
168,3.31,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.62236676,221.305433934,-2.41476867914,0.686053919415,0.0,0.0851458028637,0.0665505146554,-2.40960388865,0.0,0.14851475268,-0.0030611584763,0.0,0.0,0.0,0.017282941938
169,3.35,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.563623849,221.354969929,-2.41591376513,0.685088305469,0.0,0.0842032485303,0.0671839485613,-2.40948289691,0.0,0.149724844658,-0.00474416419882,0.0,0.0,0.0,0.0184097000038
170,3.36,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.504704705,221.404587312,-2.41706228645,0.684121105027,0.0,0.0832313666114,0.0678402584448,-2.40935599275,0.0,0.150085785343,-0.00487478436247,0.0,0.0,0.0,0.0192593369617
171,3.36,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.445854402,221.454343446,-2.41820946586,0.683151199887,0.0,0.0822412689,0.0685292073584,-2.40922359965,0.0,0.150166231237,-0.00460381458684,0.0,0.0,0.0,0.0199975355909
172,3.39,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.387114309,221.504217382,-2.4193544969,0.682178998392,0.0,0.0812316495353,0.0692549871768,-2.40908645366,0.0,0.150159504863,-0.00431010473838,0.0,0.0,0.0,0.0206771293235
173,3.42,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.328485293,221.554175535,-2.4204973627,0.681205155265,0.0,0.0801998654458,0.0700212499885,-2.40894541696,0.0,0.150107796847,-0.00406454809659,0.0,0.0,0.0,0.0212956304665
174,3.43,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.269959891,221.60418541,-2.42163820874,0.68023030389,0.0,0.0791433006184,0.0708315136354,-2.4088012869,0.0,0.150024594323,-0.00387620966345,0.0,0.0,0.0,0.0218605379123
175,3.45,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.211527633,221.654217783,-2.42277723912,0.67925501397,0.0,0.0780593890392,0.0716891330592,-2.40865469819,0.0,0.149918495697,-0.00374424270966,0.0,0.0,0.0,0.0223890609256
176,3.49,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.153177536,221.704247223,-2.42391466792,0.678279781233,0.0,0.0769456422731,0.0725973458282,-2.40850612993,0.0,0.149795178919,-0.00366369388696,0.0,0.0,0.0,0.0228975878269
177,3.51,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.094899798,221.754252094,-2.42505068619,0.677305027406,0.0,0.0757996641979,0.0735593242709,-2.40835594265,0.0,0.149657860799,-0.00362748325277,0.0,0.0,0.0,0.0233987567512
178,3.53,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,132.036686507,221.804214151,-2.4261854482,0.676331108159,0.0,0.0746191382605,0.0745782174695,-2.40820440866,0.0,0.149508214472,-0.00362820890315,0.0,0.0,0.0,0.0239023498957
179,3.54,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,131.978531668,221.854117948,-2.42731907079,0.675358324609,0.0,0.0734018031626,0.0756571862722,-2.4080517332,0.0,0.149347105756,-0.00365923309682,0.0,0.0,0.0,0.0244162920948
180,3.58,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,131.92043096,221.903950245,-2.42845163821,0.674386934803,0.0,0.0721454267456,0.0767994323813,-2.40789807136,0.0,0.149174977587,-0.00371515962348,0.0,0.0,0.0,0.0249471329049
181,3.6,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,131.862381435,221.953699502,-2.4295832079,0.673417163695,0.0,0.0708477816139,0.0780082221662,-2.4077435422,0.0,0.148992058661,-0.00379177079024,0.0,0.0,0.0,0.0255003099571
182,3.61,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,131.804381242,222.003355458,-2.43071381594,0.672449211342,0.0,0.0695066236334,0.0792869063772,-2.40758824095,0.0,0.148798417929,-0.0038856796767,0.0,0.0,0.0,0.0260803646172
183,3.62,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,131.746429395,222.052908788,-2.43184348158,0.671483259485,0.0,0.0681196734603,0.0806389368823,-2.40743224919,0.0,0.148594019831,-0.00399442480006,0.0,0.0,0.0,0.0266911304428
184,3.63,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,131.68852558,222.102350842,-2.43297221092,0.670519476762,0.0,0.0666846007858,0.0820678812352,-2.40727564359,0.0,0.148378774856,-0.00411614721591,0.0,0.0,0.0,0.0273358874816
185,3.66,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,131.630670012,222.151673431,-2.43409999977,0.669558022794,0.0,0.0651990108217,0.0835774356485,-2.40711850346,0.0,0.14815252416,-0.00424944546307,0.0,0.0,0.0,0.0280174847745
