,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
589,14.78,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.36344355,118.810981459,0.543147047761,2.6839964628,0.0,-0.0366421687558,0.158751003358,-1.02204065551,0.0,0.244939249854,0.394900985363,0.0,0.0,0.0,-0.519082145235
590,14.79,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.59923583,118.817519569,0.547743388499,2.68386901425,0.0,-0.00793459103565,0.143567052002,-1.02359940795,0.0,0.251914717539,0.385850768201,0.0,0.0,0.0,-0.588208733854
591,14.8,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.537560615,118.824547719,0.546541142586,2.68373201327,0.0,-0.0028722592169,0.144199245539,-1.02489751322,0.0,0.044452981087,-0.00822522701603,0.0,0.0,0.0,-0.0491011657185
592,14.83,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.545358878,118.845400225,0.54669315552,2.68332553167,0.0,0.00684289213934,0.142002481056,-1.02391102543,0.0,0.0426639443638,-0.00813685227965,0.0,0.0,0.0,-0.0399030246547
593,14.86,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.526980386,118.836156174,0.546334900307,2.6835057276,0.0,0.00784784228037,0.149992154754,-1.02576521583,0.0,-0.0240851308008,-0.0119158263643,0.0,0.0,0.0,-0.201613883397
594,14.89,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.309530892,118.778474713,0.542096118745,2.68463012255,0.0,-0.0268955354066,0.19042701363,-1.03306958176,0.0,-0.042715819254,-0.0270378035656,0.0,0.0,0.0,-0.196892153093
595,14.9,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.423318427,118.790265633,0.54431419936,2.68440028005,0.0,-0.0104419449836,0.188234368614,-1.03576660989,0.0,0.133773736967,0.179137627199,0.0,0.0,0.0,-0.57949162417
596,14.91,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.279795973,118.151941936,0.541516490693,2.69684323711,0.0,0.0282745749516,0.206474759342,-0.996544542222,0.0,-0.0467583649234,0.130816344081,0.0,0.0,0.0,-0.286566682341
597,14.92,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.255374989,118.276149313,0.541040448128,2.69442204068,0.0,0.0202956611714,0.193851937486,-0.996395835205,0.0,0.178079200245,-0.172531017777,0.0,0.0,0.0,0.172816206318
598,14.94,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.233134311,118.398701227,0.540606906652,2.69203311449,0.0,0.0125123913169,0.181252363997,-0.996026754217,0.0,0.177337333153,-0.166228695122,0.0,0.0,0.0,0.18203433079
599,14.98,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.2110684,118.521408532,0.540176771938,2.68964115922,0.0,0.00474539993545,0.168663071493,-0.995536270654,0.0,0.177672564428,-0.16617693222,0.0,0.0,0.0,0.184249047221
600,15.01,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.189204327,118.64426899,0.539750571678,2.68724621851,0.0,-0.00300751734956,0.156082893949,-0.994929314226,0.0,0.178013360702,-0.166100103186,0.0,0.0,0.0,0.186032780867
601,15.04,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.167563198,118.767275558,0.539328717316,2.68484842966,0.0,-0.0107486230971,0.143511050232,-0.994209852353,0.0,0.178346301705,-0.166002235976,0.0,0.0,0.0,0.187475323772
602,15.05,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.973449946,118.766132195,0.535544833256,2.68487071744,0.0,-0.0433120344617,0.172339904492,-1.00196394072,0.0,0.0828926719611,-0.0457601999866,0.0,0.0,0.0,-0.194332586051
603,15.07,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.01007321,118.816459837,0.536258737038,2.68388967179,0.0,-0.0429441224896,0.164636584253,-1.00438004325,0.0,0.121160167565,0.00748372942912,0.0,0.0,0.0,-0.247582377011
604,15.09,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.056346082,118.866814987,0.537160742346,2.68290808991,0.0,-0.0417438745425,0.15645038293,-1.00673940839,0.0,0.131312004185,0.023594030993,0.0,0.0,0.0,-0.255122163497
605,15.12,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.1278606,118.915813155,0.53855478752,2.68195295994,0.0,-0.0380196752462,0.146918912169,-1.00888697656,0.0,0.155337665614,0.0669225081856,0.0,0.0,0.0,-0.271038210516
606,15.15,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.215036368,118.963735802,0.540254120243,2.68101879528,0.0,-0.0319430704964,0.136155760475,-1.01085534649,0.0,0.169739735447,0.0942150450843,0.0,0.0,0.0,-0.282568149332
607,15.18,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.311596227,119.011280175,0.542136378696,2.68009200439,0.0,-0.0235600232227,0.124153483658,-1.01272258752,0.0,0.178719182663,0.110439169687,0.0,0.0,0.0,-0.295540283936
608,15.18,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.293596443,119.041519858,0.541785505707,2.67950253689,0.0,-0.0258838785065,0.125708146122,-1.01578062975,0.0,0.0438284655091,-0.0494344260897,0.0,0.0,0.0,-0.272630411683
609,15.2,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.336581691,119.078661851,0.54262342478,2.67877852142,0.0,-0.0228883515667,0.123029954964,-1.01891068656,0.0,0.105652441371,0.0333364019251,0.0,0.0,0.0,-0.350009821661
610,15.23,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.313426242,119.104601641,0.542172051508,2.67827287249,0.0,-0.0247720022583,0.127001432727,-1.02243878379,0.0,0.0405980602199,-0.045249039239,0.0,0.0,0.0,-0.322001581992
611,15.26,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.296257042,119.167416494,0.541837369233,2.67704841142,0.0,-0.0277481941171,0.129261078751,-1.02328682775,0.0,0.0476956351629,-0.054586510063,0.0,0.0,0.0,-0.277406535875
612,15.29,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.373214041,119.201561905,0.543337505682,2.67638280886,0.0,-0.0186747213073,0.125664142331,-1.02569545641,0.0,0.13504181457,0.093757350463,0.0,0.0,0.0,-0.356244567281
613,15.32,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.380911632,119.304828111,0.543487556185,2.6743698224,0.0,-0.0178438291429,0.125585399669,-1.02340999146,0.0,0.13945026407,0.0162718012734,0.0,0.0,0.0,-0.186853393045
614,15.36,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.145640014,119.207853935,0.538901364794,2.67626015721,0.0,-0.0560021146747,0.162214619357,-1.02625134891,0.0,-0.0251119463286,0.0260809043958,0.0,0.0,0.0,0.0186094632681
615,15.37,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.204693873,119.220490608,0.540052512147,2.6760138283,0.0,-0.0494268829964,0.159743797414,-1.02786677364,0.0,0.0808211349298,0.0856879708947,0.0,0.0,0.0,-0.267447083056
616,15.4,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.837606045,118.072332713,0.532896804,2.69839507381,0.0,-0.005091416619,0.170645856747,-0.939535114779,0.0,0.00874430310081,0.080884543779,0.0,0.0,0.0,-0.0707616733608
617,15.43,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.873995572,118.049977923,0.533606151492,2.6988308397,0.0,0.00227811300446,0.168000121018,-0.939093453917,0.0,0.00678297556202,0.0829895999902,0.0,0.0,0.0,-0.0800222443234
618,15.45,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.910372774,118.027927359,0.534315258761,2.69926067527,0.0,0.00962864623545,0.165335260048,-0.938679688975,0.0,0.00728055777696,0.0826130264618,0.0,0.0,0.0,-0.0805673981863
619,15.49,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.946749688,118.006124278,0.535024360385,2.69968568659,0.0,0.0169639045744,0.162654935213,-0.938293502027,0.0,0.00770021166395,0.0823205894043,0.0,0.0,0.0,-0.0811380966348
620,15.52,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.880387876,117.979476878,0.533730757821,2.70020512908,0.0,0.00648299306502,0.176276757888,-0.939443040435,0.0,-0.0962390105778,-0.0530690498308,0.0,0.0,0.0,0.0564561095527
621,15.54,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.781503578,117.946762306,0.531803188647,2.70084284005,0.0,-0.00946037768704,0.195108551799,-0.941670335286,0.0,-0.114939375675,-0.071148371435,0.0,0.0,0.0,0.0591699661028
622,15.55,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.893811941,118.01323543,0.533992435503,2.69954706765,0.0,-0.00115213564444,0.179894604335,-0.942585491672,0.0,0.234161277478,0.101030500724,0.0,0.0,0.0,-0.246549156247
623,15.58,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.003173167,118.080449468,0.536124233284,2.69823685248,0.0,0.00700973729643,0.164772878343,-0.943578000209,0.0,0.231714212954,0.0955765279928,0.0,0.0,0.0,-0.239217140851
624,15.61,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.935991529,118.115657577,0.53481464969,2.69755053456,0.0,-0.00738843593954,0.171280734492,-0.948029242271,0.0,0.07845448634,-0.0499771784577,0.0,0.0,0.0,-0.226557415879
625,15.64,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.928988971,118.188220288,0.534678147587,2.69613605676,0.0,-0.0112539137967,0.165746132073,-0.948862384264,0.0,0.107307515795,-0.0935459287997,0.0,0.0,0.0,-0.0177585978814
626,15.66,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.922133191,118.261032121,0.534544506643,2.69471672279,0.0,-0.0151030012738,0.160185513141,-0.949658282997,0.0,0.107681288799,-0.0935043078165,0.0,0.0,0.0,-0.0171398667171
627,15.7,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.979896669,118.329267288,0.535670500374,2.69338660258,0.0,-0.0121214775822,0.150741167542,-0.950158771645,0.0,0.17385945523,0.0142475966588,0.0,0.0,0.0,-0.096236886
628,15.71,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.956252739,118.365904579,0.535209605046,2.69267242537,0.0,-0.0169699903536,0.152269230668,-0.953596800647,0.0,0.0630007374112,-0.0566170427533,0.0,0.0,0.0,-0.263415150492
629,15.72,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.913925561,118.396541978,0.534384513864,2.69207520511,0.0,-0.0244982353064,0.157601452255,-0.957576162274,0.0,0.0573283677252,-0.0508984006013,0.0,0.0,0.0,-0.267424014459
630,15.72,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.911247911,118.436220714,0.534332317956,2.69130174047,0.0,-0.026039510572,0.155808303492,-0.960471991688,0.0,0.0603694377557,-0.0486501033087,0.0,0.0,0.0,-0.265529276508
631,15.73,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.982427856,118.468574879,0.535719841239,2.69067105499,0.0,-0.0198106741869,0.149826209398,-0.962833796896,0.0,0.131295236581,0.0777995608957,0.0,0.0,0.0,-0.331031226452
632,15.73,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.906190623,118.481975338,0.534233735338,2.69040983747,0.0,-0.0309119809294,0.163732198984,-0.96781313227,0.0,0.0484245456999,-0.0435133746075,0.0,0.0,0.0,-0.289154540341
633,15.74,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.90966358,118.524951082,0.534301434307,2.68957210366,0.0,-0.0311496425043,0.162819124138,-0.970076304594,0.0,0.0729373722328,-0.0417836366072,0.0,0.0,0.0,-0.222454107065
634,15.75,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.986095125,118.561719395,0.535791327976,2.68885537242,0.0,-0.0238146314082,0.157797877763,-0.971809263792,0.0,0.143466121223,0.0826262976105,0.0,0.0,0.0,-0.290433676061
635,15.76,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.030908999,118.638693323,0.53666489277,2.68735490598,0.0,-0.0206050010827,0.154513155638,-0.970909716227,0.0,0.173157617186,-0.0126462634333,0.0,0.0,0.0,0.0402270839859
636,15.8,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.081723287,118.726877211,0.537655424693,2.68563592181,0.0,-0.0173163205148,0.150969807622,-0.968912454698,0.0,0.197762556984,-0.0156393902117,0.0,0.0,0.0,0.149820789814
637,15.81,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.166073304,118.815998002,0.539299674543,2.68389867442,0.0,-0.0107984657832,0.145136194325,-0.966756755491,0.0,0.236372496843,0.0368007356016,0.0,0.0,0.0,0.119414232996
638,15.83,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.264752574,118.905395593,0.541223247054,2.68215603132,0.0,-0.00218092947026,0.137802742504,-0.964536014435,0.0,0.252825973477,0.0589541765427,0.0,0.0,0.0,0.100559064874
639,15.86,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.360519056,119.003235305,0.543090040085,2.68024882447,0.0,0.00745111596056,0.129432293369,-0.961590163643,0.0,0.262355039469,0.0709794494974,0.0,0.0,0.0,0.0818580342085
640,15.88,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.401790604,119.150551189,0.543894553685,2.6773771698,0.0,0.00110265398116,0.111741153933,-0.962258544085,0.0,0.282040169794,-0.0981125698208,0.0,0.0,0.0,0.00931265713585
641,15.91,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.366024101,119.215239447,0.543197350889,2.67611619012,0.0,-0.0108504140517,0.107059523885,-0.96483846268,0.0,0.0973302160933,-0.100616739103,0.0,0.0,0.0,-0.125202927345
642,15.93,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.419484473,119.281563464,0.544239463412,2.6748233243,0.0,-0.0142977463881,0.0955019308556,-0.966544567759,0.0,0.165791273672,0.0121222706822,0.0,0.0,0.0,-0.13592658452
643,15.95,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.394236412,119.330794397,0.543747298472,2.67386365699,0.0,-0.0227081422549,0.0919458239308,-0.968472746286,0.0,0.0782069748059,-0.073261847822,0.0,0.0,0.0,-0.10668280337
644,15.99,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.392272855,119.386007659,0.543709022519,2.67278737507,0.0,-0.0284908906687,0.0849947154001,-0.970154042463,0.0,0.0865977504165,-0.064080691657,0.0,0.0,0.0,-0.117035762241
645,15.99,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.385450031,119.430487584,0.543576024005,2.67192032,0.0,-0.0324115388426,0.0805773974528,-0.971936591586,0.0,0.0748410104677,-0.0509776094679,0.0,0.0,0.0,-0.142652588412
646,16.03,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.402624142,119.48209989,0.543910801985,2.67091423216,0.0,-0.0343437062499,0.0738588741212,-0.974042159548,0.0,0.102032819272,-0.0289598794868,0.0,0.0,0.0,-0.195647957311
647,16.05,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.384799134,119.524032703,0.543563335946,2.6700968284,0.0,-0.0390002743111,0.0720253449633,-0.976339201748,0.0,0.0632765744374,-0.0625981690389,0.0,0.0,0.0,-0.19411744608
648,16.08,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.416461215,119.571305691,0.544180530515,2.66917532766,0.0,-0.0392425026295,0.066341444135,-0.978779880206,0.0,0.110948636181,-0.000303330684533,0.0,0.0,0.0,-0.242426003548
649,16.11,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.3938877,119.606687346,0.54374050097,2.66848562678,0.0,-0.0432419951286,0.0668756319561,-0.981386419375,0.0,0.0529318707121,-0.0572714561573,0.0,0.0,0.0,-0.22702354124
650,16.13,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.378036392,119.692262331,0.543431508609,2.66681749843,0.0,-0.0491586669729,0.0658133807827,-0.980022687304,0.0,0.0580103362512,-0.0680761184831,0.0,0.0,0.0,-0.182385032509
651,16.16,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.45948156,119.735954667,0.545019133733,2.66596579596,0.0,-0.0425449694581,0.0586046096168,-0.982193533596,0.0,0.15920517874,0.0846836522129,0.0,0.0,0.0,-0.258216001825
652,16.19,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.426375852,119.758985898,0.54437379829,2.6655168441,0.0,-0.0459752132063,0.0635861946538,-0.985280108002,0.0,0.0402858007955,-0.0443505937695,0.0,0.0,0.0,-0.274332571735
653,16.22,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.425389044,119.789708264,0.544354562259,2.66491796756,0.0,-0.0454584585747,0.0637068560829,-0.988086582872,0.0,0.0489634404291,-0.0345553106275,0.0,0.0,0.0,-0.283934421424
654,16.24,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.41577168,119.811094504,0.544167089269,2.66450108179,0.0,-0.0439704051223,0.0665068508113,-0.991109568598,0.0,0.034882495574,-0.0293642122932,0.0,0.0,0.0,-0.308341846562
655,16.27,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.413620282,119.877120292,0.544125151698,2.66321402939,0.0,-0.0433340930922,0.0679375405824,-0.991448767785,0.0,0.0676074562808,-0.0260725356694,0.0,0.0,0.0,-0.285231979183
656,16.3,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.455813071,119.914481902,0.544947623225,2.66248573291,0.0,-0.0376059883934,0.0669078240342,-0.994226068693,0.0,0.106108605621,0.0292427025396,0.0,0.0,0.0,-0.316478447992
657,16.32,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.428261421,119.926772456,0.544410554016,2.66224615095,0.0,-0.0371666234713,0.0745992404419,-0.997932521785,0.0,0.0178471280992,-0.0343847349796,0.0,0.0,0.0,-0.364302106478
658,16.35,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.425176749,119.945008818,0.544350423949,2.66189066632,0.0,-0.0339134761091,0.0788524855111,-1.00142670311,0.0,0.0268221618585,-0.0240906096441,0.0,0.0,0.0,-0.374354219212
659,16.37,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.121864519,118.871040329,0.538437904852,2.68282572458,0.0,0.00476225150208,0.0880462009601,-0.917257370518,0.0,-0.0418886850092,0.0537875141096,0.0,0.0,0.0,0.0261205711762
660,16.39,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.133975195,118.83701398,0.5386739804,2.68348900625,0.0,0.0104153705316,0.0918689121669,-0.916559880903,0.0,-0.0382621368275,0.0590716734303,0.0,0.0,0.0,0.0189632176346
661,16.43,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.145763452,118.802992583,0.538903770994,2.68415219137,0.0,0.016058015614,0.0956902648342,-0.91583713373,0.0,-0.03859325292,0.0585926071191,0.0,0.0,0.0,0.0194355177952
662,16.46,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.157288214,118.768976079,0.539128425228,2.68481528111,0.0,0.0216935551751,0.0995101976466,-0.915091082689,0.0,-0.0388536960085,0.0582061447428,0.0,0.0,0.0,0.0196891466163
663,16.48,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.140987793,118.87513191,0.538810678224,2.68274596668,0.0,0.0113177342045,0.092212475202,-0.912737284517,0.0,0.144714625366,-0.151684385744,0.0,0.0,0.0,0.334723498331
664,16.52,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.207740399,118.826608348,0.520618721226,2.68369184507,0.0,-0.143798315776,0.219219808559,-0.936079233456,0.0,0.00739081358753,-0.137293638079,0.0,0.0,0.0,-0.050455005374
665,16.55,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.616717138,118.801326949,0.528590977343,2.68418465987,0.0,-0.0884445403217,0.181390550015,-0.930569701023,0.0,0.305692898479,0.310042759665,0.0,0.0,0.0,-0.194757287603
666,16.58,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.830037195,118.83231071,0.532749263056,2.68358068791,0.0,-0.0683127804693,0.15740021501,-0.929207479769,0.0,0.298780096561,0.297548680099,0.0,0.0,0.0,-0.20320762572
667,16.65,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.044844551,118.864286787,0.536936540957,2.68295737257,0.0,-0.0482869809692,0.133371061036,-0.928286946919,0.0,0.302130469335,0.298276434791,0.0,0.0,0.0,-0.198099001618
668,16.67,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.260878481,118.89714386,0.541147728674,2.68231688382,0.0,-0.0283400574438,0.109312024744,-0.927810825999,0.0,0.304870985566,0.298855409855,0.0,0.0,0.0,-0.193858858768
669,16.67,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.477872779,118.930783206,0.545377637022,2.68166114609,0.0,-0.00844691628308,0.085232502873,-0.927781601198,0.0,0.307012738373,0.299267620267,0.0,0.0,0.0,-0.190297970577
670,16.69,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.695558308,118.965115383,0.549621019651,2.68099190287,0.0,0.011416156631,0.061142190698,-0.92820172422,0.0,0.308565333232,0.299501737242,0.0,0.0,0.0,-0.187270460944
671,16.71,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.913664869,119.000057753,0.553872609522,2.68031076505,0.0,0.0312719514337,0.0370509743061,-0.929073797705,0.0,0.309537546257,0.299550721114,0.0,0.0,0.0,-0.184663672355
672,16.75,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.890005541,119.013045126,0.553411414056,2.68005759988,0.0,0.0248119127752,0.0386255818429,-0.92958233973,0.0,-0.00558258188102,-0.0503959641193,0.0,0.0,0.0,-0.0263431842298
673,16.77,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.826772375,119.020595075,0.55217879873,2.6799104274,0.0,0.0110526064802,0.0474523210385,-0.930441845136,0.0,-0.0208212805551,-0.0656625546444,0.0,0.0,0.0,-0.024751045386
674,16.8,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.717201377,119.021836778,0.550042911833,2.67988622266,0.0,-0.011151127318,0.0645928564657,-0.931965286112,0.0,-0.0361697527797,-0.080985995557,0.0,0.0,0.0,-0.0232868076946
675,16.82,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.511175118,119.01009145,0.546026805427,2.68011517641,0.0,-0.0512363171771,0.0991182673578,-0.935576790528,0.0,-0.0507124630918,-0.0954670027544,0.0,0.0,0.0,-0.0221086028161
676,16.83,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.456510411,119.018057097,0.544961216587,2.67995990065,0.0,-0.063436564162,0.106270289956,-0.937040931397,0.0,-0.0505221928344,-0.0948955103598,0.0,0.0,0.0,-0.0213422994364
677,16.86,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.402048534,119.025932883,0.54389958156,2.67980637654,0.0,-0.0756509336732,0.113412192837,-0.938564920471,0.0,-0.050269671242,-0.094530718731,0.0,0.0,0.0,-0.0185018793095
678,16.89,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.637071149,119.026897676,0.548480919082,2.67978756966,0.0,-0.0495684899671,0.096826767023,-0.939757004844,0.0,0.273402699176,0.369326889894,0.0,0.0,0.0,-0.393090393511
679,16.97,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.865539868,119.029672763,0.55293450035,2.67973347442,0.0,-0.0238812893995,0.080456458366,-0.941368403807,0.0,0.267772392352,0.356813717624,0.0,0.0,0.0,-0.388557835332
680,17.0,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.09473583,119.033742954,0.557402257892,2.67965413345,0.0,0.00177986335369,0.0640937865466,-0.94339859838,0.0,0.26978999295,0.356808434505,0.0,0.0,0.0,-0.388341131735
681,17.04,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.958000572,119.003097188,0.554736853253,2.68025151681,0.0,-0.0174296031006,0.0913666505214,-0.94623716315,0.0,-0.0735522672782,-0.000230486090314,0.0,0.0,0.0,-0.101347838669
682,17.08,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.925620348,119.031603178,0.554105659808,2.67969584449,0.0,-0.0202571566703,0.102006750826,-0.942381551902,0.0,-0.0703747998496,-0.014739756059,0.0,0.0,0.0,-0.0528202993347
683,17.11,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.031350379,119.022731262,0.556166674046,2.67986878632,0.0,-0.0043279719926,0.101642970438,-0.944503014049,0.0,0.10737050201,0.177131936218,0.0,0.0,0.0,-0.374307350083
684,17.15,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.353058263,118.995643126,0.542944605522,2.68039682016,0.0,-0.113163424075,0.198920134731,-0.967756905841,0.0,0.0057870241735,0.00679192164114,0.0,0.0,0.0,-0.546263539304
685,17.18,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.369547389,118.995665215,0.543266030967,2.68039638957,0.0,-0.107051554223,0.205137915973,-0.972622683084,0.0,0.0185443901434,0.0268675759581,0.0,0.0,0.0,-0.609219820274
686,17.2,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.442971269,118.991276939,0.54469729569,2.68048193101,0.0,-0.0960484954806,0.208691330236,-0.976855559622,0.0,0.073693852108,0.123713901212,0.0,0.0,0.0,-0.649360500023
687,17.22,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.545644418,118.985604473,0.546698721598,2.68059250539,0.0,-0.0825836104335,0.210874105548,-0.980764277173,0.0,0.103033413128,0.172796730818,0.0,0.0,0.0,-0.671354541217
688,17.24,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.662168742,118.978766321,0.548970150914,2.68072580272,0.0,-0.0669271395747,0.211968659433,-0.984317177645,0.0,0.115588721453,0.196801810383,0.0,0.0,0.0,-0.683862146722
689,17.27,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.783884306,118.971245597,0.551342773996,2.68087240551,0.0,-0.0491216570543,0.212034966762,-0.987503860021,0.0,0.119578318442,0.206317173054,0.0,0.0,0.0,-0.693356383097
690,17.3,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.904618253,118.963525532,0.553696262245,2.68102289411,0.0,-0.0292697194984,0.211144004535,-0.990352726499,0.0,0.117763163982,0.205215667547,0.0,0.0,0.0,-0.701842567122
691,17.33,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.020616157,118.955851955,0.555957429955,2.68117247651,0.0,-0.00750917471276,0.209385715986,-0.99289699314,0.0,0.112406462088,0.197648219661,0.0,0.0,0.0,-0.708652928704
692,17.35,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.130632787,118.948133199,0.558102003638,2.68132293958,0.0,0.016090948471,0.206823351123,-0.995153867223,0.0,0.105657761579,0.188050499381,0.0,0.0,0.0,-0.713326672298
693,17.38,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.02419178,118.971097144,0.556027130215,2.68087529933,0.0,-0.00116060337132,0.226111931078,-1.00382517446,0.0,0.209709636722,-0.152293214877,0.0,0.0,0.0,-0.175087491695
694,17.44,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,285.051000885,119.089510213,0.556549724851,2.67856705238,0.0,-0.0127345620063,0.205514908589,-1.00718327369,0.0,0.223745614098,-0.079692846042,0.0,0.0,0.0,-0.0879078704467
