,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.56,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.611533739,301.288914505,2.39983496567,-0.873078255464,0.0,-0.0793457145806,5.08523476397e-05,2.20126920997,0.0,0.0974858423426,0.0284781728512,0.0,0.0,0.0,-0.148572780103
104,1.56,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.588943326,301.254238732,2.39939460674,-0.872402314455,0.0,-0.0805314649648,0.000827028497153,2.19876003531,0.0,0.0805231562573,-0.00410900277028,0.0,0.0,0.0,-0.250955565122
105,1.59,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.555136669,301.22402361,2.39873560758,-0.871813325724,0.0,-0.0810795571545,0.00127255071691,2.1962974051,0.0,0.0863184953141,0.0189823553544,0.0,0.0,0.0,-0.246372008095
106,1.6,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.51407707,301.198603133,2.39793522554,-0.871317799871,0.0,-0.0811949394911,0.00130726514289,2.19350676761,0.0,0.0869301681421,0.0361671103671,0.0,0.0,0.0,-0.279251297408
107,1.62,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.468968,301.179957745,2.39705590644,-0.870954342011,0.0,-0.0808184162057,0.000898207588345,2.19031109791,0.0,0.0806467443469,0.0504814356808,0.0,0.0,0.0,-0.319681368726
108,1.64,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.434594166,301.158240973,2.39638585118,-0.870531013124,0.0,-0.0804355128854,0.000917405031017,2.18730477495,0.0,0.0732829403022,0.0302089496571,0.0,0.0,0.0,-0.300785134551
109,1.69,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.474588573,301.080315915,2.39716546926,-0.869012006143,0.0,-0.091101573299,0.00192059460018,2.18685334735,0.0,0.0886042504371,0.0195510632742,0.0,0.0,0.0,-0.24264141171
110,1.71,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.557979817,300.96237145,2.39879102957,-0.866712893765,0.0,-0.11177709656,0.00451645960517,2.18855080517,0.0,0.0747825986236,-3.57514340692e-05,0.0,0.0,0.0,-0.241941670006
111,1.72,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.494694344,300.941403382,2.39755739461,-0.8663041595,0.0,-0.108385799843,0.00291938621782,2.18675946301,0.0,0.104646075042,0.0771281126049,0.0,0.0,0.0,-0.180119263416
112,1.74,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.411141474,300.921285079,2.3959286837,-0.865911989844,0.0,-0.102662957885,-0.000109647255596,2.1849544985,0.0,0.126025864983,0.110509594429,0.0,0.0,0.0,-0.181304026657
113,1.75,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.337148082,300.917321685,2.39448631738,-0.865834730697,0.0,-0.0931603944617,0.000445353865937,2.18423300454,0.0,0.0893737949034,0.113629187086,0.0,0.0,0.0,-0.0723152432342
114,1.77,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.426294649,300.848023688,2.39622406722,-0.864483892547,0.0,-0.109016800634,0.015090219645,2.18297247133,0.0,-0.0185388547452,-0.00711195292358,0.0,0.0,0.0,-0.508062950977
115,1.78,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.309745262,300.858435712,2.39395214935,-0.864686855982,0.0,-0.0940156622664,0.0133748402741,2.17832546605,0.0,0.113676166056,0.198031723878,0.0,0.0,0.0,-0.486506622721
116,1.78,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.266302531,300.866746027,2.3931053125,-0.864848850429,0.0,-0.0873892241169,0.015513333282,2.17231720299,0.0,0.0348456908307,0.0790627254982,0.0,0.0,0.0,-0.61051782162
117,1.81,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.228649929,300.874422919,2.39237134365,-0.864998497451,0.0,-0.0825899568195,0.0183699395808,2.16618182497,0.0,0.029010538594,0.0693320348935,0.0,0.0,0.0,-0.621706280662
118,1.83,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.189983104,300.881856401,2.39161760437,-0.865143399626,0.0,-0.0777927570177,0.0212232421191,2.16007949608,0.0,0.0301021105996,0.0709109802798,0.0,0.0,0.0,-0.619731100104
119,1.84,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.140352257,300.906086621,2.39065014147,-0.865615723614,0.0,-0.0715549474524,0.0229840741247,2.15327745236,0.0,0.0141281908257,0.106938433155,0.0,0.0,0.0,-0.694173487594
120,1.86,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.085322565,300.935992415,2.38957743792,-0.866198682548,0.0,-0.0648417305292,0.0245472667731,2.14657176977,0.0,0.00991078395155,0.12186551977,0.0,0.0,0.0,-0.686570885986
121,1.88,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,379.016059279,300.882067626,2.38822727639,-0.865147517074,0.0,-0.0627051297615,0.019927039972,2.14498540519,0.0,0.161729929908,0.0562476002347,0.0,0.0,0.0,-0.16302004319
122,1.9,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.982400997,300.876042751,2.38757116952,-0.865030073127,0.0,-0.0647495968907,0.0192535541015,2.14075753395,0.0,0.0450659120756,0.0490763733844,0.0,0.0,0.0,-0.41930206986
123,1.93,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.938867447,300.871279765,2.38672256232,-0.864937227388,0.0,-0.0654507524058,0.0174211721947,2.13625446658,0.0,0.0532801986097,0.0666253205052,0.0,0.0,0.0,-0.449074177477
124,1.95,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.881482676,300.867749168,2.3856039508,-0.864868404842,0.0,-0.0638998563525,0.0143013421426,2.13175388407,0.0,0.0654125634876,0.0909604881764,0.0,0.0,0.0,-0.452534423472
125,1.98,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.826864725,300.866986707,2.3845392734,-0.864853542057,0.0,-0.0615259419798,0.0105225946372,2.12684363764,0.0,0.0575687245027,0.0895047707659,0.0,0.0,0.0,-0.494023034996
126,2.01,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.777950847,300.841429524,2.3835857865,-0.864355351345,0.0,-0.0617332047754,0.00574169694741,2.12405942086,0.0,0.0924702257844,0.0548231362958,0.0,0.0,0.0,-0.278197360949
127,2.02,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.739616708,300.820278347,2.38283853231,-0.863943047697,0.0,-0.0625213128617,0.00083034535481,2.12031867325,0.0,0.0741463841271,0.0420348681395,0.0,0.0,0.0,-0.373912334491
128,2.05,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.697742746,300.80334728,2.38202227575,-0.86361300741,0.0,-0.0625442091171,-0.00470856336968,2.11623807177,0.0,0.0705533575135,0.0524718547142,0.0,0.0,0.0,-0.408124836432
129,2.07,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.845722033,300.455155139,2.38490686225,-0.856825636237,0.0,-0.132728697427,-0.0468360254037,2.1188993676,0.0,0.180602638952,-0.0722005610311,0.0,0.0,0.0,-0.0165222684321
130,2.08,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.795710553,300.39786251,2.3839319796,-0.855708820856,0.0,-0.139621666465,-0.057367188775,2.1187739996,0.0,0.145937807941,0.0251134919744,0.0,0.0,0.0,-0.0484621765068
131,2.1,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.746253639,300.340253993,2.3829679072,-0.854585847817,0.0,-0.146563870911,-0.0678991771713,2.11871278348,0.0,0.145896023491,0.0238524007103,0.0,0.0,0.0,-0.049575202256
132,2.13,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.697286099,300.282426889,2.38201337426,-0.85345861383,0.0,-0.153551957229,-0.0784308159647,2.11871819011,0.0,0.145747165015,0.0228251547523,0.0,0.0,0.0,-0.0505429805859
133,2.15,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.628325766,300.26634996,2.38066911824,-0.853145223386,0.0,-0.154570710855,-0.0852810476074,2.11848483722,0.0,0.0966816687973,0.098479277728,0.0,0.0,0.0,-0.0316656672222
134,2.17,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.563083155,300.246383824,2.37939733245,-0.852756019952,0.0,-0.154740551844,-0.0914702676595,2.11830283034,0.0,0.0993930956254,0.0883385431268,0.0,0.0,0.0,-0.0196994568189
135,2.18,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.500200255,300.224302487,2.37817154493,-0.852325584542,0.0,-0.153424379703,-0.0966495180506,2.11809962069,0.0,0.100517277865,0.0822962830214,0.0,0.0,0.0,-0.00795858927078
136,2.19,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.439716588,300.199382039,2.37699252609,-0.851839805829,0.0,-0.150303039909,-0.100651449562,2.11782826912,0.0,0.10279951241,0.0754667394508,0.0,0.0,0.0,0.003608414858
137,2.2,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.382714906,300.169276744,2.37588138219,-0.85125295797,0.0,-0.145424440735,-0.103513720766,2.11748155615,0.0,0.107880110741,0.0644707174964,0.0,0.0,0.0,0.0150461884023
138,2.22,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.329748399,300.132655698,2.37484889667,-0.850539097424,0.0,-0.13884763161,-0.105283988748,2.11705646169,0.0,0.114611509226,0.0512227050085,0.0,0.0,0.0,0.0260295934754
139,2.23,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.280728123,300.089295095,2.37389333573,-0.849693861497,0.0,-0.130580316448,-0.105986927421,2.11654587074,0.0,0.1218056129,0.0379169109645,0.0,0.0,0.0,0.0361139922737
140,2.25,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.235161791,300.039653987,2.37300510313,-0.848726198581,0.0,-0.120600318807,-0.105634466343,2.11594151895,0.0,0.128736647746,0.0259183330687,0.0,0.0,0.0,0.0449709914833
141,2.27,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.192325296,299.984598146,2.37217008374,-0.847652985306,0.0,-0.108872209468,-0.104232638258,2.11523736465,0.0,0.134963153427,0.016024429356,0.0,0.0,0.0,0.0524310547003
142,2.27,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.151357652,299.925252482,2.37137149419,-0.846496149755,0.0,-0.0953548133287,-0.101784029263,2.11443176343,0.0,0.140191497132,0.00872248422637,0.0,0.0,0.0,0.0584403126015
143,2.28,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.111313711,299.862917069,2.37059091055,-0.845281034488,0.0,-0.0800050330306,-0.0982889790027,2.11352881374,0.0,0.1442127011,0.00432373136741,0.0,0.0,0.0,0.0630102706385
144,2.3,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.237972879,299.893153931,2.37305990018,-0.845870446995,0.0,-0.0838288217306,-0.0805565984001,2.10263643842,0.0,-0.17717444718,-0.181146230445,0.0,0.0,0.0,-1.12474197472
145,2.33,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.348202699,299.913789283,2.37520862961,-0.846272695584,0.0,-0.085874078184,-0.0628735530055,2.09077397756,0.0,-0.142170019469,-0.164520478428,0.0,0.0,0.0,-1.20091314922
146,2.33,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.465000234,299.718045294,2.37748538469,-0.842457023284,0.0,-0.122191716837,-0.069975262454,2.09081177357,0.0,0.152276478181,-0.250977981233,0.0,0.0,0.0,-0.262904658166
147,2.35,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.488178889,299.642930227,2.37793721031,-0.840992791946,0.0,-0.136963391725,-0.06693212412,2.08871234726,0.0,0.104478555254,-0.111397351177,0.0,0.0,0.0,-0.311017584397
148,2.39,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.498476394,299.584471376,2.37813794141,-0.839853243197,0.0,-0.149976141392,-0.0631773327632,2.08622086237,0.0,0.0889209790537,-0.0733132225499,0.0,0.0,0.0,-0.33375313903
149,2.4,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.492428119,299.545602891,2.37802004131,-0.839095572918,0.0,-0.160352301829,-0.058310962306,2.08318660826,0.0,0.0715294976939,-0.0265655840507,0.0,0.0,0.0,-0.366417842905
150,2.41,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.476996616,299.519229783,2.37771923228,-0.838581477256,0.0,-0.168346356741,-0.0522111987282,2.07982421835,0.0,0.0593210200991,0.00152481761438,0.0,0.0,0.0,-0.380395448969
151,2.43,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.457234114,299.499164905,2.37733399832,-0.838190349019,0.0,-0.174167768891,-0.0448367325899,2.07626452826,0.0,0.0527008411355,0.0150941557487,0.0,0.0,0.0,-0.384209870377
152,2.46,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.436850847,299.480465472,2.37693666369,-0.837825837662,0.0,-0.178047587559,-0.0362140448881,2.07260313055,0.0,0.0509427127024,0.0176514766194,0.0,0.0,0.0,-0.381864042455
153,2.5,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.418189776,299.459982213,2.37657290013,-0.837426553858,0.0,-0.180148872857,-0.0263632331583,2.06891142832,0.0,0.0523693787634,0.013256509664,0.0,0.0,0.0,-0.375750548811
154,2.53,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.402520605,299.436071783,2.37626745819,-0.836960463604,0.0,-0.180563553151,-0.0152850965419,2.06524480797,0.0,0.0554690607431,0.00517535609432,0.0,0.0,0.0,-0.367533504372
155,2.55,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.390376276,299.408160728,2.37603072662,-0.836416388462,0.0,-0.17933472388,-0.00296656274211,2.06165033635,0.0,0.0591215953488,-0.00432780109314,0.0,0.0,0.0,-0.358334894075
156,2.58,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.381802469,299.376415597,2.37586359589,-0.835797574989,0.0,-0.176474074263,0.0106144471428,2.05817268114,0.0,0.0625129200934,-0.0137373083347,0.0,0.0,0.0,-0.348869586172
157,2.61,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.252139481,299.331632562,2.37333605227,-0.834924611345,0.0,-0.156845762062,0.0133324839549,2.05516392145,0.0,0.195525592043,0.183830310033,0.0,0.0,0.0,-0.324368623856
158,2.64,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,378.125689634,299.287670294,2.37087114296,-0.83406764706,0.0,-0.137402239942,0.0162465304486,2.05223453511,0.0,0.190566264021,0.179365294417,0.0,0.0,0.0,-0.321694810507
159,2.65,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.998259993,299.24344176,2.36838713437,-0.833205492388,0.0,-0.117951535305,0.0191833170415,2.04934548717,0.0,0.191403300512,0.181304525531,0.0,0.0,0.0,-0.323361172118
160,2.67,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.869943507,299.198876634,2.36588583835,-0.832336776483,0.0,-0.0984969299636,0.0221422865318,2.04649717988,0.0,0.192276591875,0.183017819958,0.0,0.0,0.0,-0.325028131525
161,2.68,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.740824079,299.153910732,2.36336889042,-0.831460248186,0.0,-0.0790408682487,0.0251228492246,2.04368986772,0.0,0.19318573842,0.184526577953,0.0,0.0,0.0,-0.326708397349
162,2.7,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.865252252,299.032812452,2.36579439088,-0.829099657931,0.0,-0.104106818087,0.0391542624562,2.04443430952,0.0,0.0421134639632,-0.0133404497955,0.0,0.0,0.0,-0.498503939083
163,2.71,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.81174704,299.021284512,2.36475140429,-0.828874941761,0.0,-0.0944972312579,0.045554369924,2.04074188418,0.0,0.0671525519053,0.0829437095556,0.0,0.0,0.0,-0.408944771519
164,2.75,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.751556917,299.011977937,2.36357810754,-0.828693527034,0.0,-0.084120874402,0.0517491774197,2.03733816262,0.0,0.0693050708905,0.0969144544553,0.0,0.0,0.0,-0.390835549971
165,2.76,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.678994871,299.001795577,2.36216364271,-0.828495040484,0.0,-0.0717568900567,0.0568092823686,2.03405923611,0.0,0.0813790457542,0.11794837511,0.0,0.0,0.0,-0.394975507821
166,2.79,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.597272047,298.990600452,2.3605706052,-0.828276811922,0.0,-0.0571373475123,0.0605634605855,2.03088249588,0.0,0.0908036367799,0.13331044266,0.0,0.0,0.0,-0.403429241229
167,2.82,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.58776074,299.014390416,2.3603851996,-0.828740553925,0.0,-0.0511844727918,0.0692553304781,2.02427462078,0.0,-0.0174364182844,0.0459772250518,0.0,0.0,0.0,-0.6551150009
168,2.83,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.666073166,298.942855612,2.36191175762,-0.827346113288,0.0,-0.0658437627053,0.0808205621191,2.02351774651,0.0,0.0253582281903,-0.00756634447485,0.0,0.0,0.0,-0.374182911608
169,2.86,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.619256362,298.931105734,2.36099914936,-0.827117070847,0.0,-0.0583440104559,0.0863802975713,2.02055503364,0.0,0.0605131383529,0.0723717713244,0.0,0.0,0.0,-0.358866882448
170,2.89,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.571637944,298.919028203,2.36007091509,-0.826881641383,0.0,-0.0508359840942,0.0919297054365,2.01762564731,0.0,0.06159051201,0.0737125366381,0.0,0.0,0.0,-0.359788757948
171,2.91,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.481328863,298.904750449,2.35831050416,-0.826603322594,0.0,-0.0374806429776,0.0943045743571,2.01507311657,0.0,0.101263920148,0.147164519442,0.0,0.0,0.0,-0.379451468842
172,2.93,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.528876707,298.853439785,2.35923736271,-0.825603114716,0.0,-0.045566251627,0.103516653709,2.01317702758,0.0,0.0318127738176,-0.0116942754776,0.0,0.0,0.0,-0.359795416056
173,2.97,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.482206964,298.838010281,2.35832762112,-0.825302344663,0.0,-0.0385137738254,0.108078339783,2.01047485544,0.0,0.0660262414691,0.0692771885225,0.0,0.0,0.0,-0.344914443805
174,2.98,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.435029057,298.822260084,2.35740797383,-0.82499532328,0.0,-0.0314576403033,0.112631593059,2.0077964403,0.0,0.0669717323847,0.0704540581064,0.0,0.0,0.0,-0.34555236307
175,3.01,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.4707836,298.776214833,2.35810494347,-0.824097755025,0.0,-0.0371946210023,0.120590365401,2.00578600493,0.0,0.0367764028425,-0.00645972203901,0.0,0.0,0.0,-0.343177482277
176,3.03,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.432267716,298.759109651,2.35735414651,-0.823764320677,0.0,-0.0307662402857,0.124744120375,2.00323841308,0.0,0.0618993684128,0.0543485298817,0.0,0.0,0.0,-0.333178027135
177,3.07,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.372714636,298.741526616,2.35619326775,-0.82342157147,0.0,-0.0222565173322,0.127879911694,2.00094748984,0.0,0.0798323056548,0.091311962469,0.0,0.0,0.0,-0.336301743797
178,3.08,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.399042348,298.705935817,2.35670647852,-0.82272779371,0.0,-0.0259121893882,0.135276685268,1.99854586813,0.0,0.0321965410609,-0.0152274037514,0.0,0.0,0.0,-0.327108372489
179,3.1,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.449709174,298.653687453,2.35769413594,-0.821709307081,0.0,-0.0354434149216,0.144366517155,1.99684470646,0.0,0.0331536269286,-0.0107552896833,0.0,0.0,0.0,-0.320258805663
180,3.13,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.443197836,298.635624041,2.35756720928,-0.821357193789,0.0,-0.0323415475805,0.149511184979,1.99403566344,0.0,0.0374473369576,-0.00275744315929,0.0,0.0,0.0,-0.32631942225
181,3.15,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.3652016,298.613344244,2.35604681481,-0.820922889746,0.0,-0.0216642585928,0.15044843141,1.99235418541,0.0,0.102181807339,0.121027128491,0.0,0.0,0.0,-0.327609975371
182,3.17,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.422557975,298.55668856,2.35716487282,-0.819818490445,0.0,-0.0331724723739,0.159837750756,1.99072754762,0.0,0.039096758708,-0.0166531102634,0.0,0.0,0.0,-0.309844735378
183,3.18,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.378647602,298.533671846,2.35630892012,-0.819369821567,0.0,-0.0274252793434,0.162653782389,1.98856703719,0.0,0.0759281711682,0.0601480645967,0.0,0.0,0.0,-0.308373052678
184,3.2,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.307465386,298.507295597,2.35492135255,-0.818855664649,0.0,-0.0190440991978,0.163860285531,1.98679275735,0.0,0.103352850582,0.106201012428,0.0,0.0,0.0,-0.313655126711
185,3.22,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.218164218,298.478186124,2.35318058904,-0.818288228536,0.0,-0.00810963040235,0.163412477664,1.98530052588,0.0,0.122385038581,0.136522697836,0.0,0.0,0.0,-0.327364033823
