,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.69,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,177.283884914,327.203170978,-1.54417378335,-1.37822945375,0.0,0.0698064834189,-0.0444278142101,2.07914917103,0.0,0.150401700265,0.00131001085206,0.0,0.0,0.0,0.00165599361262
102,1.72,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,177.245990103,327.13595141,-1.54491247363,-1.37691913079,0.0,0.0697876452486,-0.0444343614736,2.0791677182,0.0,0.150417426263,0.000745098228255,0.0,0.0,0.0,0.00177233113141
103,1.74,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,177.208195255,327.068726543,-1.54564921531,-1.37560870455,0.0,0.0697765515876,-0.0444420481428,2.07918535937,0.0,0.150331580131,0.000567158830813,0.0,0.0,0.0,0.00171629849544
104,1.74,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,177.170454524,327.001518167,-1.54638490207,-1.37429859976,0.0,0.0697692821863,-0.0444484246357,2.07920184168,0.0,0.150252132325,0.000488100526382,0.0,0.0,0.0,0.00161743218561
105,1.75,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,177.132741989,326.934326968,-1.54712003921,-1.37298882979,0.0,0.0697639675402,-0.0444534939265,2.07921718785,0.0,0.150196123457,0.000454064220639,0.0,0.0,0.0,0.00151248285015
106,1.76,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,177.095043856,326.867151264,-1.54785489559,-1.37167936188,0.0,0.069759865255,-0.0444576193342,2.07923148115,0.0,0.150156080819,0.000442080896372,0.0,0.0,0.0,0.00141254360498
107,1.82,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,177.057353615,326.799989061,-1.54858959814,-1.37037015714,0.0,0.0697565902656,-0.0444610373428,2.07924482472,0.0,0.150125599608,0.000439431820988,0.0,0.0,0.0,0.00132120262793
108,1.83,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,177.019668089,326.732838298,-1.54932420879,-1.36906117539,0.0,0.0697539126796,-0.0444638901183,2.07925731988,0.0,0.150101656114,0.000440384828187,0.0,0.0,0.0,0.00123897286111
109,1.85,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.981985555,326.665697021,-1.5500587611,-1.36775237857,0.0,0.0697516864373,-0.0444662818751,2.07926905696,0.0,0.150082669375,0.000442494054086,0.0,0.0,0.0,0.00116512909556
110,1.86,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.944304992,326.598563513,-1.55079327502,-1.3664437332,0.0,0.0697498119625,-0.0444682974054,2.0792801136,0.0,0.150067572425,0.000444853750052,0.0,0.0,0.0,0.00109860580092
111,1.88,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.906625745,326.531436335,-1.55152776326,-1.36513521121,0.0,0.0697482170288,-0.0444700060894,2.07929055571,0.0,0.150055554617,0.000447038590667,0.0,0.0,0.0,0.00103835661878
112,1.91,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.900661039,326.463857518,-1.55164403433,-1.36381788534,0.0,0.063483660137,-0.0413956212101,2.07949000653,0.0,0.120681730962,-0.0540648589088,0.0,0.0,0.0,-0.00694744388667
113,1.94,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.860720941,326.394791875,-1.55242259375,-1.36247157652,0.0,0.0607232999436,-0.0405952960921,2.07964947867,0.0,0.155523528866,0.00242917145668,0.0,0.0,0.0,0.00463605219959
114,1.94,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.80670814,326.324423278,-1.55347547486,-1.36109986897,0.0,0.0599559709366,-0.0411821841493,2.07971666747,0.0,0.171103148541,0.025134151965,0.0,0.0,0.0,0.00358326267816
115,1.96,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.740542616,326.252571908,-1.55476525116,-1.35969925746,0.0,0.0613463386878,-0.0433098258527,2.07964678468,0.0,0.18516637524,0.0444287694165,0.0,0.0,0.0,-0.00111503792661
116,1.98,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.697886381,326.181970734,-1.5555967567,-1.35832301625,0.0,0.0604374728418,-0.044478253776,2.07946796486,0.0,0.160696540936,0.00559382474755,0.0,0.0,0.0,-0.0218733174005
117,1.99,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.657668518,326.118846023,-1.55638073064,-1.35709251507,0.0,0.0606678248765,-0.0440630430962,2.07938609479,0.0,0.14565781775,0.00855357832617,0.0,0.0,0.0,-0.00716656391211
118,2.02,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.619606029,326.05157075,-1.55712268949,-1.35578110623,0.0,0.0608100950667,-0.0437825353845,2.07933701565,0.0,0.150697735917,0.000941142183744,0.0,0.0,0.0,-0.00428335942756
119,2.03,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.58226959,325.982745238,-1.55785049532,-1.35443947832,0.0,0.0608816653905,-0.0436711341083,2.07929185648,0.0,0.15265396499,-0.00176318257754,0.0,0.0,0.0,-0.00420289683627
120,2.05,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.545177217,325.91373669,-1.55857354352,-1.35309428246,0.0,0.0609139791172,-0.043637440987,2.07923946258,0.0,0.1527346184,-0.00234522367522,0.0,0.0,0.0,-0.00509833359339
121,2.08,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.508110459,325.844946299,-1.55929609242,-1.35175333916,0.0,0.060927933552,-0.043631919869,2.07918073878,0.0,0.152338069893,-0.00217266105883,0.0,0.0,0.0,-0.00581159115954
122,2.09,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.470959191,325.77641381,-1.56002028867,-1.35041742319,0.0,0.0609370336168,-0.0436324164493,2.07911933431,0.0,0.151978476824,-0.00177445167916,0.0,0.0,0.0,-0.00610091029042
123,2.11,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.433688186,325.70807085,-1.56074681899,-1.34908520175,0.0,0.0609453669001,-0.0436325535773,2.07905832869,0.0,0.151769099518,-0.00138135282104,0.0,0.0,0.0,-0.00606441189336
124,2.12,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.404128067,325.639619051,-1.56132303962,-1.3477508587,0.0,0.0615509941666,-0.0443146431639,2.07887338687,0.0,0.144596864246,-0.014611790004,0.0,0.0,0.0,-0.015863596461
125,2.14,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.377092873,325.572692359,-1.56185004147,-1.34644624481,0.0,0.062030045344,-0.0450340693745,2.07872248936,0.0,0.139605462757,-0.0174418664658,0.0,0.0,0.0,-0.0129698178989
126,2.16,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.349518888,325.506458294,-1.56238754604,-1.34515513243,0.0,0.0623468366549,-0.0458019953966,2.07859721022,0.0,0.138938628443,-0.0158485331727,0.0,0.0,0.0,-0.0111067979142
127,2.18,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.320523375,325.440516976,-1.56295276073,-1.34386972663,0.0,0.0625719417208,-0.0466884553942,2.07847552016,0.0,0.139788518331,-0.013133441057,0.0,0.0,0.0,-0.0111459683846
128,2.2,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.290145294,325.374706105,-1.56354492603,-1.34258686364,0.0,0.0627239765576,-0.0477185124687,2.07835040613,0.0,0.140877583985,-0.010637483229,0.0,0.0,0.0,-0.0118118945917
129,2.23,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.258597502,325.308930317,-1.56415989275,-1.34130468454,0.0,0.0627982601471,-0.0488973899905,2.07821994933,0.0,0.141927029584,-0.00859320411646,0.0,0.0,0.0,-0.0127049303151
130,2.25,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.226093556,325.243115155,-1.56479349793,-1.34002173791,0.0,0.062788267641,-0.0502278753463,2.07808309953,0.0,0.142900611557,-0.00698211083968,0.0,0.0,0.0,-0.0137524961502
131,2.27,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.192831005,325.17720036,-1.56544189074,-1.33873684912,0.0,0.0626887201045,-0.0517131136808,2.07793897478,0.0,0.143789382212,-0.00576345906422,0.0,0.0,0.0,-0.0149377409616
132,2.29,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.158980544,325.11113837,-1.56610174378,-1.33744909104,0.0,0.062495092177,-0.0533562382933,2.07778692022,0.0,0.14459728576,-0.00487934128376,0.0,0.0,0.0,-0.0162403854613
133,2.31,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.124680717,325.04489194,-1.56677035638,-1.33615773763,0.0,0.062203330703,-0.0551602311094,2.07762649843,0.0,0.14533727167,-0.00426518162832,0.0,0.0,0.0,-0.0176427225988
134,2.32,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.090040234,324.978431656,-1.56744560948,-1.33486221551,0.0,0.0618097828561,-0.0571280474621,2.0774574316,0.0,0.146024345156,-0.00386268485441,0.0,0.0,0.0,-0.0191334377012
135,2.33,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.055143209,324.911733934,-1.56812586338,-1.33356206499,0.0,0.0613111169805,-0.0592627442495,2.07727956266,0.0,0.146671893739,-0.00362440002018,0.0,0.0,0.0,-0.0207057408347
136,2.35,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,176.020054303,324.844779494,-1.56880985763,-1.33225691022,0.0,0.0607042171544,-0.0615675567979,2.07709283853,0.0,0.147291046559,-0.00351309098926,0.0,0.0,0.0,-0.022355368152
137,2.36,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.982317015,324.781015097,-1.56954547729,-1.33101393952,0.0,0.060839170006,-0.062883114784,2.07685656652,0.0,0.144368742749,0.00405533168783,0.0,0.0,0.0,-0.0228212411446
138,2.36,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.945047563,324.714878613,-1.57027197732,-1.3297247293,0.0,0.0609635962018,-0.0640854994096,2.07667435457,0.0,0.147980951467,0.00103168850316,0.0,0.0,0.0,-0.0174729552765
139,2.38,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.910768184,324.656117722,-1.57094019134,-1.32857929283,0.0,0.0606965382397,-0.062888336084,2.07664587158,0.0,0.132555555518,0.00294867428495,0.0,0.0,0.0,-0.00453598841631
140,2.39,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.875135154,324.602404804,-1.57163479232,-1.32753225738,0.0,0.0605907204037,-0.059389569866,2.07686298708,0.0,0.12522083044,0.0099972677005,0.0,0.0,0.0,0.0210808948938
141,2.4,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.83896187,324.551625254,-1.57233992456,-1.32654240262,0.0,0.0605368610428,-0.0536487248185,2.07729572555,0.0,0.120725603285,0.0136230825448,0.0,0.0,0.0,0.0429854078994
142,2.42,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.802882764,324.503129413,-1.57304322098,-1.32559706459,0.0,0.060483198084,-0.0456758004894,2.07790344554,0.0,0.116741734387,0.0155304687718,0.0,0.0,0.0,0.0605212434235
143,2.43,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.767301999,324.456991511,-1.57373680313,-1.32469769027,0.0,0.0604301718513,-0.0354528768455,2.07866126231,0.0,0.112255218487,0.0168031112256,0.0,0.0,0.0,0.0755824326018
144,2.46,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.678067237,324.396327461,-1.57547627218,-1.32351515519,0.0,0.0680059904714,-0.0319900343678,2.07891955708,0.0,0.187971233483,0.0944604538247,0.0,0.0,0.0,0.0513686643491
145,2.48,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.624968058,324.306940065,-1.5765113439,-1.32177271081,0.0,0.0704421357839,-0.0307107653257,2.07806000869,0.0,0.202614754911,0.00577374959517,0.0,0.0,0.0,-0.0784192701239
146,2.49,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.6110565,324.164335738,-1.57678252437,-1.31899289937,0.0,0.0622400493342,-0.0352465854479,2.07689320205,0.0,0.256248132878,-0.111220010565,0.0,0.0,0.0,-0.143740874988
147,2.5,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.595983742,324.024335202,-1.57707634032,-1.31626384408,0.0,0.054166992257,-0.0397107905638,2.07576052952,0.0,0.252968511784,-0.106389388647,0.0,0.0,0.0,-0.143517193383
148,2.51,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.565716885,323.980416361,-1.57766633753,-1.31540772634,0.0,0.0589208422475,-0.0359761977476,2.07855736593,0.0,0.103166664285,0.00985293609203,0.0,0.0,0.0,0.298292524213
149,2.52,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.528243332,323.928162821,-1.57839681613,-1.31438913882,0.0,0.0641399045777,-0.033085877447,2.08085616679,0.0,0.124460394283,0.0139425050059,0.0,0.0,0.0,0.247860859759
150,2.53,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.512425402,323.828290315,-1.57870515785,-1.31244230633,0.0,0.0614312238686,-0.0367609350416,2.08267071722,0.0,0.184917860801,-0.0684837959798,0.0,0.0,0.0,0.17205012634
151,2.55,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.485214102,323.764544902,-1.57923559255,-1.31119970569,0.0,0.0627735103581,-0.0382360873156,2.08409915412,0.0,0.134233744455,-0.0148357283776,0.0,0.0,0.0,0.148110626141
152,2.58,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.451064151,323.700670026,-1.5799012836,-1.30995458141,0.0,0.0647290342344,-0.04016141821,2.08477127257,0.0,0.141123109607,-0.00326519653914,0.0,0.0,0.0,0.0749849815972
153,2.61,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.413506112,323.635110893,-1.58063340913,-1.3086766256,0.0,0.0668716106964,-0.0426628667915,2.08515831774,0.0,0.147250395137,0.00084208752463,0.0,0.0,0.0,0.0476940702337
154,2.65,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.374482046,323.569226979,-1.58139411217,-1.30739233878,0.0,0.069253307895,-0.0455984537368,2.08547875464,0.0,0.149203578032,0.00296744924872,0.0,0.0,0.0,0.0426859949557
155,2.69,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.308178881,323.500481305,-1.58268657151,-1.30605226715,0.0,0.0763850100714,-0.051106978304,2.08493879311,0.0,0.180228692915,0.0465921566567,0.0,0.0,0.0,-0.0195548652552
156,2.7,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.272979954,323.430878015,-1.58337271044,-1.30469547787,0.0,0.0802850179053,-0.0548765546932,2.08457982124,0.0,0.151860648972,-0.00696879204658,0.0,0.0,0.0,-0.0152456760533
157,2.72,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.250354873,323.361056663,-1.58381374516,-1.30333443788,0.0,0.0823427298575,-0.0576128642968,2.08429831311,0.0,0.140201313866,-0.0284691265801,0.0,0.0,0.0,-0.0165866486518
158,2.74,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.2383096,323.291517787,-1.58404854582,-1.30197890422,0.0,0.0822023621768,-0.05905677695,2.08407161427,0.0,0.129600212052,-0.0461338254051,0.0,0.0,0.0,-0.0234931618762
159,2.76,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.232372926,323.222385292,-1.58416427045,-1.30063129223,0.0,0.0798733814812,-0.0591881798973,2.08388435906,0.0,0.123065690267,-0.0561007971839,0.0,0.0,0.0,-0.0324928781189
160,2.79,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.22833095,323.153644553,-1.5842430614,-1.29929131682,0.0,0.075487267633,-0.0580722351148,2.08372135989,0.0,0.120581980372,-0.0589337748143,0.0,0.0,0.0,-0.0420074524601
161,2.81,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.223532011,323.085219203,-1.58433660797,-1.29795748934,0.0,0.0691355139063,-0.0557618892359,2.08357021704,0.0,0.12075800432,-0.0573403591546,0.0,0.0,0.0,-0.051253844672
162,2.83,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.170693241,323.023252829,-1.58536660349,-1.29674956782,0.0,0.0733701224009,-0.0555252210036,2.08404304869,0.0,0.155841432326,0.0303900287509,0.0,0.0,0.0,0.0708269557388
163,2.87,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.133253369,322.961795017,-1.58609642555,-1.29555155979,0.0,0.0751848450932,-0.0538375829865,2.08400724669,0.0,0.140190781035,0.00474512457897,0.0,0.0,0.0,0.00633103877188
164,2.88,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.095082729,322.900362916,-1.58684049261,-1.29435405294,0.0,0.0763756617552,-0.0517223632627,2.08389818902,0.0,0.1408499987,0.00603487775444,0.0,0.0,0.0,-0.00463042232503
165,2.89,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.053520207,322.838820572,-1.58765067822,-1.29315439711,0.0,0.0776324757631,-0.0495610223516,2.08376766128,0.0,0.144283785166,0.0117125908284,0.0,0.0,0.0,-0.00670043227784
166,2.92,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,175.010556283,322.777120114,-1.58848818162,-1.29195165914,0.0,0.0789771734662,-0.047368435854,2.08364931132,0.0,0.145891999391,0.0139594527939,0.0,0.0,0.0,-0.00533109752513
167,2.93,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.967548554,322.715240934,-1.58932653891,-1.29074543731,0.0,0.0803730081966,-0.0451273764559,2.08355812549,0.0,0.146236292287,0.013876146838,0.0,0.0,0.0,-0.00267587514821
168,2.96,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.925068167,322.653200959,-1.59015461663,-1.28953608107,0.0,0.0818078895196,-0.0428278885691,2.08349525429,0.0,0.146004234745,0.0128354311406,0.0,0.0,0.0,1.08710077731e-05
169,2.98,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.884161743,322.577549789,-1.5909520128,-1.28806139939,0.0,0.0812060194155,-0.0435861419097,2.08322241818,0.0,0.167645947811,-0.00281377577332,0.0,0.0,0.0,-0.0299119784691
170,3.0,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.842262483,322.509094208,-1.59176876252,-1.28672698261,0.0,0.0808544506669,-0.0442865385613,2.08296871996,0.0,0.156324388238,0.00580980139364,0.0,0.0,0.0,-0.0268991504919
171,3.01,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.801386617,322.44331095,-1.59256556303,-1.28544465789,0.0,0.0806302768182,-0.0447652093408,2.08270791126,0.0,0.150824652957,0.00664785843386,0.0,0.0,0.0,-0.0270828336925
172,3.03,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.761313549,322.377179702,-1.59334671444,-1.28415554975,0.0,0.0804236057209,-0.0451843858672,2.08247331161,0.0,0.150646320973,0.00498734253946,0.0,0.0,0.0,-0.0243997182856
173,3.04,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.721836882,322.310859328,-1.59411624012,-1.28286275493,0.0,0.0802420593863,-0.0455388186872,2.08225705902,0.0,0.150397827252,0.00382585906665,0.0,0.0,0.0,-0.0224588929018
174,3.06,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.682795276,322.244407279,-1.59487728506,-1.28156739335,0.0,0.0800910551364,-0.0458286797938,2.08205630441,0.0,0.150206062706,0.00299099814743,0.0,0.0,0.0,-0.0207753915718
175,3.08,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.644080906,322.177877944,-1.59563195115,-1.28027052523,0.0,0.0799738249082,-0.0460523608619,2.08186911864,0.0,0.150024982426,0.00238917543926,0.0,0.0,0.0,-0.0192672883571
176,3.1,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.605613087,322.111314482,-1.59638181116,-1.27897299185,0.0,0.0798925428721,-0.0462083590218,2.08169450148,0.0,0.149847666036,0.00196371224452,0.0,0.0,0.0,-0.0178469025814
177,3.11,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.567343804,322.05052697,-1.59712780109,-1.27778805009,0.0,0.0808428123362,-0.0447748473119,2.0815975523,0.0,0.139840936178,0.00713812506615,0.0,0.0,0.0,-0.0053855866995
178,3.13,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.529667153,321.986176431,-1.59786223873,-1.27653365362,0.0,0.0816274082424,-0.0434184028633,2.08156726566,0.0,0.145330639344,0.00274570734554,0.0,0.0,0.0,0.000422099543867
179,3.14,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.491694948,321.913160747,-1.59860243767,-1.27511034595,0.0,0.0810941497693,-0.0440922798331,2.08142447262,0.0,0.160354813111,-0.00498245850706,0.0,0.0,0.0,-0.0166234677272
180,3.16,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.45239682,321.845491578,-1.59936848304,-1.27379125884,0.0,0.0808182035051,-0.0446151462692,2.08128671125,0.0,0.152492267905,0.00240464967515,0.0,0.0,0.0,-0.0149756450719
181,3.18,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.413725139,321.780056812,-1.60012231697,-1.27251572734,0.0,0.0809333106764,-0.0445476092646,2.0812309632,0.0,0.148115975416,0.00346227516362,0.0,0.0,0.0,-0.00506986978534
182,3.2,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.375690496,321.713473713,-1.60086373302,-1.27121781118,0.0,0.0809773448097,-0.0444825594115,2.08119941734,0.0,0.14946755508,0.00128637798677,0.0,0.0,0.0,-0.002964615295
183,3.21,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.337757472,321.64646997,-1.6016031682,-1.26991169533,0.0,0.0809866917095,-0.0444670873624,2.08117050942,0.0,0.150087340533,0.000716392391745,0.0,0.0,0.0,-0.00285362237711
184,3.22,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,174.299863099,321.579430245,-1.60234184993,-1.26860487807,0.0,0.0809880217847,-0.0444667739388,2.08114151914,0.0,0.150111758907,0.000620366525299,0.0,0.0,0.0,-0.00289639801874
