,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.44,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,430.609789957,17.7457331097,3.3939530206,4.65407927661,0.0,-0.0277611734266,-0.0410009292688,-0.274989349882,0.0,0.147144925403,-0.00470813617781,0.0,0.0,0.0,0.000189780583836
103,1.46,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,430.681710347,17.7679824583,3.39535497752,4.65364556611,0.0,-0.0277821409387,-0.0410605382446,-0.275001302925,0.0,0.146700266458,-0.00367758318931,0.0,0.0,0.0,-0.00128177588092
104,1.48,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,430.753612684,17.78972235,3.39675658254,4.65322178655,0.0,-0.0276575188782,-0.0408965156183,-0.275029747028,0.0,0.146396754678,-0.0027272494693,0.0,0.0,0.0,-0.00233433931753
105,1.48,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,430.825513023,17.8109637726,3.3981581486,4.65280772373,0.0,-0.0273856890455,-0.0405105545789,-0.275071594088,0.0,0.146129168171,-0.00178692041008,0.0,0.0,0.0,-0.00307903507924
106,1.49,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,430.897390834,17.8317310981,3.39955927552,4.65240290257,0.0,-0.0269654006349,-0.0399030379816,-0.275124559644,0.0,0.145835886173,-0.000901509753818,0.0,0.0,0.0,-0.00360763122751
107,1.51,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,430.96921256,17.8520568193,3.40095930917,4.65200668968,0.0,-0.0263955435532,-0.039073467235,-0.27518686005,0.0,0.145496723737,-9.34493059376e-05,0.0,0.0,0.0,-0.00398082393405
108,1.54,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.04094329,17.871973473,3.40235756901,4.65161845082,0.0,-0.0256748415216,-0.0380207626305,-0.275257020666,0.0,0.145109153892,0.000636201072822,0.0,0.0,0.0,-0.0042391153867
109,1.54,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.106016404,17.8883436259,3.40362605076,4.65129934453,0.0,-0.0235165487581,-0.0349699639625,-0.275197309618,0.0,0.130725240232,0.00374580730673,0.0,0.0,0.0,0.0138703715203
110,1.55,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.174618805,17.9062747891,3.40496332953,4.65094980918,0.0,-0.0214156722628,-0.0318593006812,-0.275292055945,0.0,0.138184518583,0.00270987918963,0.0,0.0,0.0,-0.00245540132092
111,1.56,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.244135402,17.9235449869,3.4063184289,4.65061315815,0.0,-0.0191541631342,-0.028543010676,-0.275421224237,0.0,0.139549409621,0.00445408715913,0.0,0.0,0.0,-0.00608834588041
112,1.59,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.288195742,17.8316620958,3.40717730491,4.65240424764,0.0,-0.00187363071007,-0.0144644447533,-0.275147566582,0.0,0.0337178492506,0.195897733872,0.0,0.0,0.0,0.0644884196674
113,1.6,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.321455329,17.7902563511,3.40782563993,4.65321137717,0.0,0.0101214249952,0.00050683828403,-0.272797975903,0.0,0.0404117706756,0.0948549907218,0.0,0.0,0.0,0.243330947639
114,1.63,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.371503579,17.8485672787,3.40880123936,4.65207471192,0.0,0.00969676543606,0.00902537922918,-0.270784843993,0.0,0.124470487444,-0.0836706247283,0.0,0.0,0.0,0.201522384918
115,1.65,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.422565964,17.9183638561,3.40979660748,4.65071415485,0.0,0.00598079544168,0.0157788736335,-0.268873266594,0.0,0.13219178137,-0.104879238433,0.0,0.0,0.0,0.19576873983
116,1.68,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.472766149,17.985839838,3.41077516861,4.64939883357,0.0,0.000497324912974,0.0215189995024,-0.26696526141,0.0,0.129199831267,-0.101158570706,0.0,0.0,0.0,0.201065899971
117,1.7,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.521796082,18.0530198398,3.41173091778,4.64808928187,0.0,-0.00668633878941,0.0263618576746,-0.265141114799,0.0,0.126691737994,-0.10141534342,0.0,0.0,0.0,0.199635760663
118,1.72,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.6320612,18.0534473157,3.41388033529,4.64808094901,0.0,-0.000607517461174,0.0205864056481,-0.26478578054,0.0,0.207757539301,0.0555427223077,0.0,0.0,0.0,0.0214562727475
119,1.74,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.732534959,18.0748767323,3.41583888809,4.64766322159,0.0,0.00253742614441,0.0142226263105,-0.265483776243,0.0,0.199991587631,0.0110188155878,0.0,0.0,0.0,-0.0752716607483
120,1.75,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.832795742,18.1090024209,3.41779328932,4.64699800349,0.0,0.00325872379227,0.00673093810774,-0.266434732256,0.0,0.206082942227,-0.0128026540937,0.0,0.0,0.0,-0.0958495074057
121,1.77,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.934625351,18.1519125024,3.41977827196,4.64616154966,0.0,0.00166596797389,-0.00204190429901,-0.267389429432,0.0,0.213547755697,-0.0283266930214,0.0,0.0,0.0,-0.0950946979221
122,1.78,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,431.978404979,18.2385965326,3.420631676,4.64447180248,0.0,-0.0087856387751,-0.00427706491871,-0.268501506404,0.0,0.126966982486,-0.140342101318,0.0,0.0,0.0,-0.1144840297
123,1.79,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.044854192,18.2257624091,3.42192698231,4.64472198033,0.0,-0.00184075781654,-0.00216772509948,-0.269366287895,0.0,0.11818725329,0.0586766020242,0.0,0.0,0.0,-0.0843353920016
124,1.8,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.108273865,18.2365580583,3.42316323323,4.64451153882,0.0,0.00218212684062,0.000597603840543,-0.269187573864,0.0,0.124752337198,0.0125672646613,0.0,0.0,0.0,0.0181859283718
125,1.82,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.18186389,18.277402637,3.42459773665,4.64371534821,0.0,0.00183562955687,0.000716929012644,-0.268758653288,0.0,0.159462507267,-0.0387039784106,0.0,0.0,0.0,0.0429187307574
126,1.84,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.257310729,18.3256057644,3.42606843527,4.64277571609,0.0,-0.000766143791244,-0.000459731490683,-0.268279193405,0.0,0.166741710983,-0.0516396273726,0.0,0.0,0.0,0.0479808150629
127,1.85,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.333352576,18.3496912905,3.42755073247,4.64230621266,0.0,-0.00116505281499,-0.00173040352983,-0.268325568182,0.0,0.155381786341,-0.00596038170133,0.0,0.0,0.0,-0.00473901746531
128,1.86,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.408172333,18.3727467669,3.42900920726,4.64185678817,0.0,-0.00173839998702,-0.00270758312901,-0.268410032456,0.0,0.152544635816,-0.00465327024021,0.0,0.0,0.0,-0.00863099141101
129,1.88,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.483662107,18.394472318,3.43048074282,4.64143328815,0.0,-0.00231261317791,-0.00351393588285,-0.268438621177,0.0,0.153121875559,-0.00179683050475,0.0,0.0,0.0,-0.00305328296138
130,1.89,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.559268016,18.4153315608,3.43195454223,4.64102667523,0.0,-0.00277352185456,-0.0041865123076,-0.268452519949,0.0,0.1528914581,-0.00010692075354,0.0,0.0,0.0,-0.00157580509021
131,1.9,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.634628426,18.4358731227,3.43342355607,4.64062625492,0.0,-0.00311823236129,-0.0047181508811,-0.268459533922,0.0,0.152264372972,0.00036266651129,0.0,0.0,0.0,-0.000856053153088
132,1.93,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.709609098,18.4563353134,3.4348851676,4.6402273818,0.0,-0.00335640411136,-0.00509520918178,-0.268464113357,0.0,0.151508404495,0.000314697562051,0.0,0.0,0.0,-0.000570369298968
133,1.95,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.784224543,18.4767459764,3.4363396597,4.63982951313,0.0,-0.0034904890604,-0.00531036258581,-0.268469949994,0.0,0.150794620076,0.000222691606213,0.0,0.0,0.0,-0.000645821024546
134,1.97,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.85853954,18.4970605132,3.43778829513,4.63943351826,0.0,-0.00352080369644,-0.0053624766674,-0.268479908016,0.0,0.150180050339,0.000249264822041,0.0,0.0,0.0,-0.0010036186786
135,1.98,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,432.932623484,18.5172287084,3.4392324266,4.63904037605,0.0,-0.00344962061341,-0.0052550549372,-0.26849595188,0.0,0.149670411465,0.00040757536213,0.0,0.0,0.0,-0.00155958854558
136,1.99,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.006538085,18.5372142494,3.44067325702,4.63865079436,0.0,-0.00328173189151,-0.00499545018428,-0.268519288906,0.0,0.149258355385,0.000667612222036,0.0,0.0,0.0,-0.00224377374189
137,2.0,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.080335444,18.5569977948,3.44211180203,4.6382651502,0.0,-0.00302398888795,-0.0045942798875,-0.268550546788,0.0,0.148934536495,0.00099253073901,0.0,0.0,0.0,-0.00300290963514
138,2.01,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.1540585,18.5765755842,3.44354889864,4.63788351688,0.0,-0.00268485923115,-0.00406479771537,-0.268589918834,0.0,0.148689708384,0.0013482425691,0.0,0.0,0.0,-0.00379684466842
139,2.05,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.227742203,18.5959566659,3.44498522812,4.63750571801,0.0,-0.00227406643959,-0.0034222715903,-0.268637275584,0.0,0.148515416563,0.0017064680533,0.0,0.0,0.0,-0.00459503942033
140,2.06,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.301414908,18.6151598041,3.44642134323,4.63713138783,0.0,-0.00180225646448,-0.00268341799371,-0.268692250615,0.0,0.148404232595,0.00204540172909,0.0,0.0,0.0,-0.00537397525249
141,2.07,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.375099639,18.6342106365,3.44785769277,4.63676002658,0.0,-0.00128068332075,-0.00186589787636,-0.268754306265,0.0,0.148349641177,0.00234924285408,0.0,0.0,0.0,-0.00611526834004
142,2.07,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.448505436,18.6535853036,3.44928860499,4.63638235276,0.0,-0.000715671435758,-0.00113435371086,-0.268861075581,0.0,0.147990755993,0.00161034197892,0.0,0.0,0.0,-0.0106404196008
143,2.09,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.521954924,18.6730941378,3.4507203689,4.63600206359,0.0,-0.00024726967323,-0.000456782544918,-0.268951898671,0.0,0.148143871528,0.0013963380981,0.0,0.0,0.0,-0.00908577951915
144,2.12,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.595745294,18.6924977825,3.45215877766,4.6356238249,0.0,0.00013395328386,0.000110299395121,-0.269029854322,0.0,0.148732005005,0.001784961955,0.0,0.0,0.0,-0.00782349461743
145,2.12,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.670563457,18.7131672066,3.45361722138,4.63522091215,0.0,-4.26553349602e-05,-0.000110304354561,-0.269091770334,0.0,0.151302645549,-4.39486697918e-05,0.0,0.0,0.0,-0.00622874145968
146,2.15,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.7447914,18.7330806468,3.45506415984,4.63483273593,0.0,-0.000205206925548,-0.000371804874222,-0.269155358827,0.0,0.14981693747,0.00106719366345,0.0,0.0,0.0,-0.00638805107542
147,2.16,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.819240527,18.7540003122,3.45651540988,4.63442494518,0.0,-0.000439347230803,-0.000723727276453,-0.269211218627,0.0,0.150750903969,-0.000701628225392,0.0,0.0,0.0,-0.00562542066704
148,2.17,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.893575382,18.7752054414,3.4579644324,4.63401158984,0.0,-0.000695205792895,-0.00111100166711,-0.269262137503,0.0,0.150682774933,-0.00129161536076,0.0,0.0,0.0,-0.00514055350094
149,2.18,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,433.967803068,18.7965494982,3.45941136586,4.63359552635,0.0,-0.00095778529595,-0.00151093045003,-0.269309552197,0.0,0.150552289749,-0.00160282105652,0.0,0.0,0.0,-0.00479996977957
150,2.22,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.041939577,18.8179505558,3.46085652196,4.63317835174,0.0,-0.00121605468906,-0.00190564389597,-0.26935395909,0.0,0.150409551008,-0.00175201052897,0.0,0.0,0.0,-0.0045078815629
151,2.23,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.11599813,18.8393507113,3.46230015848,4.63276119471,0.0,-0.00146062906476,-0.00228051648745,-0.269395759068,0.0,0.150261773816,-0.00178573260345,0.0,0.0,0.0,-0.00425334927436
152,2.25,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.189988998,18.8607066003,3.4637424756,4.63234490058,0.0,-0.00168384468924,-0.00262364902867,-0.269435265112,0.0,0.150110952114,-0.00173279419534,0.0,0.0,0.0,-0.00402664080716
153,2.27,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.26392152,18.8819851338,3.46518365536,4.63193011435,0.0,-0.00187977752286,-0.00292581602221,-0.269472722473,0.0,0.149960656279,-0.00161293371755,0.0,0.0,0.0,-0.00382057037326
154,2.29,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.337805079,18.9031615203,3.46662388067,4.63151731929,0.0,-0.00204423425378,-0.00318043554503,-0.269508321169,0.0,0.14981527046,-0.00144169244241,0.0,0.0,0.0,-0.00362971508601
155,2.31,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.411649331,18.9242183351,3.46806333979,4.63110685507,0.0,-0.00217469966112,-0.00338348633159,-0.269542207279,0.0,0.149679117402,-0.00123275584756,0.0,0.0,0.0,-0.00345021661248
156,2.34,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.485464065,18.9451449557,3.46950222349,4.63069892874,0.0,-0.00227023325248,-0.00353335486774,-0.269574492726,0.0,0.149555977453,-0.000998831161747,0.0,0.0,0.0,-0.00327950192774
157,2.35,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.553519042,18.9568567391,3.47082883122,4.63047062887,0.0,-0.000348272215773,-0.000795071573757,-0.269608928623,0.0,0.133849798292,0.0133587245878,0.0,0.0,0.0,-0.00310346827951
158,2.37,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.62609538,18.9737176419,3.47224357466,4.6301419563,0.0,0.00109607862034,0.00146182898701,-0.269629578603,0.0,0.145133465655,0.00601995108896,0.0,0.0,0.0,-0.00212957417751
159,2.38,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.704280951,19.0007109339,3.47376765986,4.62961577127,0.0,0.000231163568971,0.00045768752024,-0.2696385215,0.0,0.160922645565,-0.0101101034599,0.0,0.0,0.0,-0.000864547139939
160,2.39,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.780553252,19.0219087083,3.47525444935,4.62920255929,0.0,-0.000286211183051,-0.000574239914419,-0.269644862852,0.0,0.154318821845,-0.000221517321779,0.0,0.0,0.0,-0.000627098698579
161,2.41,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.854028701,19.040786876,3.47668671932,4.62883456382,0.0,-0.000139252518781,-0.000311230195297,-0.269672851473,0.0,0.147856858454,0.00270324828787,0.0,0.0,0.0,-0.00279192152809
162,2.42,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,434.928730885,19.0611096867,3.47814290224,4.62843840767,0.0,2.71527817557e-05,-1.62861795461e-05,-0.269668468562,0.0,0.150925323709,0.000620179606174,0.0,0.0,0.0,0.000451041675559
163,2.44,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.003223711,19.0811929266,3.47959500411,4.62804692151,0.0,3.17229846827e-05,-8.38045989775e-06,-0.269688560913,0.0,0.15039272897,0.000967581492064,0.0,0.0,0.0,-0.00201947795288
164,2.46,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.077472363,19.1014765764,3.48104234626,4.62765152873,0.0,1.86653707978e-05,-4.02906293087e-05,-0.269701469137,0.0,0.150036475218,0.000463190865207,0.0,0.0,0.0,-0.0012978790759
165,2.47,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.151593809,19.1218594036,3.48248720876,4.62725420266,0.0,1.46386402951e-05,-4.92804208232e-05,-0.269711119548,0.0,0.149848190353,0.000211760539822,0.0,0.0,0.0,-0.000970945969196
166,2.49,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.225571285,19.1426475021,3.48392926481,4.62684897657,0.0,3.74348949447e-05,-4.11443365469e-06,-0.269700111611,0.0,0.149788693706,-0.000628012317547,0.0,0.0,0.0,0.00110449962972
167,2.53,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.299664563,19.1632658944,3.48537357823,4.62644705859,0.0,-7.87881925869e-06,5.05654733692e-05,-0.269684919881,0.0,0.149919495808,-0.000249370170921,0.0,0.0,0.0,0.00152668489761
168,2.54,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.373930686,19.1838533615,3.48682126093,4.62604574344,0.0,3.32575622487e-05,9.97570873337e-06,-0.269680956141,0.0,0.150227469479,-0.000101727753897,0.0,0.0,0.0,0.000397726316736
169,2.55,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.448050536,19.2045073958,3.48826609232,4.62564313069,0.0,4.02255731646e-05,3.08503367302e-06,-0.26967750462,0.0,0.149987002819,-0.00030285773046,0.0,0.0,0.0,0.000345499048995
170,2.57,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.522179806,19.2251172878,3.48971110734,4.62524137841,0.0,4.08471783861e-05,4.0259858472e-06,-0.269675156856,0.0,0.149981698339,-0.000215605984235,0.0,0.0,0.0,0.000235265642074
171,2.57,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.596328683,19.2456821928,3.49115650453,4.62484050306,0.0,4.11128108494e-05,4.54646603782e-06,-0.269673450622,0.0,0.149995221035,-0.000120877955169,0.0,0.0,0.0,0.000170917961258
172,2.59,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.670718694,19.2658387547,3.49260660222,4.62444758763,0.0,-6.72975147918e-07,-6.00849963299e-05,-0.269691215589,0.0,0.150235734513,0.000777594625122,0.0,0.0,0.0,-0.00178570009734
173,2.63,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.744988983,19.2858858319,3.49405436613,4.6240568064,0.0,-1.35943443104e-05,-8.20222666779e-05,-0.26970833322,0.0,0.149953288204,0.000922508843178,0.0,0.0,0.0,-0.00172086092516
174,2.65,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.819210607,19.3060607892,3.49550118141,4.62366353238,0.0,-1.86523771456e-05,-8.80904956553e-05,-0.269723830972,0.0,0.149928551131,0.000659042091159,0.0,0.0,0.0,-0.00156004362661
175,2.66,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.893414393,19.3263563389,3.49694764899,4.62326790762,0.0,-2.17621720458e-05,-9.20378427223e-05,-0.269737715394,0.0,0.149957627236,0.000424564838521,0.0,0.0,0.0,-0.00139851998166
176,2.68,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,435.967604449,19.3467250481,3.4983938489,4.62287085676,0.0,-2.37747841361e-05,-9.53758971739e-05,-0.269750107862,0.0,0.149969800392,0.000280786292541,0.0,0.0,0.0,-0.00124808561277
177,2.7,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,436.041784644,19.3671370205,3.4998398566,4.62247296256,0.0,-2.50730584617e-05,-9.79671514063e-05,-0.269761257727,0.0,0.149973734547,0.00019586172111,0.0,0.0,0.0,-0.00112367666016
178,2.71,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,436.115958535,19.3875756754,3.50128574142,4.62207454824,0.0,-2.59281595276e-05,-9.99091722465e-05,-0.269771375719,0.0,0.149975742057,0.000143876775248,0.0,0.0,0.0,-0.00102030456619
179,2.73,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,436.190128436,19.4080314155,3.50273154845,4.62167580087,0.0,-2.65127309261e-05,-0.00010138302301,-0.269780630889,0.0,0.149977114754,0.000111041138244,0.0,0.0,0.0,-0.000933830635989
180,2.73,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,436.264295673,19.4284984593,3.50417730356,4.62127683315,0.0,-2.69293313097e-05,-0.000102520840057,-0.269789156986,0.0,0.14997797218,8.96671864779e-05,0.0,0.0,0.0,-0.000860734319215
181,2.74,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,436.338461019,19.4489732552,3.5056230218,4.62087771432,0.0,-2.72379596444e-05,-0.000103408231153,-0.269797061053,0.0,0.149978430485,7.529456304e-05,0.0,0.0,0.0,-0.000798349449106
182,2.77,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,436.412624946,19.4694535798,3.50706871239,4.62047848772,0.0,-2.74744287166e-05,-0.000104104202351,-0.269804429369,0.0,0.149978626816,6.52679703819e-05,0.0,0.0,0.0,-0.000744601366201
183,2.79,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,436.486787755,19.4899380052,3.50851438119,4.62007918119,0.0,-2.7660790907e-05,-0.000104651802762,-0.269811331779,0.0,0.14997865587,5.80136077647e-05,0.0,0.0,0.0,-0.000697847096391
184,2.81,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,436.560949647,19.5104255851,3.5099600321,4.61967981316,0.0,-2.78110321693e-05,-0.000105083243645,-0.269817825097,0.0,0.149978553982,5.25911889683e-05,0.0,0.0,0.0,-0.000656783240542
