,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,1.46,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,61.2775641592,502.761729758,-3.80550557195,-4.80042358202,0.0,0.00025883634665,-0.012401821825,-0.0254189484468,0.0,0.143097568661,-0.00541472156879,0.0,0.0,0.0,-0.0112934295984
99,1.48,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,61.3514927498,502.764508421,-3.80406446882,-4.80047774699,0.0,0.000617684982829,-0.0123169488917,-0.0255336511085,0.0,0.144183772056,-0.00171902113542,0.0,0.0,0.0,-0.0110873116654
100,1.5,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,61.4253341061,502.766148528,-3.80262506616,-4.8005097179,0.0,0.00114984249195,-0.0120026806195,-0.0256489815068,0.0,0.143956704284,0.00051324419123,0.0,0.0,0.0,-0.0109487514944
101,1.51,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,61.4990919681,502.767191973,-3.80118729107,-4.80053005796,0.0,0.00183368727106,-0.0114727181169,-0.0257547974366,0.0,0.143764525829,0.00168705861104,0.0,0.0,0.0,-0.00984037359136
102,1.52,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,61.5639337913,502.781702431,-3.79992331791,-4.80081291288,0.0,-8.64741776659e-05,-0.00915539054079,-0.0258305993272,0.0,0.127058515951,-0.0250190251145,0.0,0.0,0.0,-0.00961672855278
103,1.55,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,61.6445487877,502.769401558,-3.79835187548,-4.80057312979,0.0,0.00303025127101,-0.0108849741335,-0.0257603989563,0.0,0.15644105979,0.0280938487055,0.0,0.0,0.0,0.0101082482434
104,1.56,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,61.7146008789,502.771120057,-3.79698633764,-4.80060662878,0.0,0.00390286155732,-0.0109283450419,-0.0258665763192,0.0,0.136532035562,0.000164154350502,0.0,0.0,0.0,-0.00997495505125
105,1.57,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,61.7889696001,502.774172374,-3.79553665497,-4.80066612815,0.0,0.00406289457272,-0.011059280106,-0.0258480691629,0.0,0.145048728939,-0.00217623761161,0.0,0.0,0.0,0.0019926726701
106,1.59,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,61.864241048,502.775653202,-3.79406937528,-4.8006949942,0.0,0.00426500850342,-0.0112540667458,-0.0258688162099,0.0,0.146722462705,0.000943720028846,0.0,0.0,0.0,-0.00189182955525
107,1.61,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,61.939253098,502.776260477,-3.79260715209,-4.8007068319,0.0,0.00453484075866,-0.0113957745364,-0.0259175836506,0.0,0.146169511247,0.00264352508223,0.0,0.0,0.0,-0.00461877366994
108,1.62,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.0125500491,502.788222266,-3.79117836162,-4.80094000519,0.0,0.00181007865225,-0.0109109876218,-0.0257632920097,0.0,0.143420204248,-0.0196241390741,0.0,0.0,0.0,0.0123822882342
109,1.63,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.0885537182,502.804616265,-3.78969680861,-4.80125957631,0.0,-0.00338069093428,-0.0106458355518,-0.0255751236707,0.0,0.14892596415,-0.0281499157946,0.0,0.0,0.0,0.0132430107686
110,1.65,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.1781467479,502.77988371,-3.78795035579,-4.80077746023,0.0,0.00135700925119,-0.015144417557,-0.0252677558917,0.0,0.173346069797,0.0527034390657,0.0,0.0,0.0,0.0367880472891
111,1.67,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.2462747681,502.783295157,-3.78662232421,-4.80084396017,0.0,0.00198693010756,-0.0167191586097,-0.0250328019787,0.0,0.13289399044,-0.00333433410697,0.0,0.0,0.0,0.024430190033
112,1.69,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.311356844,502.793773472,-3.78535366776,-4.80104821582,0.0,0.000916304652043,-0.0172107805576,-0.0246943597417,0.0,0.127315794107,-0.0172922302486,0.0,0.0,0.0,0.031986678545
113,1.7,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.385672271,502.798075202,-3.78390502396,-4.80113207022,0.0,0.000770694705247,-0.0183116977906,-0.024755324015,0.0,0.145009757201,-0.00477911070752,0.0,0.0,0.0,-0.00641327681451
114,1.72,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.4599117067,502.80186988,-3.78245786147,-4.80120604055,0.0,0.000611893255558,-0.0190783424045,-0.0249549921233,0.0,0.144834366224,-0.00376747046368,0.0,0.0,0.0,-0.0203330735133
115,1.74,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.5262339379,502.817608262,-3.78116503045,-4.80151283162,0.0,-0.00212798216836,-0.0180613249942,-0.0251267196331,0.0,0.129980973118,-0.0274295162303,0.0,0.0,0.0,-0.022320370377
116,1.75,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.6080983054,502.81151841,-3.77956923381,-4.80139412105,0.0,-0.000527063056798,-0.0192183765415,-0.0254701411411,0.0,0.159228981496,0.0159670349788,0.0,0.0,0.0,-0.0314711934435
117,1.77,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.6764580219,502.824484228,-3.77823668573,-4.80164686604,0.0,-0.00223490180056,-0.0180753737821,-0.0257837102706,0.0,0.13382988125,-0.0218227965388,0.0,0.0,0.0,-0.0346311600887
118,1.78,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.7421432362,502.843179012,-3.7769562722,-4.80201128679,0.0,-0.00580423311023,-0.015691316943,-0.0260375929544,0.0,0.128913415045,-0.0330993101149,0.0,0.0,0.0,-0.0314650837633
119,1.81,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.8085973396,502.861212203,-3.77566087057,-4.80236281098,0.0,-0.00932952503694,-0.0133531135068,-0.0262790337583,0.0,0.13040987633,-0.0317306877771,0.0,0.0,0.0,-0.0292634142698
120,1.82,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.8833508798,502.851720901,-3.77420368655,-4.80217779534,0.0,-0.0087072698655,-0.0136972026411,-0.0263392465974,0.0,0.145164788702,0.0223863750104,0.0,0.0,0.0,-0.00520776922839
121,1.85,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,62.9834950241,502.83190684,-3.77225155898,-4.80179155633,0.0,-0.000121931437634,-0.0193586926901,-0.0277333426385,0.0,0.194187631808,0.0440169359679,0.0,0.0,0.0,-0.125429921179
122,1.87,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.0702843483,502.834365391,-3.77055975929,-4.80183948131,0.0,0.00550902104196,-0.0231382373069,-0.0289968352997,0.0,0.169279748111,6.2339241643e-05,0.0,0.0,0.0,-0.114430218083
123,1.88,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.1522567409,502.846375868,-3.7689618569,-4.80207360366,0.0,0.00927662529388,-0.0257250427395,-0.0301629320647,0.0,0.160438775612,-0.018616753782,0.0,0.0,0.0,-0.107446540039
124,1.89,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.2288459016,502.86588134,-3.76746889081,-4.80245382729,0.0,0.0109453415578,-0.0268079809184,-0.0313303175318,0.0,0.150405277671,-0.0333478209084,0.0,0.0,0.0,-0.112411195478
125,1.9,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.3017036114,502.889912983,-3.76604866255,-4.80292228038,0.0,0.0105436846322,-0.0263615210745,-0.0325262005181,0.0,0.143438039565,-0.0422081168653,0.0,0.0,0.0,-0.120718769539
126,1.91,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.3755407045,502.913053066,-3.76460934299,-4.80337335412,0.0,0.0102028442629,-0.0259725580582,-0.0337035429664,0.0,0.145366282333,-0.0402277773882,0.0,0.0,0.0,-0.118626035333
127,1.94,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.4254094099,502.95269509,-3.76363724347,-4.80414610312,0.0,0.00377891887658,-0.0204722565275,-0.0355030159725,0.0,0.0996932130642,-0.0737210781726,0.0,0.0,0.0,-0.195039540852
128,1.96,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.513822486,502.961002091,-3.7619137917,-4.80430803297,0.0,-0.00402161555853,-0.0200947512636,-0.0344495245053,0.0,0.172850888742,-0.0100546059975,0.0,0.0,0.0,0.0896582337183
129,1.97,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.609760739,502.946237913,-3.76004365031,-4.80402023222,0.0,-0.00475971318535,-0.0230249295196,-0.0346656326679,0.0,0.185923407132,0.0352880770728,0.0,0.0,0.0,-0.0233726306075
130,2.0,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.692375666,502.945590488,-3.75843322288,-4.80400761185,0.0,-0.00586099352986,-0.0251704944774,-0.0350467988653,0.0,0.160886976712,0.00690980751559,0.0,0.0,0.0,-0.0408731809451
131,2.03,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.7706574994,502.95040361,-3.75690726122,-4.8041014349,0.0,-0.0071149853057,-0.0269240080935,-0.0353706452163,0.0,0.152820081036,-0.00397506023776,0.0,0.0,0.0,-0.0357311279237
132,2.04,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.8474447163,502.956742652,-3.75541043438,-4.80422500297,0.0,-0.0082303728419,-0.0284325177119,-0.0356887462203,0.0,0.150018209796,-0.00699842306634,0.0,0.0,0.0,-0.034984019067
133,2.06,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.9234265377,502.963202566,-3.75392930726,-4.80435092721,0.0,-0.00916767883859,-0.0296803516818,-0.0360204966741,0.0,0.148455623187,-0.00724303002304,0.0,0.0,0.0,-0.0359998230814
134,2.08,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,63.9968327768,502.964245131,-3.75249838642,-4.80437125011,0.0,-0.00910427451795,-0.0295999437547,-0.0360341300281,0.0,0.143069160676,0.00312473087931,0.0,0.0,0.0,-0.00121375614559
135,2.09,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.0690997257,502.967051733,-3.75108967396,-4.8044259597,0.0,-0.00860971685718,-0.0287146417362,-0.0362506218665,0.0,0.140984425187,-0.000372003482418,0.0,0.0,0.0,-0.020279345007
136,2.1,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.1412615926,502.962576912,-3.74968300989,-4.80433873123,0.0,-0.00849487639873,-0.0268244350841,-0.0357881477062,0.0,0.140260966035,0.0137672040957,0.0,0.0,0.0,0.0466100790528
137,2.12,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.2190598552,502.959386477,-3.74816647456,-4.80427653951,0.0,-0.00750378932553,-0.0258270899907,-0.0358202018081,0.0,0.151324080143,0.0116722290302,0.0,0.0,0.0,-0.000680449042423
138,2.13,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.293499333,502.960384805,-3.74671541261,-4.80429600011,0.0,-0.00655415032502,-0.0244687316539,-0.0360312991306,0.0,0.145071371638,0.00331067331756,0.0,0.0,0.0,-0.0188224767535
139,2.15,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.3744349448,502.962860209,-3.74513772037,-4.8043442536,0.0,-0.00683206027584,-0.0245417910446,-0.0358026050821,0.0,0.157860852432,0.000836012081445,0.0,0.0,0.0,0.0222141940773
140,2.18,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.4537411526,502.965570201,-3.7435917904,-4.80439707995,0.0,-0.00724462000186,-0.0250561450915,-0.0357708483753,0.0,0.154685399093,0.000264367650924,0.0,0.0,0.0,0.00212001596254
141,2.19,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.5299725255,502.969281722,-3.74210579872,-4.80446942928,0.0,-0.00739804913377,-0.0252855872023,-0.0359619197408,0.0,0.148752331302,-0.00186536334871,0.0,0.0,0.0,-0.0195844332944
142,2.21,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.6064640456,502.977496269,-3.74061473595,-4.8046295569,0.0,-0.0106778015495,-0.0257936444429,-0.0353335823209,0.0,0.149564739577,-0.0106806767855,0.0,0.0,0.0,0.0545935224123
143,2.24,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.691213575,502.969074704,-3.73896269834,-4.80446539383,0.0,-0.0102049473896,-0.0280383582993,-0.0352895190877,0.0,0.164519950571,0.0222827828144,0.0,0.0,0.0,0.00560979865232
144,2.24,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.7676995953,502.971962352,-3.73747174278,-4.80452168328,0.0,-0.0108048596442,-0.0292838156498,-0.0354818074425,0.0,0.14918497826,-0.000320540685973,0.0,0.0,0.0,-0.0210208196737
145,2.25,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.8432680835,502.976863386,-3.73599867284,-4.80461722001,0.0,-0.0115110026353,-0.0302173870208,-0.0356927742824,0.0,0.147541186612,-0.0042738101486,0.0,0.0,0.0,-0.0232598068776
146,2.27,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.9213964263,502.980575461,-3.73447570319,-4.80468958013,0.0,-0.0124443913602,-0.0314783879413,-0.0356742371612,0.0,0.152436991694,-0.00176020187093,0.0,0.0,0.0,-0.00107112902603
147,2.3,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,64.9782305007,502.945097581,-3.7333678265,-4.80399800352,0.0,-0.00634557532966,-0.027146200354,-0.0351645256433,0.0,0.108211875064,0.0730588065025,0.0,0.0,0.0,0.0689301468027
148,2.31,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.0297344195,502.937075047,-3.73236385147,-4.80384161885,0.0,-0.00349415864401,-0.0214880263349,-0.0339681602465,0.0,0.0997507885802,0.0189733710814,0.0,0.0,0.0,0.126527660622
149,2.32,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.0741996675,502.941702814,-3.7314970825,-4.80393182874,0.0,-0.00318773600943,-0.0141759209449,-0.0326410575056,0.0,0.0868867879694,-0.00628385848125,0.0,0.0,0.0,0.133200733727
150,2.35,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.1486281004,502.922936854,-3.73004623586,-4.80356602054,0.0,0.0021922709108,-0.0102161179665,-0.0324450877639,0.0,0.14380595666,0.0413213031813,0.0,0.0,0.0,0.0260672250674
151,2.38,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.2360545913,502.930282317,-3.72834201576,-4.80370920696,0.0,0.00178038421134,-0.010506816989,-0.0321851540305,0.0,0.170850025766,-0.00882880231192,0.0,0.0,0.0,0.0256158978933
152,2.4,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.322422367,502.934670324,-3.72665843339,-4.80379474316,0.0,0.00133913988529,-0.0121478226301,-0.0319310036191,0.0,0.168562656118,-0.00316953851596,0.0,0.0,0.0,0.0249471494268
153,2.44,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.3971770872,502.935952716,-3.72520122637,-4.80381974105,0.0,0.000800681202311,-0.0125719757147,-0.0320719081533,0.0,0.145715259612,0.00212952720388,0.0,0.0,0.0,-0.0151079362081
154,2.45,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.4721554854,502.935892312,-3.72373965915,-4.80381856358,0.0,0.000494306393347,-0.0129569816707,-0.0322673964122,0.0,0.146048243257,0.00487167055618,0.0,0.0,0.0,-0.0200114814298
155,2.46,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.5473613998,502.937502505,-3.72227365692,-4.80384995137,0.0,0.000317316736655,-0.0131369416733,-0.0325019850183,0.0,0.146612378472,0.00164957338501,0.0,0.0,0.0,-0.0237591165181
156,2.48,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.6188577681,502.934975449,-3.72087996553,-4.80380069102,0.0,0.000740046860809,-0.0131173605997,-0.0322095048531,0.0,0.13910739626,0.00944795266768,0.0,0.0,0.0,0.0298224002138
157,2.51,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.6811335421,502.946893801,-3.71966601282,-4.80403301757,0.0,-0.00146988715223,-0.0113218651381,-0.0319250777285,0.0,0.12205511552,-0.0193591608583,0.0,0.0,0.0,0.0256869309323
158,2.52,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.7561251543,502.927355107,-3.71820418803,-4.80365214634,0.0,0.00161950276934,-0.0130668007799,-0.0311240689562,0.0,0.144822493384,0.0429294499943,0.0,0.0,0.0,0.08445731898
159,2.54,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.8261458797,502.928214738,-3.7168392616,-4.80366890327,0.0,0.00209762766279,-0.013530282584,-0.0310222910278,0.0,0.136452258937,0.0025714215098,0.0,0.0,0.0,0.0107719222901
160,2.55,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.8999116244,502.931220405,-3.71540133286,-4.80372749328,0.0,0.00230048510713,-0.0139785325287,-0.0310437728897,0.0,0.143883398474,-0.0013695386106,0.0,0.0,0.0,-0.00187829253673
161,2.57,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,65.9745862423,502.932993706,-3.71394568729,-4.80376206056,0.0,0.00266862681544,-0.0143577419199,-0.0310380221695,0.0,0.145577052022,0.00109201709326,0.0,0.0,0.0,0.00109405321404
162,2.58,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.0490885556,502.933963295,-3.71249340048,-4.80378096091,0.0,0.00316722192109,-0.0145906333319,-0.0310183138434,0.0,0.145191677743,0.00264599187174,0.0,0.0,0.0,0.00268942317971
163,2.59,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.1234431004,502.934638989,-3.71104399414,-4.80379413235,0.0,0.00377012144651,-0.0146862647621,-0.0309944049504,0.0,0.144886398921,0.0032058805108,0.0,0.0,0.0,0.003270502466
164,2.61,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.1884190841,502.949360992,-3.70977740577,-4.80408111096,0.0,0.00174288328296,-0.0129827431425,-0.0309617000749,0.0,0.127461243305,-0.024772607002,0.0,0.0,0.0,0.000409810046643
165,2.62,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.2495190566,502.970139294,-3.70858637317,-4.80448614608,0.0,-0.00223254840613,-0.00991493451899,-0.0309169740228,0.0,0.12027328407,-0.0368128675342,0.0,0.0,0.0,-0.000131613323582
166,2.64,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.3362814769,502.98688644,-3.70689509792,-4.80481260117,0.0,-0.00880414623487,-0.0109006398445,-0.029227926789,0.0,0.170170814528,-0.0276534881007,0.0,0.0,0.0,0.162308801818
167,2.66,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.4088615371,502.971624362,-3.70548028193,-4.80451509477,0.0,-0.00798908715816,-0.00875762719874,-0.0280084422771,0.0,0.140564154651,0.0337134674748,0.0,0.0,0.0,0.122979585207
168,2.67,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.4858859299,502.973148145,-3.70397883178,-4.80454479815,0.0,-0.00857142889392,-0.00743779662782,-0.0274789272203,0.0,0.150182009788,0.00115847986483,0.0,0.0,0.0,0.0525527980087
169,2.7,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.562665019,502.978312385,-3.70248216337,-4.80464546559,0.0,-0.00941571321421,-0.00637817674625,-0.0272827190989,0.0,0.149894008736,-0.00597496289028,0.0,0.0,0.0,0.0190955196674
170,2.7,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.6372280189,502.980633515,-3.70102869359,-4.8046907118,0.0,-0.00968491517893,-0.00541880910687,-0.0270040454373,0.0,0.145434567726,-0.000598631602124,0.0,0.0,0.0,0.0277671077261
171,2.72,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.713595316,502.982934847,-3.69954005232,-4.80473557207,0.0,-0.00972602260612,-0.00494068067611,-0.0267509046091,0.0,0.148935376508,-0.000487122044674,0.0,0.0,0.0,0.0253993004579
172,2.74,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.7906878536,502.984907033,-3.69803727381,-4.80477401624,0.0,-0.00951191892134,-0.00485027819405,-0.0265124925494,0.0,0.150330636559,0.000156552471452,0.0,0.0,0.0,0.0240480296128
173,2.77,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.8735508025,502.997548401,-3.69642201165,-4.80502043666,0.0,-0.0118248582426,-0.00652696597852,-0.026285692999,0.0,0.162131689627,-0.0203902026332,0.0,0.0,0.0,0.021385984106
174,2.78,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,66.9295978328,502.956424153,-3.69532947694,-4.80421879441,0.0,-0.00541137875738,-0.00398756905868,-0.0260145876205,0.0,0.107008983219,0.083067963686,0.0,0.0,0.0,0.0306794858666
175,2.79,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,67.060175483,502.867363632,-3.69278410365,-4.80248272188,0.0,0.00894931371044,-0.0160670536153,-0.0266022920913,0.0,0.249958315383,0.180361266,0.0,0.0,0.0,-0.0442815658849
176,2.81,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,67.1246224181,502.858998434,-3.69152782811,-4.80231965758,0.0,0.0113946861489,-0.0193968200544,-0.0275667296396,0.0,0.125057587758,0.0197039786072,0.0,0.0,0.0,-0.0923137348957
177,2.82,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,67.1904660129,502.849920594,-3.69024432723,-4.80214270163,0.0,0.0138844994269,-0.0227951532176,-0.0284853807663,0.0,0.127809763178,0.0213158348839,0.0,0.0,0.0,-0.0866129906066
178,2.83,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,67.2563376562,502.840766164,-3.68896027961,-4.80196425271,0.0,0.0163836516325,-0.0261896562704,-0.029411019419,0.0,0.127839690643,0.0215846242375,0.0,0.0,0.0,-0.0864434458822
179,2.84,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,67.3106529954,502.857768447,-3.68790150106,-4.80229568123,0.0,0.013783132134,-0.0264353610775,-0.0298975943038,0.0,0.106758262978,-0.0299830333699,0.0,0.0,0.0,-0.055611091069
180,2.86,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,67.3722703727,502.874751662,-3.6867003826,-4.80262673806,0.0,0.00978872561281,-0.0261035317446,-0.0300212149807,0.0,0.121019993705,-0.0294953455211,0.0,0.0,0.0,-0.0229049572114
