,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.6,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.5123107,339.880074173,-1.77363916763,-1.62534257646,0.0,0.186590121529,-0.494199509894,1.92817607814,0.0,-0.0758652818506,0.243552557663,0.0,0.0,0.0,0.918720453649
103,1.62,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.398833893,339.964759655,-1.77585119116,-1.62699336559,0.0,0.217722285123,-0.47053516354,1.92366585527,0.0,-0.0820280444825,0.263912172462,0.0,0.0,0.0,0.993330156849
104,1.63,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.43591232,339.964456334,-1.77512841481,-1.62698745291,0.0,0.21398160617,-0.442168395291,1.93586917564,0.0,-0.028708799419,-0.0708795937143,0.0,0.0,0.0,1.05515215169
105,1.67,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.750481039,339.276292615,-1.76899647097,-1.61357295547,0.0,0.122363635397,-0.498553057802,1.97063224815,0.0,0.343762727953,-0.454034360148,0.0,0.0,0.0,0.305728048774
106,1.67,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.891897358,339.026190329,-1.76623981758,-1.60869766722,0.0,0.0855455096945,-0.500736166736,1.99135572733,0.0,0.333261962325,-0.451310066487,0.0,0.0,0.0,0.308186997807
107,1.72,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.034345122,338.772824639,-1.76346305806,-1.60375876489,0.0,0.048466591948,-0.502507758442,2.0121994474,0.0,0.328658674761,-0.462406805774,0.0,0.0,0.0,0.301280974099
108,1.74,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.177117351,338.51643276,-1.76067997366,-1.59876087251,0.0,0.0111819786094,-0.503872561322,2.0331497329,0.0,0.323884974019,-0.472090712743,0.0,0.0,0.0,0.296919707693
109,1.78,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.319576461,338.257245828,-1.75790299297,-1.59370849566,0.0,-0.0262610635139,-0.504833804639,2.05419404693,0.0,0.318979694615,-0.480489197066,0.0,0.0,0.0,0.294867072085
110,1.79,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.686484763,340.191279291,-1.77024396173,-1.63140895304,0.0,0.0479531441908,-0.437483975791,2.13229884238,0.0,0.143476350755,-0.037631334996,0.0,0.0,0.0,1.26770267975
111,1.85,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.658035383,340.120948974,-1.77079853054,-1.6300379917,0.0,0.03699248434,-0.436447546258,2.15000129358,0.0,0.145478272065,-0.0288788944396,0.0,0.0,0.0,1.30641316696
112,1.87,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.629807419,340.050077748,-1.77134878326,-1.62865648632,0.0,0.0260568722244,-0.435268461091,2.16767463419,0.0,0.145579171037,-0.0323820531077,0.0,0.0,0.0,1.30565995084
113,1.9,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.601705516,339.978652531,-1.77189657863,-1.6272641819,0.0,0.0151495792318,-0.433947867174,2.18532029008,0.0,0.145730175117,-0.0357562596767,0.0,0.0,0.0,1.3053232248
114,1.94,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.631057511,340.002006154,-1.77132441499,-1.62771941821,0.0,0.00239757400555,-0.428436812497,2.20221586717,0.0,-0.0700650588899,-0.0200801677446,0.0,0.0,0.0,1.15658707209
115,1.96,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.66091402,340.024128052,-1.77074241677,-1.62815064429,0.0,-0.0102615019218,-0.422785912548,2.21899652415,0.0,-0.0690523802411,-0.0211135265329,0.0,0.0,0.0,1.15540568603
116,1.98,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.691192731,340.045010278,-1.77015218849,-1.62855770522,0.0,-0.0228249828009,-0.416997763198,2.23566295966,0.0,-0.0679812149584,-0.0220765399318,0.0,0.0,0.0,1.15448362816
117,2.0,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.508701635,339.950570273,-1.77370951979,-1.62671676945,0.0,-0.0124711245872,-0.435272367146,2.23762961891,0.0,0.363133233451,0.166198094895,0.0,0.0,0.0,0.62471453403
118,2.03,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.329083558,339.85492428,-1.77721084682,-1.62485232515,0.0,-0.00217426402026,-0.453582450751,2.2392181331,0.0,0.361479942121,0.159475965685,0.0,0.0,0.0,0.601579210223
119,2.05,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.150335107,339.761005308,-1.78069522208,-1.62302154596,0.0,0.00820164925583,-0.471896634731,2.24061846998,0.0,0.357943621257,0.159687911929,0.0,0.0,0.0,0.603240290741
120,2.07,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.972523745,339.66882055,-1.78416133051,-1.62122457213,0.0,0.0186647599727,-0.490213264863,2.24182512026,0.0,0.35428589504,0.1598840836,0.0,0.0,0.0,0.604834112656
121,2.1,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.795717459,339.578379593,-1.7876078468,-1.6194615905,0.0,0.0292236912356,-0.508530610752,2.24283223535,0.0,0.35050112514,0.160066926719,0.0,0.0,0.0,0.606378242793
122,2.14,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.619984489,339.489693807,-1.79103344076,-1.61773282275,0.0,0.039887571377,-0.526846868715,2.24363356117,0.0,0.346584884205,0.160238451881,0.0,0.0,0.0,0.607887057818
123,2.17,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.526455345,339.286455154,-1.79285662096,-1.61377105563,0.0,0.0313942111903,-0.5553447945,2.24723056481,0.0,0.41948446555,-0.105169721103,0.0,0.0,0.0,-0.0779433184834
124,2.19,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.430860932,339.088359194,-1.7947200598,-1.60990953594,0.0,0.0225828895053,-0.584084176559,2.25144327238,0.0,0.413480177992,-0.0972865690564,0.0,0.0,0.0,-0.054031623266
125,2.21,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.33532257,338.887506782,-1.79658240605,-1.60599428424,0.0,0.0114357971974,-0.614450359976,2.25710521308,0.0,0.416344758609,-0.102809420524,0.0,0.0,0.0,-0.0626499960724
126,2.21,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.240590574,338.691868145,-1.79842903364,-1.6021806656,0.0,-5.08814947578e-05,-0.64478443917,2.26331608848,0.0,0.406633214258,-0.100019037756,0.0,0.0,0.0,-0.0553716154446
127,2.22,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.038646259,339.764774074,-1.82185874739,-1.62309501119,0.0,0.215482581096,-0.729376411885,2.08050944826,0.0,0.0846484360663,-0.0380325238767,0.0,0.0,0.0,-0.194080635729
128,2.24,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.091345448,341.447653134,-1.76235194059,-1.65589967123,0.0,-0.0164308352769,-0.575494986082,1.9926418461,0.0,0.104878508858,-0.0804121488857,0.0,0.0,0.0,-0.349293375945
129,2.25,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.091202617,341.384587531,-1.76235472482,-1.65467032223,0.0,-0.0167013883626,-0.577113542826,1.99012512259,0.0,0.112346475037,-0.0498273797488,0.0,0.0,0.0,-0.266415731632
130,2.27,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.090967715,341.324847619,-1.76235930381,-1.65350580154,0.0,-0.0170064961545,-0.578600692187,1.98763563571,0.0,0.106616549287,-0.046755798461,0.0,0.0,0.0,-0.265614759427
131,2.28,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.090669971,341.267781214,-1.76236510778,-1.65239339598,0.0,-0.017338776888,-0.57998170456,1.98516688352,0.0,0.10201151989,-0.0442797691986,0.0,0.0,0.0,-0.265065453283
132,2.29,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.090337396,341.21286335,-1.76237159072,-1.65132287233,0.0,-0.0176930238243,-0.581276987828,1.98271380638,0.0,0.0983098485351,-0.0422884974151,0.0,0.0,0.0,-0.264740097258
133,2.31,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.089994144,341.159672447,-1.76237828178,-1.65028601262,0.0,-0.0180653897093,-0.5825030101,1.98027250923,0.0,0.0953334464835,-0.0406875047791,0.0,0.0,0.0,-0.264595246706
134,2.33,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.089659865,341.107870499,-1.76238479796,-1.64927622806,0.0,-0.0184529198536,-0.583673049119,1.97784001982,0.0,0.0929391999158,-0.0393984184127,0.0,0.0,0.0,-0.264586676343
135,2.36,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.089349963,341.057186821,-1.76239083893,-1.64828824213,0.0,-0.0188532783425,-0.584797801895,1.97541408735,0.0,0.0910121132013,-0.0383573537793,0.0,0.0,0.0,-0.26467565008
136,2.38,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.089076203,341.007404816,-1.76239617538,-1.64731783267,0.0,-0.0192645809721,-0.585885880366,1.97299301925,0.0,0.0894598105555,-0.0375128693356,0.0,0.0,0.0,-0.264830794471
137,2.4,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.088847379,340.958351268,-1.76240063588,-1.64636162317,0.0,-0.0196852878577,-0.586944213773,1.97057555162,0.0,0.088208118609,-0.0368237879338,0.0,0.0,0.0,-0.265027939841
138,2.41,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.08866994,340.90988772,-1.76240409473,-1.64541691463,0.0,-0.0201141302851,-0.587978374753,1.96816074745,0.0,0.0871974937997,-0.0362573589909,0.0,0.0,0.0,-0.265249154822
139,2.44,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.088548522,340.861903534,-1.76240646157,-1.64448155037,0.0,-0.0205500580194,-0.588992843157,1.9657479177,0.0,0.0863801342364,-0.0357876071691,0.0,0.0,0.0,-0.265481571177
140,2.47,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.088486381,340.814310329,-1.76240767288,-1.64355380758,0.0,-0.0209921994946,-0.589991219186,1.96333656027,0.0,0.0857176982039,-0.0353939753363,0.0,0.0,0.0,-0.265716265522
141,2.51,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.828859556,340.670621942,-1.76746862464,-1.64075286437,0.0,0.0153508254918,-0.617046436931,1.94386639216,0.0,0.441741002703,0.365649890572,0.0,0.0,0.0,0.116083596079
142,2.53,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.580829192,340.516051924,-1.77230352453,-1.63773980359,0.0,0.055215597814,-0.645769437992,1.92073556331,0.0,0.444233966962,0.345828762801,0.0,0.0,0.0,0.0405178856297
143,2.56,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.733301237,340.309376923,-1.7693313599,-1.63371105112,0.0,-0.00145627724325,-0.64614649015,1.94017496444,0.0,0.244487657174,-0.383790660475,0.0,0.0,0.0,-1.25198405145
144,2.58,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.775433502,340.429765047,-1.78800324558,-1.63605779819,0.0,0.0888507055047,-0.693080893203,1.9107596049,0.0,0.228379951744,0.0519194821077,0.0,0.0,0.0,-0.0865533665014
145,2.59,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.712650649,340.33187775,-1.78922708287,-1.63414966374,0.0,0.0799751838969,-0.700417988451,1.9155638025,0.0,0.220637607224,0.050893759324,0.0,0.0,0.0,-0.0891534600506
146,2.61,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.649781033,340.234539469,-1.79045261144,-1.63225223136,0.0,0.0710019142459,-0.707722949735,1.92051332292,0.0,0.219936060803,0.050333377484,0.0,0.0,0.0,-0.0859168258144
147,2.64,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.586779918,340.1377086,-1.79168070336,-1.63036469005,0.0,0.061931413318,-0.714997499477,1.92560509875,0.0,0.219347428113,0.0498033632827,0.0,0.0,0.0,-0.0830096641847
148,2.65,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.523610246,340.041353739,-1.79291208097,-1.62848642767,0.0,0.0527636475631,-0.722242804546,1.93083716058,0.0,0.218848470885,0.0492957976722,0.0,0.0,0.0,-0.080356980356
149,2.67,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.460241218,339.945451565,-1.79414734467,-1.62661698956,0.0,0.0434981076831,-0.729459578642,1.93620843844,0.0,0.218420702968,0.0488040810121,0.0,0.0,0.0,-0.0778995725968
150,2.7,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.396647129,339.849985145,-1.79538699553,-1.62475604571,0.0,0.0341338731344,-0.736648164459,1.94171860132,0.0,0.218049408764,0.0483227149801,0.0,0.0,0.0,-0.0755907316764
151,2.71,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.332806424,339.754942607,-1.79663145372,-1.62290336465,0.0,0.0246696675567,-0.743808599551,1.94736792737,0.0,0.217722969225,0.0478470520553,0.0,0.0,0.0,-0.0733936272074
152,2.75,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.26870093,339.660316071,-1.79788107349,-1.6210587928,0.0,0.0151039061724,-0.750940669086,1.95315719896,0.0,0.217432109378,0.047373191136,0.0,0.0,0.0,-0.0712792385155
153,2.76,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.204315229,339.566100813,-1.79913615538,-1.61922223807,0.0,0.00543473617329,-0.758043948031,1.9590876177,0.0,0.21716951907,0.0468978631549,0.0,0.0,0.0,-0.0692247170527
154,2.78,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.139636149,339.472294597,-1.80039695616,-1.61739365686,0.0,-0.00433992895147,-0.765117834836,1.96516073581,0.0,0.216929420619,0.0464182821689,0.0,0.0,0.0,-0.0672120907263
155,2.81,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.066622431,339.387844126,-1.80182022553,-1.61574744885,0.0,-0.00145125751966,-0.758971857272,1.96479448484,0.0,0.206406861141,0.0684329991555,0.0,0.0,0.0,0.16303820275
156,2.85,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.997181556,339.301918848,-1.80317384882,-1.61407249216,0.0,0.00115718841143,-0.752845102101,1.9644887741,0.0,0.206349626476,0.0607674021402,0.0,0.0,0.0,0.148356196947
157,2.86,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.927732227,339.216290141,-1.8045276369,-1.61240331658,0.0,0.00375688571475,-0.746715888013,1.96420336312,0.0,0.205806070203,0.0610623374635,0.0,0.0,0.0,0.148623501749
158,2.87,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.858292028,339.130942205,-1.80588124702,-1.61073961413,0.0,0.00634705793375,-0.740584698666,1.96393785859,0.0,0.205278985658,0.0613094221739,0.0,0.0,0.0,0.148799681601
159,2.89,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.788874956,339.045862026,-1.80723440631,-1.60908113111,0.0,0.00892716581165,-0.734451926944,1.96369188341,0.0,0.204766035747,0.0615173306065,0.0,0.0,0.0,0.148903554503
160,2.92,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.750684239,338.948045945,-1.80797886473,-1.60717438489,0.0,0.000289521021242,-0.726138961622,1.96955183872,0.0,0.204223566877,-0.00578734613169,0.0,0.0,0.0,0.00967111689625
161,2.95,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,162.810190175,339.991221014,-1.82631208236,-1.62750918156,0.0,0.103608431842,-0.711131306775,1.92628179037,0.0,-0.00770705638568,0.0240589661568,0.0,0.0,0.0,0.541041895419
162,2.97,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,162.80999304,339.989707293,-1.82631592514,-1.62747967433,0.0,0.10088100348,-0.702895213343,1.93339001266,0.0,0.00240502406217,-0.00110413503518,0.0,0.0,0.0,0.533657501023
163,3.0,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,162.808176866,339.99030099,-1.82635132816,-1.62749124738,0.0,0.0984357432705,-0.694552322572,1.94034091108,0.0,-0.000302310847423,0.00330441692803,0.0,0.0,0.0,0.53780054988
164,3.03,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,162.805199393,339.992655768,-1.82640936856,-1.62753714947,0.0,0.0962295763978,-0.68612090549,1.94715456515,0.0,-0.0026462193235,0.00667171939666,0.0,0.0,0.0,0.540877452291
165,3.03,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,162.976459348,339.940418011,-1.82307096787,-1.62651886962,0.0,0.0740299128722,-0.676371046784,1.96089134358,0.0,-0.0335511136493,-0.348807037986,0.0,0.0,0.0,-0.0249211449531
166,3.04,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.148460578,339.886033208,-1.81971811739,-1.625458737,0.0,0.0519516917221,-0.666603428153,1.97447006714,0.0,-0.0348474994191,-0.351049765902,0.0,0.0,0.0,-0.0157770252106
167,3.06,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.210671748,339.885926801,-1.81850542401,-1.62545666279,0.0,0.0264367279325,-0.661146295106,1.99182968046,0.0,-0.0493666295741,-0.111558514816,0.0,0.0,0.0,0.163738528581
168,3.09,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.272688309,339.885278519,-1.81729652419,-1.62544402571,0.0,0.00118112312408,-0.655446202294,2.00891941425,0.0,-0.0501236409229,-0.110733955676,0.0,0.0,0.0,0.163853583207
169,3.1,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.334553416,339.883992129,-1.81609057669,-1.62541894989,0.0,-0.0238240123008,-0.64951464427,2.02574365163,0.0,-0.0507067642647,-0.110087681423,0.0,0.0,0.0,0.164157433459
170,3.13,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.396306913,339.881977575,-1.81488680482,-1.62537967983,0.0,-0.0485881994644,-0.643362089296,2.0423063689,0.0,-0.0511333809701,-0.109615339248,0.0,0.0,0.0,0.164552214174
171,3.15,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.457961069,339.879165408,-1.81368496941,-1.62532486175,0.0,-0.0731188941572,-0.636997957705,2.05861101287,0.0,-0.051422520505,-0.10925666093,0.0,0.0,0.0,0.165093658979
172,3.16,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.300070874,339.798040358,-1.81676275099,-1.62374347676,0.0,-0.0516407836318,-0.649795860356,2.05102549943,0.0,0.281155633588,0.199597960635,0.0,0.0,0.0,0.530746396635
173,3.18,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.149953431,339.71644171,-1.81968901695,-1.62215285984,0.0,-0.0303984418239,-0.662242911839,2.04340653268,0.0,0.273302889336,0.187589828311,0.0,0.0,0.0,0.533873773194
174,3.21,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.355702882,339.632613723,-1.81567830639,-1.62051878602,0.0,-0.0412189637367,-0.663246810942,2.0385155036,0.0,-0.0366248939964,-0.432070109668,0.0,0.0,0.0,-1.15607514113
175,3.22,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.47906811,339.607239738,-1.81327352612,-1.62002416644,0.0,-0.0343781431685,-0.66059564045,2.02487657323,0.0,-0.06120301012,-0.237443334959,0.0,0.0,0.0,-0.943320268479
176,3.23,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.602078081,339.581617936,-1.81087567093,-1.6195247161,0.0,-0.0275733345885,-0.657913466311,2.01123167355,0.0,-0.0572237918165,-0.237909848586,0.0,0.0,0.0,-0.947682248146
177,3.26,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.724659705,339.556498242,-1.80848616559,-1.61903505345,0.0,-0.0207969814114,-0.655146556965,1.99762716356,0.0,-0.0545227153291,-0.23749792319,0.0,0.0,0.0,-0.946847125578
178,3.28,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.764388937,339.529774036,-1.80771171664,-1.61851411376,0.0,-0.00628147849121,-0.656300723347,1.9837533705,0.0,0.0169731474349,-0.0918131850423,0.0,0.0,0.0,-0.502241283515
179,3.3,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.761180081,339.502173511,-1.80777426743,-1.61797609183,0.0,0.0118926111003,-0.659391426377,1.96914470982,0.0,0.0522601764591,-0.0152604553631,0.0,0.0,0.0,-0.349552904456
180,3.32,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,162.746383235,340.532514523,-1.82755588236,-1.63806071194,0.0,0.139122525583,-0.681762143004,1.97374700393,0.0,0.0523929137996,-0.084572253489,0.0,0.0,0.0,0.027227303507
181,3.33,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.179740414,340.571409203,-1.819108374,-1.63881889284,0.0,0.0994368009587,-0.66129784273,1.978146369,0.0,-0.331101203551,-0.607628060604,0.0,0.0,0.0,-1.64054126741
182,3.36,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.534138075,340.605988642,-1.81220003752,-1.63949295598,0.0,0.0671798082955,-0.644396278931,1.98139473063,0.0,-0.343729039171,-0.607554432863,0.0,0.0,0.0,-1.63482989878
183,3.42,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.891436722,340.645407461,-1.80523515163,-1.64026135402,0.0,0.0353553107338,-0.627452100504,1.98399980234,0.0,-0.356068110841,-0.607735252416,0.0,0.0,0.0,-1.62982469534
184,3.43,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.251363314,340.689607344,-1.79821903872,-1.64112295017,0.0,0.00392567664995,-0.610479239877,1.98598522597,0.0,-0.367710589897,-0.607642659327,0.0,0.0,0.0,-1.62518412416
185,3.45,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.613628065,340.738535798,-1.79115734765,-1.64207672121,0.0,-0.0271434539278,-0.593491408195,1.98737326884,0.0,-0.378663880332,-0.607257287734,0.0,0.0,0.0,-1.62077328003
186,3.47,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.977927933,340.79214307,-1.78405598571,-1.64312169726,0.0,-0.0578837433605,-0.576502061106,1.98818492448,0.0,-0.388933531205,-0.606566321533,0.0,0.0,0.0,-1.61649231244
187,3.48,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.942009013,340.721733135,-1.78475615959,-1.64174918391,0.0,-0.0422609194178,-0.593884578848,1.97003026016,0.0,0.153139481597,0.00942858155704,0.0,0.0,0.0,-0.951788722733
