,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
670,15.27,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.528723902,268.991592653,3.2559205439,-0.24350083144,0.0,0.051652556167,0.0367961940158,2.46959046955,0.0,0.243551308879,-0.265552500682,0.0,0.0,0.0,0.211591126249
671,15.29,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.515461109,268.807132801,3.25566200993,-0.239905122825,0.0,0.0389163859543,0.029371964532,2.47128577839,0.0,0.243925844115,-0.265666188705,0.0,0.0,0.0,0.211660582194
672,15.33,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.501774541,268.622542243,3.25539521523,-0.236306866338,0.0,0.0261824160486,0.0219530383315,2.47307694593,0.0,0.244241541059,-0.265765235672,0.0,0.0,0.0,0.211792464967
673,15.35,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.303527319,268.542290298,3.25153074696,-0.234742500945,0.0,0.0411680041326,0.00104434110705,2.47659938343,0.0,0.400261383716,0.116140944384,0.0,0.0,0.0,0.334966176457
674,15.37,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.305229643,268.588615648,3.25156393066,-0.235645529195,0.0,0.0444484457313,0.0106263287168,2.47811833146,0.0,0.108120738068,-0.106781012455,0.0,0.0,0.0,0.129994906981
675,15.38,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.290618124,268.512155662,3.25127910573,-0.234155081125,0.0,0.039980813435,0.00819021462055,2.47923089684,0.0,0.114169293547,-0.0999960281455,0.0,0.0,0.0,0.115459768241
676,15.4,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.265784323,268.589760152,3.25079501604,-0.235667839229,0.0,0.0595336663723,0.0212785823975,2.48145601943,0.0,0.0437315306691,0.00447538291587,0.0,0.0,0.0,0.152844251081
677,15.41,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.146990503,269.001179482,3.24847934703,-0.243687709203,0.0,0.113662427242,0.0522695837617,2.48032036678,0.0,-0.0931275653245,0.392985386178,0.0,0.0,0.0,-0.161246924173
678,15.43,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.105172856,268.979004648,3.24766418823,-0.243255451231,0.0,0.121470651479,0.0588366932643,2.48254691007,0.0,0.0912229652653,0.0158210053404,0.0,0.0,0.0,0.174056904019
679,15.44,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.066833112,268.948017977,3.2469168248,-0.24265142255,0.0,0.128581080338,0.0652868019458,2.48517189483,0.0,0.0960129294579,-0.00245627282139,0.0,0.0,0.0,0.218430049055
680,15.44,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.028746862,268.917207645,3.24617440278,-0.242050831294,0.0,0.13571864437,0.0717327490082,2.48783085652,0.0,0.0954063062799,-0.00273572696478,0.0,0.0,0.0,0.217034745876
681,15.46,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.990897197,268.886509572,3.24543659254,-0.241452428294,0.0,0.142881983126,0.0781726353161,2.49052541433,0.0,0.0949056772716,-0.00310379484479,0.0,0.0,0.0,0.215814463946
682,15.48,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.953281083,268.855868644,3.24470333496,-0.240855139254,0.0,0.150069569114,0.0846052789114,2.49325687497,0.0,0.0944731982079,-0.00355471263125,0.0,0.0,0.0,0.214711144628
683,15.5,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.960084173,268.813835072,3.24483594879,-0.240035771387,0.0,0.15000638986,0.0961063632068,2.49546047699,0.0,0.0388034214994,-0.0737001794885,0.0,0.0,0.0,0.220949192634
684,15.53,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.957004893,268.779711636,3.24477592383,-0.239370597194,0.0,0.149086882194,0.108603336272,2.49728934875,0.0,0.0449077129465,-0.0497857810384,0.0,0.0,0.0,0.192341784183
685,15.54,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.953778396,268.746255778,3.24471302916,-0.238718436224,0.0,0.148238318319,0.12113360055,2.49905748956,0.0,0.0442740587081,-0.0486387107758,0.0,0.0,0.0,0.18654022892
686,15.58,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.980655423,268.342100937,3.24523694781,-0.230840174211,0.0,0.0999436319044,0.106189413693,2.49876062246,0.0,0.321211403913,-0.467278875996,0.0,0.0,0.0,0.450184987314
687,15.6,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.990927808,268.058911097,3.24543718924,-0.225319904424,0.0,0.0667295813518,0.0994297445953,2.49982909382,0.0,0.315918923285,-0.454934259594,0.0,0.0,0.0,0.447751865583
688,15.62,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,423.000213962,267.774162444,3.24561820589,-0.219769248417,0.0,0.033536463208,0.0926752963348,2.50113492613,0.0,0.31862140276,-0.456294514257,0.0,0.0,0.0,0.448952999348
689,15.65,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.938578149,267.85426803,3.24441672804,-0.221330760823,0.0,0.0429136890987,0.107570150032,2.5041986544,0.0,0.00407333924457,0.197364487677,0.0,0.0,0.0,0.209691778469
690,15.69,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.871334564,268.03491354,3.24310593692,-0.224852115787,0.0,0.0682799073307,0.133549250158,2.50872446296,0.0,-0.0880302553101,0.340167344662,0.0,0.0,0.0,0.151797823357
691,15.73,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.804745036,268.196256905,3.24180789543,-0.227997210631,0.0,0.0920655854054,0.158236144862,2.51363733231,0.0,-0.0788424397463,0.329324668622,0.0,0.0,0.0,0.145458693069
692,15.74,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.772186927,268.099883367,3.24117323445,-0.226118584158,0.0,0.0855035378117,0.166454104033,2.51622670921,0.0,0.161780530146,-0.115528395387,0.0,0.0,0.0,0.365289157198
693,15.77,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.739546355,268.005865358,3.24053696598,-0.224285874416,0.0,0.0790842564302,0.174781095952,2.51881413966,0.0,0.15886822883,-0.111975650563,0.0,0.0,0.0,0.367738397319
694,15.79,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.706817964,267.911397601,3.23989898566,-0.222444397677,0.0,0.0726666957099,0.183113341251,2.52135624628,0.0,0.159241573851,-0.112985977684,0.0,0.0,0.0,0.368440988609
695,15.83,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.673983847,267.816487789,3.23925894438,-0.220594303887,0.0,0.0662510814147,0.191450969806,2.52385366249,0.0,0.1596356486,-0.113959324857,0.0,0.0,0.0,0.369195326123
696,15.84,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.64102741,267.721142096,3.23861651871,-0.218735713374,0.0,0.0598374572987,0.199794030476,2.52630691445,0.0,0.160050372313,-0.114899743562,0.0,0.0,0.0,0.369993343243
697,15.86,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.46503311,267.665850455,3.2351858306,-0.217657903615,0.0,0.0733168639131,0.194725289866,2.52914406719,0.0,0.34283570937,0.109227303223,0.0,0.0,0.0,0.0191416545944
698,15.89,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.293754989,267.610145007,3.23184707581,-0.216572027421,0.0,0.0866194835738,0.189827133166,2.53197443628,0.0,0.33586875687,0.1021340355,0.0,0.0,0.0,0.0288279169611
699,15.9,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.180503345,267.502495512,3.22963944143,-0.21447359673,0.0,0.0881289121781,0.183095169867,2.52968472055,0.0,0.301399615143,-0.0451852669811,0.0,0.0,0.0,-0.256912433131
700,15.91,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,422.076844114,267.408333259,3.22761879365,-0.212638075228,0.0,0.0881700813506,0.176476098476,2.52645865643,0.0,0.271015598768,-0.0334794827872,0.0,0.0,0.0,-0.323361800652
701,15.93,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,421.97510674,267.322132875,3.22563560898,-0.210957755839,0.0,0.0870422582182,0.169423370917,2.5229422018,0.0,0.259061425167,-0.022090167954,0.0,0.0,0.0,-0.332254609678
702,15.96,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,421.874801894,267.241077416,3.2236803488,-0.209377727403,0.0,0.0841810717698,0.161543169149,2.51915683211,0.0,0.251034451181,-0.0146823873128,0.0,0.0,0.0,-0.331391184798
703,15.97,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,421.774710044,267.163782197,3.22172924062,-0.207870997989,0.0,0.0792587620422,0.152506975975,2.515208446,0.0,0.246440408037,-0.00806140382655,0.0,0.0,0.0,-0.317847761685
704,16.0,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,421.674154238,267.091972593,3.21976908846,-0.206471200642,0.0,0.0725114786408,0.142384212577,2.5111973039,0.0,0.240886707899,0.00204454192829,0.0,0.0,0.0,-0.301973558731
705,16.02,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,421.557433024,267.053535752,3.21749382113,-0.205721944479,0.0,0.0723143662844,0.127836392347,2.5083460529,0.0,0.228075822325,0.0739021163111,0.0,0.0,0.0,-0.282654107193
706,16.05,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,421.447958223,267.073184088,3.21535980942,-0.206104952973,0.0,0.0811803326242,0.122215988627,2.50631491831,0.0,0.149303176559,0.157415828184,0.0,0.0,0.0,-0.31398617398
707,16.06,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,421.339467509,267.088746934,3.21324498069,-0.206408322301,0.0,0.0898668952823,0.116559838782,2.50433053705,0.0,0.152157086465,0.150054328596,0.0,0.0,0.0,-0.301900281291
708,16.09,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,421.241565229,267.036187747,3.21133655417,-0.205383776739,0.0,0.0904273778086,0.106544914444,2.50153499144,0.0,0.214402430768,0.0314987077352,0.0,0.0,0.0,-0.285779207696
709,16.1,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,421.157924655,267.032663554,3.20970613362,-0.205315079035,0.0,0.0969202803759,0.101966550072,2.50032758899,0.0,0.134838198392,0.0920173348296,0.0,0.0,0.0,-0.188402253726
710,16.12,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,421.084928684,267.031102985,3.20828321022,-0.205284658583,0.0,0.104535938186,0.0989896805346,2.50002061892,0.0,0.115884634899,0.0826662108147,0.0,0.0,0.0,-0.107123410191
711,16.15,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,421.009158786,266.967393314,3.20680621415,-0.204042754666,0.0,0.105910439669,0.0913973809174,2.49944621256,0.0,0.192783826427,-0.0110569077587,0.0,0.0,0.0,-0.0705651961949
712,16.18,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.936008489,266.923855715,3.20538028244,-0.203194068524,0.0,0.109452971803,0.0856435454389,2.49908580039,0.0,0.165046388323,0.0174841932716,0.0,0.0,0.0,-0.067406304749
713,16.21,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.865144834,266.880192602,3.20399892463,-0.202342935711,0.0,0.113375406322,0.0804105879504,2.49873332299,0.0,0.161622786434,0.0146646573844,0.0,0.0,0.0,-0.0678184964986
714,16.25,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.794491603,266.852639802,3.20262166867,-0.201805844085,0.0,0.119631579798,0.0769348913741,2.49858676633,0.0,0.142436235569,0.0395825122007,0.0,0.0,0.0,-0.0638584493492
715,16.26,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.764978262,266.799604162,3.20204635987,-0.200772010952,0.0,0.12005379801,0.0791725339686,2.49826072757,0.0,0.107836166806,-0.0483421699481,0.0,0.0,0.0,-0.0362917473598
716,16.29,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.733606024,266.748861333,3.20143481528,-0.199782871982,0.0,0.119948050842,0.0839596947443,2.49775591625,0.0,0.108296225766,-0.0424012924096,0.0,0.0,0.0,-0.0496466257159
717,16.31,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.699150455,266.704495367,3.20076316675,-0.198918038336,0.0,0.119869194091,0.0910032145574,2.49742120766,0.0,0.105662809452,-0.028812580069,0.0,0.0,0.0,-0.0327626721393
718,16.34,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.657145567,266.542336948,3.19994435802,-0.195757055513,0.0,0.103465181735,0.0889445099729,2.49652210917,0.0,0.255726725414,-0.203735985618,0.0,0.0,0.0,0.0573248682154
719,16.35,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.61000799,266.444212603,3.19902549689,-0.193844300258,0.0,0.0918698635042,0.090015155955,2.49571642954,0.0,0.188509023729,-0.0975160683787,0.0,0.0,0.0,0.0230094246835
720,16.39,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.563088253,266.369737839,3.19811088212,-0.192392550464,0.0,0.0819824828268,0.0923436768312,2.49503685101,0.0,0.160455587577,-0.0608146837686,0.0,0.0,0.0,0.0220592941227
721,16.41,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.516206145,266.319584094,3.19719700088,-0.191414894621,0.0,0.074309349609,0.0963221913439,2.49450572416,0.0,0.131850814755,-0.0229087101703,0.0,0.0,0.0,0.0191388169774
722,16.44,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.468850589,266.290452599,3.19627389062,-0.190847029216,0.0,0.0690478324847,0.102089683301,2.4941152365,0.0,0.107886206279,0.0104158045384,0.0,0.0,0.0,0.0130301264015
723,16.45,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.421664857,266.276594106,3.19535409077,-0.190576883152,0.0,0.066049942679,0.109605606868,2.49392154422,0.0,0.0896829510071,0.0339878472214,0.0,0.0,0.0,0.012266623909
724,16.46,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.375268381,266.273867086,3.19444967605,-0.190523724881,0.0,0.065217844556,0.118858189524,2.49399122049,0.0,0.0754070543564,0.0503478100275,0.0,0.0,0.0,0.016411886666
725,16.49,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.330114819,266.279559965,3.19356948965,-0.190634697164,0.0,0.0665061447187,0.129855133854,2.49439040292,0.0,0.0636518023572,0.0619192995816,0.0,0.0,0.0,0.0238953044671
726,16.53,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.173789754,266.310076006,3.19052221744,-0.191229551775,0.0,0.0826857581936,0.130036411439,2.49467738438,0.0,0.207659967133,0.231132986346,0.0,0.0,0.0,-0.181028078018
727,16.56,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,420.076372295,266.184318162,3.18862324161,-0.18877813181,0.0,0.0786872331397,0.121584065244,2.49313903761,0.0,0.299492924337,-0.0809784241509,0.0,0.0,0.0,-0.103452694498
728,16.59,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.980363953,266.061009328,3.18675173397,-0.186374450848,0.0,0.0747403693082,0.113271910199,2.49151594518,0.0,0.294515983248,-0.0781980703766,0.0,0.0,0.0,-0.116068012275
729,16.6,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.895846075,266.061991707,3.18510421198,-0.186393600517,0.0,0.08450728787,0.115726897247,2.49234098508,0.0,0.130058507287,0.101149282793,0.0,0.0,0.0,-0.0289933463403
730,16.62,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.836623282,265.98726395,3.18394977157,-0.184936919105,0.0,0.0823856118911,0.113208156018,2.49218191448,0.0,0.180077489526,-0.0462665573408,0.0,0.0,0.0,0.00839018974556
731,16.63,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.775371424,265.937904378,3.18275577825,-0.183974744212,0.0,0.082677604333,0.112307913687,2.4922521779,0.0,0.153260981817,-0.00441687251707,0.0,0.0,0.0,0.00372676213426
732,16.67,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.714650826,265.89381061,3.18157214085,-0.183115216568,0.0,0.0834605595546,0.112083354405,2.49241505336,0.0,0.146245832305,0.00308480989881,0.0,0.0,0.0,0.00753189496665
733,16.71,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.656977746,265.831579494,3.18044790927,-0.181902134382,0.0,0.08114092918,0.110157109957,2.49232387314,0.0,0.162917242604,-0.0286885298678,0.0,0.0,0.0,0.016613053021
734,16.73,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.591909925,265.792340769,3.1791795307,-0.181137246965,0.0,0.0811538279185,0.11023149842,2.49203921771,0.0,0.14728310724,0.0158319467796,0.0,0.0,0.0,-0.0287243792595
735,16.77,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.529050476,265.735708749,3.1779542003,-0.180033308939,0.0,0.0784787230215,0.108772365884,2.49163255397,0.0,0.164370262843,-0.0137690892156,0.0,0.0,0.0,-0.011425191506
736,16.79,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.467446949,265.672369875,3.17675335184,-0.17879863305,0.0,0.0737690811537,0.106174818735,2.49109194525,0.0,0.170357860819,-0.0255837937442,0.0,0.0,0.0,-0.00353515814838
737,16.83,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.406817046,265.604812089,3.17557148239,-0.177481717135,0.0,0.0669593562798,0.102396046318,2.49043322892,0.0,0.173870480433,-0.033189901139,0.0,0.0,0.0,0.00502331808324
738,16.85,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.34383253,265.644751813,3.17434371404,-0.178260269257,0.0,0.078350376788,0.113568035913,2.49199506716,0.0,0.0507683646842,0.135649745269,0.0,0.0,0.0,0.0334980298422
739,16.87,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.286270714,265.628152957,3.17322165134,-0.177936704811,0.0,0.0853072577362,0.122132700922,2.49340659116,0.0,0.109089255685,0.041776051566,0.0,0.0,0.0,0.0593735613006
740,16.89,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.231567374,265.587671265,3.17215530943,-0.177147588012,0.0,0.090155365385,0.129486262543,2.49471805383,0.0,0.132712614634,0.00118844638476,0.0,0.0,0.0,0.0703151522304
741,16.9,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.179897221,265.52886144,3.17114809398,-0.176001197661,0.0,0.0926784165821,0.135582535199,2.49582575299,0.0,0.149479096058,-0.03102122741,0.0,0.0,0.0,0.0774336969451
742,16.92,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.130503826,265.457893237,3.17018525976,-0.174617801897,0.0,0.0927998096582,0.140377395682,2.49670281659,0.0,0.160144845614,-0.0527415899362,0.0,0.0,0.0,0.0860446514811
743,16.93,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.082362001,265.381286557,3.16924682263,-0.173124494281,0.0,0.0906932628258,0.143948862631,2.49736636717,0.0,0.164762767146,-0.0630934577411,0.0,0.0,0.0,0.0962114070078
744,16.96,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,419.03471768,265.303838462,3.16831808343,-0.171614784839,0.0,0.0865260959499,0.1463770932,2.49783698402,0.0,0.164954334912,-0.0650669042714,0.0,0.0,0.0,0.107352382208
745,16.98,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.987161057,265.228500308,3.16739105374,-0.170146204837,0.0,0.0804014830572,0.147717295768,2.49812782056,0.0,0.162352835625,-0.0619358818833,0.0,0.0,0.0,0.118832287093
746,17.01,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.939551474,265.156829565,3.16646299169,-0.168749114332,0.0,0.0723730396324,0.148006272896,2.49824591614,0.0,0.158169726163,-0.0561864432282,0.0,0.0,0.0,0.13010051314
747,17.03,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.891938363,265.089377617,3.16553486088,-0.167434261542,0.0,0.062461498956,0.147268856647,2.49819533356,0.0,0.153281372407,-0.0496095178722,0.0,0.0,0.0,0.140756240806
748,17.07,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.844502102,265.025966023,3.16461017742,-0.166198168093,0.0,0.050665637084,0.145521547693,2.49797983782,0.0,0.148331921162,-0.0434963074445,0.0,0.0,0.0,0.150534932399
749,17.1,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.786698906,265.071348391,3.16348340948,-0.167082814643,0.0,0.0538466816475,0.154779747325,2.4985266595,0.0,0.0371760009167,0.138457686506,0.0,0.0,0.0,0.00693240681669
750,17.11,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.72903327,265.113268715,3.162359323,-0.167899974948,0.0,0.0568758805757,0.16394197549,2.49909820998,0.0,0.0411588901928,0.132726999203,0.0,0.0,0.0,0.00908499852663
751,17.13,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.671320417,265.154989286,3.16123431611,-0.168713241436,0.0,0.059908369137,0.173101406284,2.4996952788,0.0,0.0415523467308,0.132443534559,0.0,0.0,0.0,0.00884384645703
752,17.15,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.626297511,264.913427175,3.16035667664,-0.164004428359,0.0,0.0214390776816,0.154477824468,2.49661360437,0.0,0.33382833272,-0.298273868104,0.0,0.0,0.0,0.235229175637
753,17.16,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.529661995,264.971194992,3.15847294338,-0.165130506671,0.0,0.0213121338123,0.157532116978,2.49492702359,0.0,0.0823992346033,0.203669698434,0.0,0.0,0.0,-0.166965449536
754,17.19,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.433781838,265.024949243,3.15660393445,-0.166178347817,0.0,0.021016179235,0.160527595751,2.49325203126,0.0,0.0857127029554,0.196427903451,0.0,0.0,0.0,-0.16281251655
755,17.2,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.343087549,265.076771984,3.15483601461,-0.167188537693,0.0,0.0207092904442,0.163924343028,2.49196963463,0.0,0.0796830048011,0.187405988012,0.0,0.0,0.0,-0.123225126544
756,17.22,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.252361716,265.1285248,3.15306747984,-0.168197364514,0.0,0.0203928332368,0.167319173681,2.49068363778,0.0,0.0795823684661,0.187450354339,0.0,0.0,0.0,-0.123382401769
757,17.24,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.161596992,265.18022843,3.15129818697,-0.169205232556,0.0,0.0200679285939,0.170711892599,2.48939394007,0.0,0.0794593254374,0.187522689014,0.0,0.0,0.0,-0.123504492518
758,17.28,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,418.0707935,265.231897369,3.14952813841,-0.170212424355,0.0,0.0197354820598,0.174102819401,2.48810091258,0.0,0.0793182631112,0.187617562594,0.0,0.0,0.0,-0.123599486062
759,17.3,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,417.97995126,265.283543246,3.14775733451,-0.171219166594,0.0,0.0193962241842,0.177492213897,2.48680484203,0.0,0.0791626221913,0.187730586249,0.0,0.0,0.0,-0.123673666165
760,17.33,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,417.906993851,265.346414433,3.14633516279,-0.172444725796,0.0,0.0240284375421,0.18652150312,2.48751628239,0.0,0.038409519784,0.183821884679,0.0,0.0,0.0,-0.0128678703733
761,17.37,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,417.604134437,265.397609632,3.1404314705,-0.173442682877,0.0,0.066509148672,0.152134246194,2.48549349512,0.0,0.296076558447,0.17650120327,0.0,0.0,0.0,-0.363489531903
762,17.39,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,417.438921189,265.376271765,3.13721093936,-0.173026740065,0.0,0.0791308228728,0.134189415083,2.48360112998,0.0,0.280928828669,0.163632151584,0.0,0.0,0.0,-0.369324125541
763,17.41,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,417.272970599,265.354404002,3.13397603507,-0.172600467879,0.0,0.0917785518363,0.116258377268,2.48148321159,0.0,0.282273923965,0.164235534706,0.0,0.0,0.0,-0.369766869675
764,17.44,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,417.106481652,265.331966017,3.13073063648,-0.172163080258,0.0,0.104454716044,0.0983461620673,2.47914111274,0.0,0.283322192148,0.164608788643,0.0,0.0,0.0,-0.36997480475
765,17.46,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,416.939630511,265.308926772,3.12747817761,-0.171713972162,0.0,0.117162823379,0.0804572117311,2.47657570293,0.0,0.284099733947,0.164792152587,0.0,0.0,0.0,-0.370008795719
766,17.48,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,416.772575251,265.285262741,3.12422173978,-0.171252685003,0.0,0.129907273651,0.0625955429833,2.47378738693,0.0,0.284627287592,0.164817685972,0.0,0.0,0.0,-0.369915610572
767,17.54,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,416.768084502,265.190247617,3.12413420083,-0.169400538344,0.0,0.124372825795,0.0575228512296,2.47379539504,0.0,0.121577173708,-0.140264362367,0.0,0.0,0.0,0.0344664245613
768,17.56,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,416.760367884,265.106863757,3.12398377942,-0.167775121974,0.0,0.117651738314,0.0546931858723,2.47308431061,0.0,0.112580229525,-0.118316176492,0.0,0.0,0.0,-0.0333037034359
769,17.59,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,416.752903497,265.034455768,3.1238382748,-0.166363660191,0.0,0.110143361824,0.0536592315846,2.47166444996,0.0,0.0990123798435,-0.101688857076,0.0,0.0,0.0,-0.101240305622
770,17.61,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,416.743219484,264.963185935,3.12364950261,-0.164974384698,0.0,0.101100529981,0.0541813610702,2.47014868911,0.0,0.101151921717,-0.0971155125274,0.0,0.0,0.0,-0.102723675849
771,17.63,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,416.732570622,264.892002897,3.12344192246,-0.163586801107,0.0,0.0903423034532,0.0563270193843,2.46856892179,0.0,0.102605874771,-0.0956756427018,0.0,0.0,0.0,-0.0984769207509
772,17.64,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,416.720755053,264.821656497,3.12321159948,-0.162215526266,0.0,0.0779143286586,0.0601043148817,2.46686175248,0.0,0.103502598864,-0.0927939631158,0.0,0.0,0.0,-0.0983234423474
773,17.65,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,416.655965386,264.844681282,3.121948643,-0.162664352473,0.0,0.0823694787674,0.0756034597408,2.46507038393,0.0,0.0706781208382,0.114409846215,0.0,0.0,0.0,-0.209335506859
774,17.68,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,416.603167732,264.836778438,3.12091944897,-0.162510300933,0.0,0.0840982318169,0.0910975659918,2.46503409792,0.0,0.0900850663982,0.0524025594896,0.0,0.0,0.0,-0.0179697209496
775,17.7,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,416.53129809,264.72233884,3.11951848129,-0.160279509558,0.0,0.0751682143402,0.0891268700814,2.4647106159,0.0,0.249376014608,-0.0861753948073,0.0,0.0,0.0,0.0489053767958
