,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
313,7.97,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.06697716,484.998549586,2.21378123118,-4.45416275995,0.0,0.244307108635,-0.0592540033778,-0.0491918540562,0.0,-0.00271451322131,-0.00400580192279,0.0,0.0,0.0,0.0204227348369
314,8.01,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.065501482,485.000524355,2.21375246554,-4.45420125447,0.0,0.244305163938,-0.0592524488789,-0.0489886083025,0.0,-0.00269669550393,-0.00397934062016,0.0,0.0,0.0,0.0202884608923
315,8.04,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.064035758,485.002486678,2.21372389391,-4.45423950639,0.0,0.24430330939,-0.0592509299908,-0.0487866809048,0.0,-0.00267930635727,-0.00395362115593,0.0,0.0,0.0,0.0201571765886
316,8.06,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.062579806,485.004436816,2.2136955128,-4.45427752078,0.0,0.244301524442,-0.0592494406951,-0.0485860493966,0.0,-0.00266222792375,-0.0039284361701,0.0,0.0,0.0,0.020028017159
317,8.09,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.061133492,485.006374959,2.21366731953,-4.45431530134,0.0,0.24429979363,-0.0592479758964,-0.048386697331,0.0,-0.0026453810132,-0.00390364484839,0.0,0.0,0.0,0.0199004107073
318,8.11,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.059696708,485.008301251,2.21363931205,-4.45435285089,0.0,0.244298105299,-0.05924653132,-0.0481886121283,0.0,-0.00262871398575,-0.00387915392607,0.0,0.0,0.0,0.0197739929998
319,8.13,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.058269365,485.010215805,2.2136114886,-4.45439017164,0.0,0.244296450633,-0.0592451034097,-0.0479917835954,0.0,-0.00261219433291,-0.00385490358886,0.0,0.0,0.0,0.0196485421916
320,8.16,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.056851387,485.012118719,2.2135838477,-4.45442726547,0.0,0.24429482293,-0.0592436892271,-0.0477962029396,0.0,-0.00259580189824,-0.00383085611874,0.0,0.0,0.0,0.0195239307346
321,8.21,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.055442702,485.014010075,2.21355638796,-4.45446413401,0.0,0.244293217064,-0.0592422863592,-0.0476018621361,0.0,-0.0025795252011,-0.00380698899527,0.0,0.0,0.0,0.0194000911598
322,8.24,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.054043245,485.015889951,2.21352910808,-4.45450077877,0.0,0.244291629085,-0.0592408928332,-0.0474087535392,0.0,-0.00256335736754,-0.00378328853309,0.0,0.0,0.0,0.0192769925289
323,8.27,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.052652949,485.017758421,2.2135020068,-4.4545372012,0.0,0.244290055932,-0.0592395070428,-0.0472168696566,0.0,-0.00254729541332,-0.00375974796154,0.0,0.0,0.0,0.0191546247771
324,8.29,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.051271751,485.019615559,2.21347508287,-4.4545734027,0.0,0.244288495214,-0.0592381276828,-0.0470262030276,0.0,-0.00253133721108,-0.00373636254729,0.0,0.0,0.0,0.0190329886852
325,8.32,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.049899589,485.021461433,2.21344833507,-4.45460938466,0.0,0.244286945052,-0.059236753695,-0.0468367461673,0.0,-0.00251548230354,-0.00371313056932,0.0,0.0,0.0,0.0189120897459
326,8.34,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.048536399,485.023296116,2.21342176216,-4.45464514845,0.0,0.244285403964,-0.0592353842217,-0.0466484915474,0.0,-0.00249973033312,-0.00369005081568,0.0,0.0,0.0,0.0187919346209
327,8.37,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.047182118,485.025119676,2.21339536293,-4.45468069544,0.0,0.244283870775,-0.0592340185675,-0.0464614315983,0.0,-0.00248408091221,-0.00366712227708,0.0,0.0,0.0,0.018672529272
328,8.4,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.045836685,485.026932185,2.21336913615,-4.454716027,0.0,0.244282344551,-0.059232656168,-0.0462755587208,0.0,-0.0024685339565,-0.00364434448918,0.0,0.0,0.0,0.0185538781177
329,8.44,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.044500036,485.028733711,2.21334308063,-4.45475114447,0.0,0.24428082455,-0.0592312965641,-0.0460908653003,0.0,-0.00245308899838,-0.00362171653046,0.0,0.0,0.0,0.018435983792
330,8.47,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.043172111,485.030524325,2.21331719514,-4.45478604922,0.0,0.244279310181,-0.0592299393812,-0.0459073437221,0.0,-0.00243774559517,-0.00359923763955,0.0,0.0,0.0,0.0183188472195
331,8.48,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.041852847,485.032304094,2.2132914785,-4.45482074258,0.0,0.244277800973,-0.0592285843127,-0.0457249863845,0.0,-0.00242250342014,-0.00357690713043,0.0,0.0,0.0,0.0182024678438
332,8.5,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.040542184,485.034073089,2.21326592951,-4.4548552259,0.0,0.244276296553,-0.059227231106,-0.045543785709,0.0,-0.00240736187801,-0.00355472405603,0.0,0.0,0.0,0.0180868439006
333,8.51,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.039240061,485.035831375,2.213240547,-4.4548895005,0.0,0.244274796626,-0.0592258795524,-0.0453637341487,0.0,-0.00239232017922,-0.0035326871962,0.0,0.0,0.0,0.0179719726882
334,8.54,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.037946418,485.037579023,2.21321532978,-4.45492356769,0.0,0.24427330096,-0.0592245294779,-0.0451848241946,0.0,-0.00237737781718,-0.00351079569295,0.0,0.0,0.0,0.0178578508008
335,8.58,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.036661195,485.039316097,2.2131902767,-4.4549574288,0.0,0.244271809373,-0.0592231807365,-0.04500704838,0.0,-0.00236253407002,-0.00348904849013,0.0,0.0,0.0,0.0177444743242
336,8.63,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.035384333,485.041042667,2.21316538661,-4.45499108512,0.0,0.244270321724,-0.059221833205,-0.044830399283,0.0,-0.00234778811917,-0.00346744427833,0.0,0.0,0.0,0.0176318389874
337,8.66,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.034115773,485.042758796,2.21314065835,-4.45502453794,0.0,0.244268837905,-0.059220486778,-0.0446548695291,0.0,-0.00233313921969,-0.00344598201237,0.0,0.0,0.0,0.017519940278
338,8.67,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.032855458,485.044464553,2.21311609079,-4.45505778855,0.0,0.244267357832,-0.0592191413649,-0.0444804517919,0.0,-0.00231858698534,-0.00342466100675,0.0,0.0,0.0,0.0174087735282
339,8.7,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.031603328,485.046160001,2.21309168281,-4.45509083822,0.0,0.244265881445,-0.0592177968869,-0.0443071387938,0.0,-0.00230413039409,-0.00340347983179,0.0,0.0,0.0,0.0172983339748
340,8.73,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.030359328,485.047845206,2.21306743329,-4.45512368822,0.0,0.244264408698,-0.0592164532747,-0.0441349233066,0.0,-0.002289768924,-0.00338243763341,0.0,0.0,0.0,0.0171886168027
341,8.76,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.029123399,485.049520232,2.21304334111,-4.4551563398,0.0,0.24426293956,-0.0592151104668,-0.0439637981511,0.0,-0.00227550172053,-0.00336153321803,0.0,0.0,0.0,0.0170796171739
342,8.79,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.027895486,485.051185143,2.21301940518,-4.45518879421,0.0,0.24426147401,-0.0592137684081,-0.0437937561972,0.0,-0.00226132826543,-0.0033407657722,0.0,0.0,0.0,0.0169713302473
343,8.82,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.026675532,485.052840003,2.21299562441,-4.45522105269,0.0,0.244260012034,-0.0592124270486,-0.0436247903636,0.0,-0.00224724790286,-0.00332013430206,0.0,0.0,0.0,0.0168637511916
344,8.84,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.025463483,485.054484875,2.21297199772,-4.45525311647,0.0,0.244258553627,-0.0592110863427,-0.0434568936176,0.0,-0.00223325993722,-0.00329963786414,0.0,0.0,0.0,0.0167568751943
345,8.85,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.024259282,485.056119822,2.21294852402,-4.45528498678,0.0,0.244257098786,-0.0592097462481,-0.0432900589745,0.0,-0.00221936360079,-0.00327927529433,0.0,0.0,0.0,0.0166506974662
346,8.9,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.023062875,485.057744906,2.21292520225,-4.45531666483,0.0,0.244255647514,-0.0592084067256,-0.0431242794978,0.0,-0.00220555839229,-0.00325904584029,0.0,0.0,0.0,0.0165452132452
347,8.92,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.021874209,485.059360189,2.21290203136,-4.45534815183,0.0,0.244254199816,-0.0592070677384,-0.0429595482984,0.0,-0.00219184366302,-0.0032389485779,0.0,0.0,0.0,0.0164404177986
348,8.95,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.020693228,485.060965733,2.21287901029,-4.45537944898,0.0,0.244252755701,-0.0592057292516,-0.0427958585341,0.0,-0.00217821877159,-0.00321898259328,0.0,0.0,0.0,0.0163363064237
349,8.96,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.01951988,485.062561599,2.21285613801,-4.45541055748,0.0,0.244251315177,-0.0592043912322,-0.0426332034099,0.0,-0.00216468299211,-0.00319914676274,0.0,0.0,0.0,0.0162328744491
350,8.99,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.018354111,485.064147847,2.21283341347,-4.4554414785,0.0,0.244249878255,-0.0592030536487,-0.0424715761771,0.0,-0.00215123592376,-0.00317944059651,0.0,0.0,0.0,0.0161301172349
351,9.01,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.017195869,485.065724539,2.21281083566,-4.45547221323,0.0,0.244248444945,-0.0592017164706,-0.0423109701332,0.0,-0.00213787672742,-0.00315986279602,0.0,0.0,0.0,0.0160280301729
352,9.04,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.016045102,485.067291733,2.21278840355,-4.45550276283,0.0,0.244247015261,-0.0592003796689,-0.0421513786215,0.0,-0.00212460489936,-0.00314041268429,0.0,0.0,0.0,0.0159266086866
353,9.06,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.014901758,485.068849491,2.21276611613,-4.45553312847,0.0,0.244245589214,-0.0591990432152,-0.0419927950308,0.0,-0.00211141987197,-0.00312108935629,0.0,0.0,0.0,0.015825848232
354,9.08,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.013765784,485.07039787,2.21274397241,-4.4555633113,0.0,0.244244166815,-0.0591977070821,-0.041835212795,0.0,-0.00209832100354,-0.003101891973,0.0,0.0,0.0,0.0157257442967
355,9.11,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.012637132,485.07193693,2.21272197138,-4.45559331247,0.0,0.244242748078,-0.0591963712432,-0.0416786253928,0.0,-0.00208530759359,-0.00308281947375,0.0,0.0,0.0,0.0156262924
356,9.17,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.011515748,485.073466729,2.21270011205,-4.45562313312,0.0,0.244241333014,-0.0591950356723,-0.0415230263476,0.0,-0.00207237930877,-0.00306387136609,0.0,0.0,0.0,0.0155274880935
357,9.2,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.010401584,485.074987326,2.21267839346,-4.45565277439,0.0,0.244239921634,-0.0591937003443,-0.0413684092266,0.0,-0.00205953530439,-0.00304504644226,0.0,0.0,0.0,0.0154293269603
358,9.23,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.00929459,485.076498778,2.21265681462,-4.45568223739,0.0,0.244238513951,-0.0591923652344,-0.0412147676412,0.0,-0.00204677526437,-0.00302634421042,0.0,0.0,0.0,0.0153318046153
359,9.27,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.008194715,485.078001143,2.21263537456,-4.45571152325,0.0,0.244237109975,-0.0591910303186,-0.0410620952461,0.0,-0.00203409834552,-0.00300776348811,0.0,0.0,0.0,0.0152349167049
360,9.3,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.007101911,485.079494477,2.21261407234,-4.45574063308,0.0,0.244235709716,-0.0591896955731,-0.0409103857394,0.0,-0.00202150410971,-0.00298930361882,0.0,0.0,0.0,0.015138658907
361,9.34,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.006016129,485.080978838,2.212592907,-4.45576956798,0.0,0.244234313185,-0.0591883609748,-0.0407596328619,0.0,-0.00200899210965,-0.00297096395587,0.0,0.0,0.0,0.0150430269302
362,9.37,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.00493732,485.082454281,2.21257187759,-4.45579832906,0.0,0.244232920392,-0.0591870265011,-0.0406098303971,0.0,-0.00199656155236,-0.00295274331785,0.0,0.0,0.0,0.0149480165152
363,9.4,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.003865437,485.083920862,2.21255098318,-4.45582691739,0.0,0.244231531346,-0.0591856921295,-0.0404609721709,0.0,-0.0019842119683,-0.00293464109492,0.0,0.0,0.0,0.0148536234324
364,9.43,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.002800431,485.085378638,2.21253022283,-4.45585533408,0.0,0.244230146055,-0.0591843578384,-0.0403130520508,0.0,-0.00197194283832,-0.00291665645502,0.0,0.0,0.0,0.0147598434837
365,9.46,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.001742256,485.086827663,2.21250959564,-4.45588358018,0.0,0.244228764528,-0.0591830236063,-0.0401660639465,0.0,-0.0019597535946,-0.00289878861126,0.0,0.0,0.0,0.0146666725015
366,9.5,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,370.000690864,485.088267993,2.21248910067,-4.45591165678,0.0,0.244227386773,-0.0591816894121,-0.0400200018085,0.0,-0.0019476438182,-0.00288103693376,0.0,0.0,0.0,0.0145741063475
367,9.53,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.999646209,485.089699681,2.21246873702,-4.45593956493,0.0,0.244226012796,-0.0591803552352,-0.0398748596288,0.0,-0.00193561271354,-0.00286340030438,0.0,0.0,0.0,0.0144821409148
368,9.57,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.998982635,485.091047858,2.21245580184,-4.45596584518,0.0,0.244258811083,-0.0591871088313,-0.0397242846512,0.0,-0.00120375401351,-0.00267223910245,0.0,0.0,0.0,0.0152258347926
369,9.59,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.997525971,485.092578519,2.21242740684,-4.45599568264,0.0,0.244244889652,-0.0591917927362,-0.0395723087048,0.0,-0.00273141888648,-0.00308768369568,0.0,0.0,0.0,0.0150924741921
370,9.62,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.996457818,485.094065753,2.21240658514,-4.45602467354,0.0,0.244237456823,-0.0591915678776,-0.0394230343735,0.0,-0.0019785437571,-0.00297265665344,0.0,0.0,0.0,0.0148598456859
371,9.65,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.995426966,485.095490668,2.21238649056,-4.45605244967,0.0,0.244230613666,-0.0591880368572,-0.0392801215232,0.0,-0.00191102460459,-0.00284808587244,0.0,0.0,0.0,0.0142270827825
372,9.68,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.994426377,485.096869621,2.2123669859,-4.45607932985,0.0,0.244225616973,-0.059184634544,-0.0391415466972,0.0,-0.00185592265965,-0.00275592753962,0.0,0.0,0.0,0.0138040714526
373,9.73,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.993444199,485.098220638,2.21234784014,-4.45610566546,0.0,0.244222263414,-0.0591817791766,-0.0390054748836,0.0,-0.00182254092271,-0.00269983452189,0.0,0.0,0.0,0.0135634333886
374,9.76,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.992470672,485.099558002,2.21232886301,-4.45613173493,0.0,0.244219868629,-0.0591792278223,-0.0388705899195,0.0,-0.00180708455585,-0.00267233027025,0.0,0.0,0.0,0.0134504049696
375,9.78,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.99150094,485.100889596,2.21230995985,-4.45615769193,0.0,0.244217953443,-0.0591768862892,-0.0387361938806,0.0,-0.00180048574008,-0.00266055970349,0.0,0.0,0.0,0.013404349838
376,9.8,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.99053329,485.102218651,2.21229109728,-4.45618359943,0.0,0.244216268582,-0.0591747419142,-0.0386020153779,0.0,-0.00179697860443,-0.00265521625845,0.0,0.0,0.0,0.0133839657474
377,9.84,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.989567492,485.103545899,2.2122722708,-4.45620947172,0.0,0.244214688883,-0.0591727746733,-0.0384680112182,0.0,-0.00179386398294,-0.00265131970081,0.0,0.0,0.0,0.0133671641789
378,9.88,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.988603972,485.104870893,2.21225348873,-4.45623530006,0.0,0.244213151758,-0.0591709530181,-0.0383342448912,0.0,-0.00178995251832,-0.00264652067347,0.0,0.0,0.0,0.0133436448477
379,9.91,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.987643411,485.106192702,2.21223476435,-4.45626106632,0.0,0.244211629563,-0.0591692461157,-0.0382008210521,0.0,-0.00178477902279,-0.00263985914306,0.0,0.0,0.0,0.0133094964652
380,9.95,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.98668653,485.107510286,2.2122161117,-4.45628675022,0.0,0.244210113914,-0.0591676282428,-0.038067850542,0.0,-0.00177827727269,-0.00263112139781,0.0,0.0,0.0,0.0132642136647
381,9.99,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.985733972,485.108822691,2.21219754331,-4.45631233315,0.0,0.244208605566,-0.0591660786732,-0.0379354328533,0.0,-0.00177059101356,-0.00262047923722,0.0,0.0,0.0,0.0132089851044
382,10.03,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.984786254,485.110129129,2.21217906928,-4.45633779978,0.0,0.244207108504,-0.0591645809368,-0.0378036491041,0.0,-0.00176194751389,-0.00260826821788,0.0,0.0,0.0,0.0131456672754
383,10.07,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.983843767,485.111428998,2.21216069722,-4.45636313837,0.0,0.24420562696,-0.0591631221908,-0.0376725609739,0.0,-0.00175258392556,-0.00259485863844,0.0,0.0,0.0,0.0130762056341
384,10.08,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.982906785,485.112721867,2.21214243245,-4.45638834048,0.0,0.244204164155,-0.0591616926076,-0.0375422125941,0.0,-0.00174271239059,-0.00258059098258,0.0,0.0,0.0,0.0130023491208
385,10.12,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.981975487,485.114007445,2.21212427849,-4.45641340048,0.0,0.244202721943,-0.0591602847703,-0.0374126335939,0.0,-0.00173250705947,-0.00256574932781,0.0,0.0,0.0,0.0129255399996
386,10.14,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.981049979,485.115285553,2.2121062374,-4.45643831487,0.0,0.244201300904,-0.0591588931329,-0.0372838423216,0.0,-0.00172210212454,-0.0025505552826,0.0,0.0,0.0,0.0128468989634
387,10.17,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.980130312,485.116556095,2.21208831018,-4.45646308178,0.0,0.244199900609,-0.0591575135718,-0.03715584876,0.0,-0.00171159672681,-0.00253517392929,0.0,0.0,0.0,0.0127672567251
388,10.19,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.979216503,485.117819034,2.21207049713,-4.45648770047,0.0,0.24419851994,-0.0591561430303,-0.0370286569456,0.0,-0.00170106051777,-0.00251972225247,0.0,0.0,0.0,0.012687203899
389,10.21,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.978308538,485.119074371,2.21205279801,-4.45651217098,0.0,0.244197157362,-0.0591547792424,-0.0369022668592,0.0,-0.00169054020928,-0.00250427940162,0.0,0.0,0.0,0.0126071436621
390,10.23,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.97740639,485.120322135,2.21203521228,-4.45653649387,0.0,0.244195811158,-0.0591534205237,-0.0367766758368,0.0,-0.00168006599835,-0.00248889689458,0.0,0.0,0.0,0.0125273394518
391,10.26,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.976510022,485.121562369,2.21201773922,-4.45656066997,0.0,0.244194479584,-0.0591520656158,-0.0366518795803,0.0,-0.00166965611307,-0.00247360612782,0.0,0.0,0.0,0.0124479545938
392,10.3,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.97561939,485.122795126,2.21200037798,-4.45658470031,0.0,0.244193160981,-0.0591507135714,-0.0365278728538,0.0,-0.00165932036225,-0.00245842438818,0.0,0.0,0.0,0.0123690833498
393,10.32,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.97473445,485.124020462,2.21198312768,-4.456608586,0.0,0.244191853834,-0.0591493636708,-0.036404649946,0.0,-0.001649063446,-0.00244336009442,0.0,0.0,0.0,0.0122907741563
394,10.35,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.973855155,485.125238435,2.21196598743,-4.45663232816,0.0,0.244190556806,-0.0591480153616,-0.0362822049625,0.0,-0.00163888641823,-0.0024284155064,0.0,0.0,0.0,0.0122130463595
395,10.37,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.972981459,485.126449102,2.21194895632,-4.45665592792,0.0,0.244189268743,-0.0591466682151,-0.0361605320016,0.0,-0.0016287887615,-0.00241359010843,0.0,0.0,0.0,0.0121359018313
396,10.4,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.972113319,485.127652521,2.2119320335,-4.45667938637,0.0,0.244187988669,-0.0591453218951,-0.0360396252499,0.0,-0.00161876879275,-0.00239888125101,0.0,0.0,0.0,0.0120593327439
397,10.44,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.97125069,485.128848745,2.21191521812,-4.45670270457,0.0,0.244186715772,-0.0591439761351,-0.0359194790292,0.0,-0.00160882413885,-0.0023842852469,0.0,0.0,0.0,0.0119833265661
398,10.46,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.97039353,485.130037827,2.21189850935,-4.45672588356,0.0,0.244185449379,-0.0591426307219,-0.0358000878115,0.0,-0.00159895279038,-0.00236979874299,0.0,0.0,0.0,0.011907869121
399,10.49,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.969541798,485.131219818,2.21188190639,-4.45674892433,0.0,0.244184188945,-0.0591412854837,-0.035681446217,0.0,-0.00158915249911,-0.00235541814855,0.0,0.0,0.0,0.0118329463352
400,10.5,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.968695454,485.132394769,2.21186540847,-4.45677182785,0.0,0.244182934024,-0.0591399402805,-0.0355635490024,0.0,-0.00157942135164,-0.00234114030308,0.0,0.0,0.0,0.0117585451458
401,10.55,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.96785446,485.133562726,2.21184901482,-4.45679459505,0.0,0.24418168426,-0.0591385949982,-0.0354463910464,0.0,-0.00156975773941,-0.0023269625772,0.0,0.0,0.0,0.0116846538771
402,10.57,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.967018778,485.134723738,2.21183272471,-4.45681722686,0.0,0.244180439364,-0.0591372495427,-0.0353299673341,0.0,-0.00156016010892,-0.00231288242781,0.0,0.0,0.0,0.0116112623136
403,10.59,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.966188369,485.13587785,2.2118165374,-4.45683972417,0.0,0.244179199107,-0.0591359038362,-0.0352142729422,0.0,-0.00155062729398,-0.00229889793949,0.0,0.0,0.0,0.0115383616057
404,10.61,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.965363197,485.137025107,2.21180045218,-4.45686208785,0.0,0.244177963303,-0.0591345578139,-0.0350993030269,0.0,-0.00154115809244,-0.00228500723884,0.0,0.0,0.0,0.0114659441025
405,10.65,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.964543226,485.138165554,2.21178446835,-4.45688431878,0.0,0.244176731805,-0.0591332114217,-0.034985052813,0.0,-0.00153175159165,-0.00227120880694,0.0,0.0,0.0,0.0113940031574
406,10.67,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.96372842,485.139299234,2.21176858519,-4.45690641781,0.0,0.244175504493,-0.0591318646143,-0.0348715175851,0.0,-0.00152240696481,-0.00225750135264,0.0,0.0,0.0,0.011322532944
407,10.71,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.962918744,485.140426191,2.21175280203,-4.45692838579,0.0,0.244174281272,-0.0591305173531,-0.0347586926812,0.0,-0.00151312359319,-0.00224388386593,0.0,0.0,0.0,0.0112515282896
408,10.73,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.962114163,485.141546468,2.21173711819,-4.45695022354,0.0,0.244173062064,-0.0591291696052,-0.0346465734866,0.0,-0.00150390073329,-0.00223035520894,0.0,0.0,0.0,0.0111809845379
409,10.77,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.961314642,485.142660106,2.21172153298,-4.4569719319,0.0,0.244171846805,-0.0591278213426,-0.0345351554304,0.0,-0.0014947378915,-0.0022169146054,0.0,0.0,0.0,0.0111108974329
410,10.81,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.960520147,485.143767149,2.21170604575,-4.45699351167,0.0,0.244170635445,-0.0591264725409,-0.0344244339815,0.0,-0.00148563442322,-0.00220356110391,0.0,0.0,0.0,0.0110412630306
411,10.83,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.959730644,485.144867637,2.21169065583,-4.45701496368,0.0,0.244169427939,-0.0591251231787,-0.0343144046467,0.0,-0.00147658993975,-0.00219029404886,0.0,0.0,0.0,0.0109720776278
412,10.85,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.958946099,485.145961612,2.21167536256,-4.45703628873,0.0,0.244168224253,-0.0591237732373,-0.0342050629679,0.0,-0.00146760375356,-0.00217711248415,0.0,0.0,0.0,0.0109033377096
413,10.87,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.958166479,485.147049114,2.21166016529,-4.45705748761,0.0,0.244167024356,-0.0591224226999,-0.0340964045216,0.0,-0.00145867570899,-0.0021640160921,0.0,0.0,0.0,0.0108350399073
414,10.89,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.957391751,485.148130185,2.21164506338,-4.45707856112,0.0,0.244165828223,-0.0591210715514,-0.0339884249166,0.0,-0.00144980509229,-0.00215100384178,0.0,0.0,0.0,0.0107671809684
