,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,2.19,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.185393582,364.488405123,2.83987121992,-2.1050371369,0.0,-0.00302909974417,0.0472990311871,1.89464377017,0.0,0.103549706283,-0.0687696195541,0.0,0.0,0.0,-0.0143498683707
104,2.22,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.146455978,364.480375749,2.8391122023,-2.10488061889,0.0,-0.00148591413863,0.0628242417382,1.89546485999,0.0,0.0390707746301,0.0669297848828,0.0,0.0,0.0,0.0737048123232
105,2.24,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.117596351,364.453507377,2.83854963648,-2.10435686894,0.0,-0.000763413641192,0.0793662011434,1.89633642293,0.0,0.0677607066237,0.0364335141683,0.0,0.0,0.0,0.0820298743501
106,2.27,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.097399643,364.423325146,2.83815593846,-2.10376852137,0.0,-0.000746888738607,0.0977532196942,1.89687536034,0.0,0.0685884766635,0.0183662647657,0.0,0.0,0.0,0.0537516758128
107,2.3,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.082224536,364.398571417,2.83786012742,-2.10328599254,0.0,-0.000802387426248,0.1187243349,1.89724234795,0.0,0.0555845239704,0.0124865723197,0.0,0.0,0.0,0.0373080892867
108,2.32,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.071260442,364.380755869,2.83764640238,-2.10293871089,0.0,-0.000815518287897,0.142380245815,1.89751439223,0.0,0.0403664493369,0.0090493368526,0.0,0.0,0.0,0.0273853280788
109,2.35,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.064567789,364.370830179,2.83751594131,-2.10274522767,0.0,-0.000810760178965,0.168752351884,1.89771288299,0.0,0.0234363717337,0.0061046554072,0.0,0.0,0.0,0.0197841748859
110,2.39,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.062245969,364.370088504,2.83747068165,-2.10273077005,0.0,-0.000802889603284,0.19790884842,1.89784891436,0.0,0.00416183117155,0.00379476302352,0.0,0.0,0.0,0.0134675150942
111,2.44,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.360945881,363.080014602,2.84329329203,-2.07758313064,0.0,-0.0509211235673,0.140740891661,1.91139702536,0.0,0.141667038562,-0.131723073746,0.0,0.0,0.0,0.0079648786098
112,2.46,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.303377625,363.097410567,2.8421711038,-2.07792223327,0.0,-0.0478156303693,0.164405479588,1.90967411759,0.0,0.0127963519179,0.11853964754,0.0,0.0,0.0,-0.239488628865
113,2.48,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.243937459,363.110670963,2.84101242611,-2.07818072053,0.0,-0.0447129175333,0.187887301237,1.90777576499,0.0,0.0148079959061,0.118289967914,0.0,0.0,0.0,-0.244210150673
114,2.53,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.184852661,363.122639554,2.83986067564,-2.07841402638,0.0,-0.0417213994789,0.211362785655,1.90592680997,0.0,0.0168528662827,0.116820758961,0.0,0.0,0.0,-0.244222104141
115,2.54,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.125878094,363.133334076,2.83871107395,-2.07862249661,0.0,-0.0388203422973,0.234833678197,1.90412548145,0.0,0.0190318521558,0.115821485788,0.0,0.0,0.0,-0.244323943589
116,2.57,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.263473239,363.278975263,2.84139324054,-2.08146150611,0.0,-0.0860762479932,0.233417515274,1.87728173196,0.0,-0.156811082535,-0.145207084581,0.0,0.0,0.0,-1.05441218973
117,2.59,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.349421472,363.342090149,2.84306864467,-2.08269181577,0.0,-0.120979370875,0.235210124505,1.85911912115,0.0,-0.168240378188,-0.124249997992,0.0,0.0,0.0,-1.00582600622
118,2.63,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.354363589,363.502193484,2.84316498225,-2.08581273848,0.0,-0.138855582032,0.250145585609,1.8416230829,0.0,-0.304300146201,0.0771500915429,0.0,0.0,0.0,-1.32021664968
119,2.67,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.359899302,363.659906421,2.84327289088,-2.08888706473,0.0,-0.157202528461,0.264709066721,1.82372548452,0.0,-0.301157710494,0.0693033120588,0.0,0.0,0.0,-1.32265315558
120,2.67,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.362648645,363.820118773,2.84332648431,-2.09201011254,0.0,-0.175790554665,0.279074954145,1.8054633476,0.0,-0.30573632686,0.0703112818088,0.0,0.0,0.0,-1.32701728556
121,2.69,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.362380519,363.982766366,2.84332125767,-2.09518063091,0.0,-0.194619480221,0.293234062546,1.78683343746,0.0,-0.310255576452,0.0714684592658,0.0,0.0,0.0,-1.33150786925
122,2.7,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.358884345,364.147773098,2.84325310613,-2.09839713641,0.0,-0.213690212239,0.307176759589,1.7678318577,0.0,-0.314721454593,0.0727321290871,0.0,0.0,0.0,-1.33619566075
123,2.72,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.352082969,364.321789727,2.84312052572,-2.10178927342,0.0,-0.226623444297,0.327826629179,1.74965526547,0.0,-0.330852271703,0.0772521223949,0.0,0.0,0.0,-1.41405603345
124,2.74,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.344905741,364.491210519,2.84298061873,-2.10509182298,0.0,-0.24017696436,0.348089737654,1.73105006752,0.0,-0.323026123302,0.0702950638462,0.0,0.0,0.0,-1.411131523
125,2.79,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.000499075,364.460067578,2.83626703849,-2.1044847481,0.0,-0.233410827081,0.322980877845,1.7409607604,0.0,-0.0134034886751,0.169986581868,0.0,0.0,0.0,-0.839120621618
126,2.81,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.855582674,364.613149926,2.83344215739,-2.10746880948,0.0,-0.220346701713,0.344910437106,1.73628998088,0.0,-0.245981053046,0.329191094855,0.0,0.0,0.0,-0.895533117957
127,2.81,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.71726951,364.759014234,2.83074599434,-2.1103121683,0.0,-0.207811112722,0.366704700581,1.73191582887,0.0,-0.23540466501,0.312910464525,0.0,0.0,0.0,-0.874125785213
128,2.83,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.577483917,364.903319444,2.82802112898,-2.11312513537,0.0,-0.195284090313,0.388546204592,1.72776735678,0.0,-0.23311499254,0.314213968311,0.0,0.0,0.0,-0.876774779056
129,2.84,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.436320984,365.045891238,2.82526941489,-2.11590431262,0.0,-0.182756976928,0.410431666588,1.72384675493,0.0,-0.230462393241,0.31535859155,0.0,0.0,0.0,-0.879339463257
130,2.86,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.29386567,365.18656585,2.82249250818,-2.11864650779,0.0,-0.170220041805,0.432358033409,1.72015685567,0.0,-0.227460072189,0.316369364349,0.0,0.0,0.0,-0.881834921359
131,2.87,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.391045816,364.81665068,2.82438685801,-2.11143568577,0.0,-0.194715753957,0.407406192909,1.71739534132,0.0,0.0412052736083,0.0830226906301,0.0,0.0,0.0,-0.433955994749
132,2.89,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.345421455,364.802008633,2.82349749425,-2.11115026575,0.0,-0.198818571088,0.411484442349,1.71139468603,0.0,0.0407416995113,0.0843096823187,0.0,0.0,0.0,-0.436732312969
133,2.9,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.299405342,364.787472734,2.82260049399,-2.11086691489,0.0,-0.202944320985,0.415543635456,1.70535996172,0.0,0.0401319603879,0.0853396102344,0.0,0.0,0.0,-0.437687723835
134,2.92,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.253015286,364.773032719,2.82169620441,-2.11058543312,0.0,-0.207093691527,0.41958387402,1.69929212884,0.0,0.0395238264917,0.0863294831901,0.0,0.0,0.0,-0.438512056685
135,2.93,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.206265265,364.7586798,2.82078489795,-2.11030564912,0.0,-0.211267257816,0.423605184663,1.69319192044,0.0,0.0389159969385,0.0872871713886,0.0,0.0,0.0,-0.439232034202
136,2.94,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.522149735,363.942857862,2.82694248997,-2.09440268737,0.0,-0.270942407234,0.355487963337,1.69498670368,0.0,0.167415880282,-0.0150950331782,0.0,0.0,0.0,-0.152566468657
137,2.96,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.519431421,363.857468426,2.82688950138,-2.09273817595,0.0,-0.283243682577,0.350349441088,1.68926172513,0.0,0.16571654238,-0.0143192472763,0.0,0.0,0.0,-0.14731282316
138,2.98,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.351191599,363.59408004,2.82360997269,-2.08760389942,0.0,-0.278149336259,0.329611877298,1.67898298029,0.0,0.548557064727,0.269485373534,0.0,0.0,0.0,-1.19876592814
139,3.01,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.269598859,363.946423999,2.82201947094,-2.09447220271,0.0,-0.233371117597,0.380384161016,1.66290559981,0.0,-0.344694245946,-0.00819797202181,0.0,0.0,0.0,-2.08046772765
140,3.02,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.293641802,364.120077951,2.82248814429,-2.09785727001,0.0,-0.212686894964,0.400097602215,1.65057464088,0.0,-0.336258966035,-0.0162802336845,0.0,0.0,0.0,-2.02007779492
141,3.04,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.313075415,364.288686819,2.82286696715,-2.10114399256,0.0,-0.192006178297,0.419927695613,1.63853314322,0.0,-0.325366803553,-0.0122712820374,0.0,0.0,0.0,-2.02866122129
142,3.07,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.99367749,364.534227683,2.83613406412,-2.10593036419,0.0,-0.195621439439,0.424706501173,1.59518249746,0.0,-0.288524081657,-0.255169350804,0.0,0.0,0.0,-2.98458820863
143,3.08,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.406135191,364.505458149,2.84417417526,-2.10536955455,0.0,-0.177951553415,0.383018644941,1.64069367489,0.0,-0.377255494129,-0.0525575857933,0.0,0.0,0.0,-0.481546189198
144,3.12,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.656482536,367.623552978,2.84905424047,-2.16615113017,0.0,-0.114948973695,0.478831249685,1.69121461931,0.0,-0.417668778227,-0.101538718635,0.0,0.0,0.0,-0.35101202306
145,3.14,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.734735311,367.830877714,2.8505796357,-2.17019254803,0.0,-0.0845052709966,0.486275388248,1.70158451015,0.0,-0.419691925813,-0.0984842668855,0.0,0.0,0.0,-0.375823800418
146,3.17,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.811145817,368.037046963,2.85206911925,-2.17421144177,0.0,-0.0536337279177,0.493424340349,1.71217402915,0.0,-0.417882101813,-0.0909645557424,0.0,0.0,0.0,-0.393633483023
147,3.18,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.886247817,368.242239917,2.85353309585,-2.17821130443,0.0,-0.0223840049189,0.500305898477,1.72298787495,0.0,-0.416488483134,-0.0843883715523,0.0,0.0,0.0,-0.40830550547
148,3.2,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.960524675,368.446579122,2.85498098782,-2.1821945248,0.0,0.00920316781292,0.506940598044,1.73403007418,0.0,-0.415413806071,-0.0786581070201,0.0,0.0,0.0,-0.420289856981
149,3.23,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.034416335,368.650142502,2.85642137105,-2.18616262187,0.0,0.0410943774463,0.513343172418,1.74530405918,0.0,-0.414583686516,-0.0736907277589,0.0,0.0,0.0,-0.429961846825
150,3.23,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.996237393,368.640655407,2.85567714216,-2.18597768824,0.0,0.110358160468,0.479557007717,1.7653069868,0.0,-0.0299218244475,-0.0174951740324,0.0,0.0,0.0,-0.286655267395
151,3.26,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.006339036,368.656550294,2.85587405528,-2.1862875301,0.0,0.140975090809,0.455203276057,1.77593194255,0.0,-0.0320285320492,-0.0117991580588,0.0,0.0,0.0,-0.317135443931
152,3.3,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.013139683,368.671673128,2.8560066215,-2.18658232218,0.0,0.17123656259,0.430716451773,1.7856204291,0.0,-0.0295628798251,-0.00585292958331,0.0,0.0,0.0,-0.328383365466
153,3.33,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.022701442,368.700856371,2.85619301057,-2.18715119631,0.0,0.195627117315,0.400737409762,1.79203202153,0.0,-0.0328814507357,-0.00031513386642,0.0,0.0,0.0,-0.308693162224
154,3.35,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.024470626,368.717573708,2.85622749759,-2.18747707033,0.0,0.221762046384,0.371980028374,1.79873916734,0.0,-0.0304725812273,0.0044486675115,0.0,0.0,0.0,-0.314246888397
155,3.36,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.023048851,368.735623516,2.85619978266,-2.18782891844,0.0,0.245055629988,0.33958484881,1.80383881101,0.0,-0.0248560612812,0.0125065369872,0.0,0.0,0.0,-0.29048070819
156,3.38,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.017745787,368.750122944,2.85609640911,-2.18811155837,0.0,0.268729905668,0.307608493519,1.80842159233,0.0,-0.0233185182803,0.0167329365496,0.0,0.0,0.0,-0.294641235071
157,3.4,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.053396053,369.027296036,2.85679134606,-2.19351454261,0.0,0.266600915907,0.258289072594,1.79748955762,0.0,-0.0107706805827,0.0247338807023,0.0,0.0,0.0,-0.272777779272
158,3.41,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.04189817,369.036135835,2.85656721579,-2.19368685839,0.0,0.287822691921,0.222676337718,1.80008606773,0.0,-0.0104700236201,0.025464432049,0.0,0.0,0.0,-0.245889305797
159,3.43,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.028680841,369.045481047,2.85630956805,-2.19386902626,0.0,0.309088367614,0.187155931295,1.80194961505,0.0,-0.0111516530069,0.02866105481,0.0,0.0,0.0,-0.246453990971
160,3.44,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.508218173,369.026230713,2.86565727433,-2.19349377609,0.0,0.258900819188,0.183812657728,1.79669274161,0.0,-0.361523238976,-0.639908559604,0.0,0.0,0.0,0.569651337262
161,3.47,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.850516487,369.127111357,2.87232975609,-2.19546026037,0.0,0.225636184112,0.184596144942,1.79590736456,0.0,-0.339178695292,-0.608826736494,0.0,0.0,0.0,0.530807759509
162,3.47,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.195189234,369.226128482,2.87904852308,-2.19739041874,0.0,0.192313159516,0.185334802464,1.7951475702,0.0,-0.336164414039,-0.614100933617,0.0,0.0,0.0,0.536929091006
163,3.48,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.54180445,369.323334401,2.88580515497,-2.19928527097,0.0,0.15894427584,0.186034876098,1.79440962614,0.0,-0.333073210037,-0.61851351236,0.0,0.0,0.0,0.542317323932
164,3.49,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.889955018,369.418784653,2.89259171576,-2.20114589967,0.0,0.125539487663,0.18670168328,1.79369063277,0.0,-0.329921676798,-0.622112675298,0.0,0.0,0.0,0.547119286824
165,3.53,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.239253967,369.512536943,2.89940066212,-2.20297342968,0.0,0.0921066874384,0.187339764238,1.79298832084,0.0,-0.326722562345,-0.624937745967,0.0,0.0,0.0,0.551450218699
166,3.56,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.589330675,369.604650416,2.90622476948,-2.20476901396,0.0,0.0586521212738,0.187953005909,1.79230089734,0.0,-0.323486046682,-0.627020697851,0.0,0.0,0.0,0.555400571637
167,3.59,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.939827841,369.695185186,2.91305707292,-2.20653382429,0.0,0.0251807237002,0.188544744455,1.79162692843,0.0,-0.320219913294,-0.62838792622,0.0,0.0,0.0,0.559041398138
168,3.61,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.902113155,369.411716463,2.91232189386,-2.2010081182,0.0,0.0132193874343,0.128793801607,1.80347674998,0.0,0.398445193705,-0.0024839138862,0.0,0.0,0.0,0.735621007284
169,3.63,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.851767736,369.219245993,2.91134050168,-2.19725625717,0.0,0.0122110348416,0.0818296256808,1.81065972222,0.0,0.389926969591,0.00913045286007,0.0,0.0,0.0,0.728902891627
170,3.64,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.796769617,369.026104023,2.9102684136,-2.19349130649,0.0,0.011079799831,0.0348664344483,1.81786865444,0.0,0.392528195802,0.0148348686238,0.0,0.0,0.0,0.727495038938
171,3.66,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.737263082,368.833221847,2.90910844215,-2.18973142002,0.0,0.00982579377741,-0.0120920497805,1.82512361105,0.0,0.393401685706,0.0206563703062,0.0,0.0,0.0,0.726927186211
172,3.69,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.673412996,368.641517455,2.9078638011,-2.18599449231,0.0,0.00844626909555,-0.0590428065076,1.83244537058,0.0,0.392569500015,0.0265799473855,0.0,0.0,0.0,0.727272224883
173,3.71,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.605402165,368.451896309,2.9065380539,-2.18229817366,0.0,0.00693565962682,-0.10598327087,1.83985570002,0.0,0.390053262588,0.0325956524664,0.0,0.0,0.0,0.728582376194
174,3.74,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.598035858,368.411114581,2.90639446116,-2.18150320821,0.0,0.000853653367296,-0.121147291546,1.84023015315,0.0,0.0800655806931,-0.00731959383,0.0,0.0,0.0,-0.0317555822412
175,3.77,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.580771752,368.358765201,2.90605792889,-2.18048275246,0.0,-0.0037622890066,-0.136640326324,1.83972564184,0.0,0.1070142468,0.00527186514336,0.0,0.0,0.0,-0.109833384693
176,3.79,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.558779116,368.307062395,2.90562922254,-2.17947490049,0.0,-0.00681781318022,-0.151536758313,1.83894273063,0.0,0.108217643122,0.0145532774918,0.0,0.0,0.0,-0.12216180161
177,3.81,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.531441748,368.259079781,2.90509633037,-2.17853956688,0.0,-0.00765896727583,-0.165350183795,1.83793020996,0.0,0.10399584756,0.026614316827,0.0,0.0,0.0,-0.114516855078
178,3.85,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.501406725,368.212965263,2.90451085233,-2.17764064841,0.0,-0.00630058052016,-0.178051319838,1.83668544806,0.0,0.101873940116,0.0327624877358,0.0,0.0,0.0,-0.101257311777
179,3.87,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.471056682,368.166557568,2.90391923356,-2.17673601497,0.0,-0.00285317382749,-0.189695467889,1.83518756423,0.0,0.102575157192,0.0333468172049,0.0,0.0,0.0,-0.0867445259347
180,3.89,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.441781766,368.118421738,2.90334857244,-2.1757976947,0.0,0.00262536307577,-0.200324707999,1.83340468361,0.0,0.105256546674,0.0306193770277,0.0,0.0,0.0,-0.0721132055407
181,3.89,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.414240974,368.067691806,2.90281171489,-2.17480880714,0.0,0.0101155818064,-0.209969157487,1.83129911682,0.0,0.109232341659,0.0262586432253,0.0,0.0,0.0,-0.0579571087848
182,3.95,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.388590659,368.013903539,2.90231170876,-2.17376030291,0.0,0.0196185026894,-0.21865248758,1.82883131178,0.0,0.11400927844,0.0214265354917,0.0,0.0,0.0,-0.0446605941592
183,3.97,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.357288022,367.964957038,2.9017015209,-2.17280618007,0.0,0.0322908666977,-0.225336486405,1.82586094866,0.0,0.107607833789,0.0348218611864,0.0,0.0,0.0,-0.0179983782138
184,3.99,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.597193744,367.937747859,2.90637804568,-2.17227578673,0.0,0.000176000999708,-0.212250111792,1.83087209423,0.0,-0.0380704776628,-0.387959778469,0.0,0.0,0.0,-0.154867274923
185,4.02,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.668324001,367.922535622,2.90776460041,-2.17197925188,0.0,-0.00947865599796,-0.200491570609,1.82812511486,0.0,-0.00728748043045,-0.141147458471,0.0,0.0,0.0,-0.472796971327
186,4.06,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,405.738780888,367.906453975,2.909138029,-2.1716657695,0.0,-0.0191117062821,-0.188865142644,1.82511886291,0.0,-0.00486767940974,-0.140497375651,0.0,0.0,0.0,-0.486982992529
