,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
704,14.57,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.980877115,442.766705848,0.925553160141,-3.63092993856,0.0,-0.00301178387901,-0.814543120873,0.620554929925,0.0,0.0691401971099,-0.0983530769641,0.0,0.0,0.0,-0.673013787716
705,14.59,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.030561186,442.779965783,0.926521660551,-3.63118841681,0.0,-0.00293973341156,-0.809013010149,0.614500689945,0.0,0.0638069804602,-0.0767395519879,0.0,0.0,0.0,-0.600158026101
706,14.59,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.081361065,442.791079916,0.927511911594,-3.63140506659,0.0,0.00023618729095,-0.803074590067,0.606545653641,0.0,0.0686589778502,-0.0739383981681,0.0,0.0,0.0,-0.56629097996
707,14.61,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.150047579,442.757787441,0.928850829993,-3.63075609048,0.0,-8.31576661107e-05,-0.802019194374,0.605913709925,0.0,0.147010855982,-0.0228975233583,0.0,0.0,0.0,-0.0861407419034
708,14.62,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.20583403,442.753234959,0.929938285177,-3.63066734812,0.0,-0.00286914639648,-0.798369958417,0.604113387859,0.0,0.0942461342381,-0.0544390439122,0.0,0.0,0.0,-0.380279962602
709,14.65,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.257106495,442.745843319,0.930937748445,-3.63052326158,0.0,-0.00597329959641,-0.794037936489,0.602287440745,0.0,0.0901889678094,-0.0447375800463,0.0,0.0,0.0,-0.404742622185
710,14.69,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.308331078,442.730260308,0.931936278316,-3.63021949917,0.0,-0.00898907269359,-0.789560149831,0.600885687939,0.0,0.0992589692819,-0.0313640818996,0.0,0.0,0.0,-0.354873006432
711,14.7,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.360822692,442.712350716,0.932959506661,-3.62987038434,0.0,-0.012271438109,-0.784638276396,0.599662153688,0.0,0.103863127406,-0.0288932389581,0.0,0.0,0.0,-0.354951702223
712,14.72,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.414309134,442.693792152,0.934002127364,-3.62950861896,0.0,-0.0158558675876,-0.779169352064,0.598491818133,0.0,0.106163026598,-0.0288148739877,0.0,0.0,0.0,-0.369713424955
713,14.73,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.451658023,442.380841295,0.915236998504,-3.62340821238,0.0,0.00999594923305,-0.762689800957,0.642816097358,0.0,-0.020355626059,0.0361097987946,0.0,0.0,0.0,0.122268542157
714,14.75,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.528577112,442.557257608,0.916736395937,-3.62684712687,0.0,-0.00945179897637,-0.754945544295,0.649016550669,0.0,-0.0902123987229,-0.365196987916,0.0,0.0,0.0,-0.720149855196
715,14.79,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.605967718,442.733578557,0.918244984758,-3.63028418239,0.0,-0.0285409902184,-0.74724503794,0.654993009915,0.0,-0.0909988919502,-0.36472361046,0.0,0.0,0.0,-0.705110103782
716,14.81,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.65851228,442.758266515,0.919269245231,-3.63076542914,0.0,-0.0272386894305,-0.749692484932,0.651374021678,0.0,0.0522936813119,-0.100328081163,0.0,0.0,0.0,-0.273166597877
717,14.82,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.739989563,442.726564683,0.92085749635,-3.6301474597,0.0,-0.0276552359635,-0.757577301454,0.652120493561,0.0,0.163402213932,-0.0472537934288,0.0,0.0,0.0,0.0461201157772
718,14.83,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.840729901,442.663967549,0.922821245642,-3.62892724267,0.0,-0.0279073561961,-0.768683457277,0.653282945649,0.0,0.229376581751,-0.0223763748461,0.0,0.0,0.0,0.0988011683873
719,14.85,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.868119346,442.679653133,0.923355152952,-3.62923300454,0.0,-0.0239086024491,-0.769361741365,0.645792421357,0.0,0.0240327953914,-0.0565593946911,0.0,0.0,0.0,-0.471494583645
720,14.86,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.909997897,442.692216129,0.924171498967,-3.62947789724,0.0,-0.0216454686495,-0.770543913402,0.640604124439,0.0,0.0507506273636,-0.0684697339125,0.0,0.0,0.0,-0.361330508921
721,14.88,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.954149715,442.698881525,0.925032158182,-3.629607827,0.0,-0.0207078896123,-0.771719206988,0.63670788109,0.0,0.0613920062769,-0.0616506389034,0.0,0.0,0.0,-0.324396226281
722,14.89,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.9966058,442.700361884,0.925859762176,-3.6296366839,0.0,-0.0203428772588,-0.772413068069,0.63336798887,0.0,0.064906144517,-0.051338040402,0.0,0.0,0.0,-0.308688266116
723,14.9,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.040884347,442.697328395,0.926722891757,-3.62957755155,0.0,-0.0201693463739,-0.772623437105,0.630594799375,0.0,0.073120480258,-0.0461475918955,0.0,0.0,0.0,-0.265303385487
724,14.92,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.086462226,442.695527097,0.92761134944,-3.62954243854,0.0,-0.0204653082417,-0.772142204466,0.62784605649,0.0,0.0738538889092,-0.0493718150785,0.0,0.0,0.0,-0.295709124692
725,14.95,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.129382572,442.695498715,0.92844800335,-3.62954188529,0.0,-0.0213423382801,-0.770891710221,0.624676428979,0.0,0.0677377056802,-0.0488788055729,0.0,0.0,0.0,-0.378328530785
726,14.97,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.175670065,442.682518046,0.929350293661,-3.6292888508,0.0,-0.0220359137721,-0.769674207299,0.622588598525,0.0,0.0879780328438,-0.0320513266493,0.0,0.0,0.0,-0.257127142502
727,14.98,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.2232836,442.676438288,0.93027843275,-3.62917033699,0.0,-0.0235122864512,-0.767500792422,0.620255348133,0.0,0.0822568148106,-0.0442993536856,0.0,0.0,0.0,-0.336071607069
728,14.99,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.268834492,442.672328039,0.931166364365,-3.62909021519,0.0,-0.0255023424312,-0.764581969705,0.617522275778,0.0,0.0768123383815,-0.0448295508362,0.0,0.0,0.0,-0.411373566857
729,15.01,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.319777169,442.657239665,0.932159399009,-3.62879609484,0.0,-0.0271609405622,-0.761877455797,0.615687756467,0.0,0.0979168062729,-0.0333028822855,0.0,0.0,0.0,-0.298150375086
730,15.02,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.225413106,442.310619076,0.910826766195,-3.6220393582,0.0,-0.00332786744122,-0.750162450529,0.668975903126,0.0,-0.0247481921982,0.00463593716104,0.0,0.0,0.0,0.0298599512425
731,15.03,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.322328784,442.566469768,0.912715960711,-3.62702670112,0.0,-0.025372273887,-0.742601543439,0.672114858179,0.0,-0.165682597219,-0.50807184772,0.0,0.0,0.0,-1.18508449047
732,15.04,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.419587527,442.822208504,0.914611842624,-3.63201186168,0.0,-0.0471553247427,-0.735202906056,0.675196064507,0.0,-0.165899859538,-0.507655004924,0.0,0.0,0.0,-1.15897208668
733,15.08,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.472601251,442.821757398,0.915645248564,-3.63200306819,0.0,-0.0331443353528,-0.746128299823,0.661826524595,0.0,0.0817162256102,-0.0635378574126,0.0,0.0,0.0,-0.391273164505
734,15.1,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.525914215,442.820690699,0.916684487613,-3.63198227484,0.0,-0.0188303550405,-0.756962809872,0.64808349137,0.0,0.0836078950409,-0.0620075151861,0.0,0.0,0.0,-0.396966663847
735,15.14,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.620036382,442.766391653,0.918519227717,-3.6309238139,0.0,-0.0102584345761,-0.773849420836,0.642827829697,0.0,0.208604989728,-0.0258914284902,0.0,0.0,0.0,0.068253601187
736,15.15,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.724217267,442.689931609,0.920550044184,-3.62943336471,0.0,-0.0047571082988,-0.793155083326,0.641855561208,0.0,0.249484814917,-0.00233752749045,0.0,0.0,0.0,0.291035028777
737,15.19,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.821737729,442.734852065,0.922451027846,-3.63030900711,0.0,-0.0112683031939,-0.807312279676,0.639376671485,0.0,0.098459791225,-0.184041665717,0.0,0.0,0.0,-0.715547257195
738,15.2,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.861040343,442.761274066,0.923217160688,-3.63082405586,0.0,-0.00111681521696,-0.813478810854,0.628961148959,0.0,0.0314683255426,-0.0870748123462,0.0,0.0,0.0,-0.306211232865
739,15.22,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.920512655,442.79372828,0.924376465009,-3.63145669161,0.0,0.00438119700375,-0.82103564329,0.621352622984,0.0,0.0570621669346,-0.119295056563,0.0,0.0,0.0,-0.359948018289
740,15.29,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.97053324,442.835610113,0.925351525155,-3.63227310161,0.0,0.00817513409939,-0.827858684087,0.613334519569,0.0,0.0323209065506,-0.123219262488,0.0,0.0,0.0,-0.523415512746
741,15.32,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.035673575,442.853640927,0.926621317249,-3.63262457948,0.0,0.00674121928221,-0.836969116181,0.609996181561,0.0,0.0832035367919,-0.101798604615,0.0,0.0,0.0,-0.43989654179
742,15.33,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.093677838,442.876561259,0.927752004644,-3.63307136958,0.0,0.00235958430147,-0.845972062955,0.607416174066,0.0,0.0664369267292,-0.101386447835,0.0,0.0,0.0,-0.585068557933
743,15.35,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.150894125,442.899085404,0.928867331876,-3.63351043672,0.0,-0.00211911278593,-0.855018239557,0.604993262328,0.0,0.0659032483458,-0.0996766698427,0.0,0.0,0.0,-0.578918533763
744,15.36,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.188344948,442.879988022,0.929597367404,-3.63313816806,0.0,0.000507847115434,-0.861069123581,0.603028863711,0.0,0.0810063539143,-0.0107684237487,0.0,0.0,0.0,0.00239471589472
745,15.38,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.215002353,442.89984085,0.930117004934,-3.63352516276,0.0,-0.000870790211767,-0.865012526762,0.600223423774,0.0,0.0207523079364,-0.061380124614,0.0,0.0,0.0,-0.385578921427
746,15.42,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.239221901,442.915127584,0.930589120868,-3.63382314979,0.0,7.70558331621e-05,-0.868721912756,0.595934352392,0.0,0.0221842248284,-0.051241028085,0.0,0.0,0.0,-0.356623877221
747,15.44,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.264571095,442.927841512,0.931083257216,-3.63407098464,0.0,0.00454234449481,-0.872113026758,0.589273697404,0.0,0.0272126056154,-0.0481743307265,0.0,0.0,0.0,-0.324598105318
748,15.47,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.313656697,442.915270941,0.932040091561,-3.63382594427,0.0,0.00142843772109,-0.876356839529,0.591118512162,0.0,0.0929330698157,-0.0329683438543,0.0,0.0,0.0,-0.0541396968159
749,15.49,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.349534215,442.922973784,0.932739458391,-3.63397609716,0.0,-0.00129989432626,-0.878831696377,0.589516858213,0.0,0.0495762929688,-0.0514149048916,0.0,0.0,0.0,-0.370267485016
750,15.51,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.38047486,442.924280914,0.933342589871,-3.63400157726,0.0,-0.000616818789414,-0.880846121899,0.585797042996,0.0,0.0487586569727,-0.0354957591265,0.0,0.0,0.0,-0.319317843844
751,15.54,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.413465247,442.924837762,0.933985677336,-3.63401243202,0.0,0.00342776398414,-0.88253078463,0.579721339304,0.0,0.0531686324155,-0.0361741021906,0.0,0.0,0.0,-0.295375337983
752,15.57,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.46088098,442.917509993,0.934909960628,-3.6338695905,0.0,0.00102039285336,-0.885090469629,0.579237287182,0.0,0.0850555699061,-0.0386684332581,0.0,0.0,0.0,-0.234759553602
753,15.6,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.493935132,442.924969602,0.935554291079,-3.63401500199,0.0,-0.000610463482074,-0.885923217606,0.576453324968,0.0,0.0459271505675,-0.0473438941697,0.0,0.0,0.0,-0.40483075097
754,15.63,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.528297434,442.930212037,0.936224121515,-3.6341171937,0.0,0.00101182602869,-0.8864929897,0.571475670295,0.0,0.0507387844351,-0.0448222644657,0.0,0.0,0.0,-0.372041625996
755,15.64,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.583808803,442.903293677,0.937306214477,-3.63359246933,0.0,0.000825920349158,-0.889101737436,0.571284073793,0.0,0.119349732964,-0.0143707293724,0.0,0.0,0.0,-0.0336348365775
756,15.66,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.622194174,442.924896379,0.938054467328,-3.63401357464,0.0,-0.00163648663523,-0.888490215262,0.56799384105,0.0,0.0401295175989,-0.0757709070512,0.0,0.0,0.0,-0.520526045427
757,15.69,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.66006235,442.942032518,0.938792638392,-3.63434761244,0.0,-0.000686602928356,-0.887606184327,0.562427718983,0.0,0.0444877352103,-0.0675757604682,0.0,0.0,0.0,-0.482869200247
758,15.71,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.702311506,442.95983421,0.939616208703,-3.63469462398,0.0,0.00348653418547,-0.886481672001,0.554632608208,0.0,0.0516544988825,-0.0728014783404,0.0,0.0,0.0,-0.45595085337
759,15.73,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.772227101,442.939036029,0.940979085792,-3.63428920135,0.0,0.00186298922877,-0.887600817751,0.55511860062,0.0,0.137179800036,-0.0373694226708,0.0,0.0,0.0,-0.0772837131112
760,15.74,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.816999566,442.947013318,0.941851843394,-3.63444470406,0.0,-0.00116770741074,-0.885928267874,0.55282483608,0.0,0.065818805603,-0.0590534349911,0.0,0.0,0.0,-0.46467572828
761,15.76,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.862091063,442.951115153,0.942730819944,-3.63452466185,0.0,-0.000976002285779,-0.884009241693,0.548461109173,0.0,0.0706953018327,-0.0525855965561,0.0,0.0,0.0,-0.421489628923
762,15.8,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.911582472,442.955994818,0.943695564747,-3.63461978204,0.0,0.00248457232023,-0.881835546457,0.541859228177,0.0,0.0776618173471,-0.0578022991324,0.0,0.0,0.0,-0.392768079738
763,15.83,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.969161736,442.9426936,0.944817967563,-3.63436049902,0.0,0.000947332253726,-0.881665007738,0.539810212072,0.0,0.109294486324,-0.0356240653155,0.0,0.0,0.0,-0.324452610048
764,15.84,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,305.012495473,442.946087292,0.945662679778,-3.63442665287,0.0,-0.000993977583158,-0.879683646028,0.536758534819,0.0,0.0689725736845,-0.0488533567745,0.0,0.0,0.0,-0.455081897039
765,15.9,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.071975599,442.516584855,0.92732895905,-3.62605428567,0.0,0.0425777446176,-0.863868743564,0.575317848083,0.0,-0.0130477054256,0.0239491417029,0.0,0.0,0.0,0.0361713888126
766,15.93,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.07464479,442.706587906,0.92738099006,-3.62975804885,0.0,0.0211636033906,-0.85737275912,0.573960014343,0.0,-0.200866292192,-0.312137613227,0.0,0.0,0.0,-1.76335768575
767,15.95,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.070622921,442.893970517,0.927302591052,-3.63341073133,0.0,0.000578654179258,-0.850858412929,0.572041478413,0.0,-0.207995675929,-0.302850375489,0.0,0.0,0.0,-1.7440147828
768,15.97,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.063604093,443.083284253,0.927165771798,-3.63710105756,0.0,-0.0199025370501,-0.844354826831,0.569968129842,0.0,-0.214297204631,-0.303196342705,0.0,0.0,0.0,-1.74288276992
769,16.01,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.047577031,443.218052325,0.926853353427,-3.63972811549,0.0,-0.0174416660625,-0.837229800802,0.552060773001,0.0,-0.166590511661,-0.206155917319,0.0,0.0,0.0,-1.60596672728
770,16.02,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.047821297,443.366020587,0.926858114942,-3.64261248708,0.0,-0.0151503667926,-0.830455584566,0.533941141287,0.0,-0.148297208732,-0.247765561888,0.0,0.0,0.0,-1.64228125883
771,16.06,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.054939635,443.522257671,0.926996873977,-3.64565804427,0.0,-0.0121151464161,-0.82351231719,0.515367780039,0.0,-0.139875594548,-0.271035700613,0.0,0.0,0.0,-1.63397119269
772,16.08,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.065794174,443.681925667,0.927208463423,-3.64877048083,0.0,-0.00675096966351,-0.816150633047,0.495402746358,0.0,-0.131005967347,-0.282972097759,0.0,0.0,0.0,-1.60434173718
773,16.12,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.08111993,443.845082246,0.92750721112,-3.65195092098,0.0,0.00117046622797,-0.808295522018,0.473934784294,0.0,-0.120033914464,-0.295585440141,0.0,0.0,0.0,-1.57180982201
774,16.13,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,302.637048309,443.345244508,0.899357666838,-3.64220749528,0.0,0.0340991076375,-0.783177475933,0.561499578193,0.0,0.0258500612683,-0.000483924613277,0.0,0.0,0.0,0.197855021993
775,16.18,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,302.737295909,443.34958059,0.901311811093,-3.6422920193,0.0,0.0183652758348,-0.793124461399,0.574597712629,0.0,0.158723470718,-0.114213807075,0.0,0.0,0.0,0.187923301658
776,16.21,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,302.836744965,443.352161032,0.90325038918,-3.64234232032,0.0,0.0024620404211,-0.802987768145,0.588044361585,0.0,0.158021534315,-0.110919700881,0.0,0.0,0.0,0.205967104543
777,16.23,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,302.934882187,443.353203814,0.905163395466,-3.64236264745,0.0,-0.0136497591038,-0.812762800814,0.601822649775,0.0,0.156047983337,-0.109152049696,0.0,0.0,0.0,0.213208975883
778,16.26,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,302.981689363,443.279288332,0.906075816037,-3.64092179984,0.0,-0.00323510230033,-0.818982653995,0.599229900903,0.0,0.155991212851,0.0674925105421,0.0,0.0,0.0,0.499390246382
779,16.28,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.041979775,443.215235636,0.907251067731,-3.63967320927,0.0,0.00670489712676,-0.825570194576,0.596592091964,0.0,0.166796068466,0.0371307563677,0.0,0.0,0.0,0.46442193153
780,16.29,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.110398215,443.208014567,0.908584760521,-3.63953244769,0.0,0.00167557332275,-0.82664395425,0.600504013674,0.0,0.118013280828,-0.0637869878984,0.0,0.0,0.0,0.0212131407222
781,16.31,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.171202724,443.178452069,0.90977003361,-3.63895618069,0.0,0.000678787587692,-0.827903373792,0.601323661318,0.0,0.130329024,-0.0195288746052,0.0,0.0,0.0,0.00861112807673
782,16.33,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.232897609,443.144971215,0.910972662946,-3.63830353246,0.0,0.00067272442964,-0.828552310216,0.601314866569,0.0,0.136088792581,-0.0142235179137,0.0,0.0,0.0,-0.00132881906089
783,16.35,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.298059341,443.107025665,0.912242872137,-3.63756385313,0.0,0.00041377046002,-0.828455551651,0.601556160485,0.0,0.146586568297,-0.0108990816524,0.0,0.0,0.0,0.00507215864519
784,16.38,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.365570859,443.064673787,0.913558886143,-3.63673828044,0.0,0.0002726960914,-0.827608289642,0.601735061627,0.0,0.155217748727,-0.0064349851412,0.0,0.0,0.0,0.00752283042684
785,16.4,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.437257508,443.019043062,0.914956286713,-3.63584879263,0.0,0.000298371470431,-0.826072428184,0.601720967491,0.0,0.165534451474,-0.00576588127499,0.0,0.0,0.0,0.000503074986095
786,16.47,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.512005696,442.970434072,0.916413366387,-3.63490124897,0.0,0.000289661160948,-0.823781360359,0.601714424128,0.0,0.173721796249,-0.00435253458709,0.0,0.0,0.0,-0.00128341880998
787,16.49,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.589701271,442.918719575,0.917927900025,-3.6338931691,0.0,0.000260870046344,-0.820722978365,0.601728928004,0.0,0.181857991661,-0.00261573018959,0.0,0.0,0.0,-0.000649556682184
788,16.51,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.670418028,442.864028053,0.91950132608,-3.63282705756,0.0,0.00022620628735,-0.816889007453,0.601757567778,0.0,0.189963555028,-0.00116947338447,0.0,0.0,0.0,0.000338849828188
789,16.52,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.754272176,442.806586014,0.921135909862,-3.6317073297,0.0,0.00019086566953,-0.812271384192,0.60179540144,0.0,0.197998174155,-0.000218788893089,0.0,0.0,0.0,0.00121746016863
790,16.53,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.841348376,442.746596434,0.922833301669,-3.63053794219,0.0,0.00015819954607,-0.806860492321,0.601837516936,0.0,0.20593690938,0.000310251286002,0.0,0.0,0.0,0.00185072831761
791,16.54,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.931684978,442.684213995,0.924594249075,-3.62932191024,0.0,0.00013002948984,-0.800644922721,0.601880209533,0.0,0.21375841947,0.000547406600792,0.0,0.0,0.0,0.00224497848889
792,16.56,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.013712328,442.646320367,0.926193222775,-3.62858324302,0.0,-0.00351116722836,-0.796531285237,0.602614576087,0.0,0.173451051428,-0.0298001156964,0.0,0.0,0.0,-0.187395602905
793,16.58,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.08583509,442.606139974,0.927599124569,-3.62779999948,0.0,-0.00601467963502,-0.792985698014,0.602789138204,0.0,0.160232846364,-0.0150463260236,0.0,0.0,0.0,-0.160169213096
794,16.61,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.154674097,442.565259011,0.92894101553,-3.62700309962,0.0,-0.00788621893939,-0.790307867457,0.602826210937,0.0,0.155651121103,-0.0104431873899,0.0,0.0,0.0,-0.129404925698
795,16.64,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.211053641,442.55926616,0.930040031979,-3.62688627993,0.0,-0.0119770254373,-0.784920694334,0.601667807602,0.0,0.0968074122518,-0.0525761761306,0.0,0.0,0.0,-0.405989644911
796,16.66,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.26640518,442.546322619,0.93111900936,-3.62663396918,0.0,-0.0157406988992,-0.77925549917,0.600401346062,0.0,0.102901744474,-0.0401060343721,0.0,0.0,0.0,-0.39196669283
797,16.67,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,304.322946405,442.529369731,0.93222117748,-3.62630350353,0.0,-0.0195024514278,-0.773517385101,0.5992038726,0.0,0.109272670211,-0.034833792171,0.0,0.0,0.0,-0.38338983521
798,16.69,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,302.964895403,442.222778442,0.905748448397,-3.62032706515,0.0,0.00371253217745,-0.746716627113,0.653181184209,0.0,-0.0275028837544,0.00991335292092,0.0,0.0,0.0,0.157124870964
799,16.71,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,302.980897789,442.219755382,0.906060385758,-3.6202681361,0.0,-0.00162105223463,-0.744695384591,0.659917115625,0.0,0.0296976032599,-0.0163065827651,0.0,0.0,0.0,0.313449450155
800,16.72,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.009575245,442.213276027,0.906619400496,-3.62014183288,0.0,-0.00841284685585,-0.743735525482,0.668133836115,0.0,0.0518023949552,-0.0247195788142,0.0,0.0,0.0,0.362008784888
801,16.74,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.055937116,442.209653465,0.907523140664,-3.62007121764,0.0,-0.0180042227923,-0.744300187929,0.678119983161,0.0,0.0749050385613,-0.0511680761711,0.0,0.0,0.0,0.349016437737
802,16.75,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.12966485,442.318551475,0.908960328467,-3.62219398586,0.0,-0.039307460482,-0.741273818842,0.688052226112,0.0,-0.0244913182136,-0.2554891113,0.0,0.0,0.0,-0.448227790161
803,16.78,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.206356833,442.340955211,0.910455298885,-3.62263070588,0.0,-0.0368834965642,-0.754873927019,0.67918111395,0.0,0.0875198343155,-0.12863198929,0.0,0.0,0.0,-0.723065851908
804,16.79,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.284158995,442.364929934,0.911971910226,-3.62309804939,0.0,-0.0347445724623,-0.768563351014,0.67053061931,0.0,0.0884170800425,-0.131600107176,0.0,0.0,0.0,-0.717427750478
805,16.82,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.309374146,442.390886561,0.912463433646,-3.62360402653,0.0,-0.0277689171008,-0.777624375811,0.6623875681,0.0,0.00718904503795,-0.070563069461,0.0,0.0,0.0,-0.327106052523
806,16.83,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.330746351,442.418735014,0.912880045824,-3.62414688137,0.0,-0.017962576334,-0.785664589004,0.653027078843,0.0,-0.000211994658133,-0.0688663630813,0.0,0.0,0.0,-0.245184112604
807,16.86,298.601704668,449.460923652,0.820695997417,-3.76142151369,0.5,303.377619696,442.478959414,0.913793756253,-3.62532084628,0.0,-0.00978525414546,-0.792933112993,0.64413173738,0.0,0.00226564566912,-0.149197901556,0.0,0.0,0.0,-0.309218891874
