,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.58,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,443.028391838,85.7773479027,3.63603102998,3.32792694147,0.0,-0.00358937312741,-0.0596602206626,-1.21567883677,0.0,0.00812011908002,-0.0336069474227,0.0,0.0,0.0,-0.55774227707
103,1.61,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,443.014013742,85.7878007107,3.63575075521,3.32772318303,0.0,0.00877566323608,-0.0595672840938,-1.22190736224,0.0,0.0101309437742,-0.0332722391962,0.0,0.0,0.0,-0.549181050433
104,1.63,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,443.029431593,85.7044558461,3.63605129811,3.32934783926,0.0,0.0339529799267,-0.0506437844284,-1.22458695104,0.0,-0.142479175614,0.0835879083789,0.0,0.0,0.0,-0.128900280741
105,1.64,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,443.043203929,85.6242818729,3.63631976469,3.33091068474,0.0,0.0589871317238,-0.0417830243203,-1.2271218483,0.0,-0.137739305291,0.077877889635,0.0,0.0,0.0,-0.137832422636
106,1.66,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.916962033,85.7138848033,3.63385890903,3.32916403892,0.0,0.042875890217,-0.0435941701006,-1.22509845467,0.0,0.0812315490303,-0.290989635181,0.0,0.0,0.0,0.133304691363
107,1.68,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.802968058,85.8016861637,3.63163680425,3.32745251143,0.0,0.02747824537,-0.0455213409301,-1.22295783648,0.0,0.0853617711021,-0.26728073857,0.0,0.0,0.0,0.145474711003
108,1.7,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.790602415,85.8149788405,3.63139575857,3.32719339492,0.0,0.0279795560687,-0.041805094287,-1.22210353196,0.0,0.0160071442484,-0.0314631647364,0.0,0.0,0.0,0.0878966093884
109,1.72,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.779161911,85.829965093,3.6311727468,3.32690126524,0.0,0.0285752027304,-0.0381686303434,-1.22142087862,0.0,0.0198062030053,-0.0309758115062,0.0,0.0,0.0,0.0706465104139
110,1.74,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.692618782,85.9141091734,3.62948574623,3.32526102976,0.0,0.015877664213,-0.0438526609072,-1.22280161587,0.0,0.0964529562103,-0.214794348319,0.0,0.0,0.0,-0.190563617023
111,1.76,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.696521773,85.9025319903,3.62956182794,3.32548670584,0.0,0.0197839682674,-0.0421908375049,-1.22277496594,0.0,-0.0186196449722,0.0149440237449,0.0,0.0,0.0,0.0202636193206
112,1.79,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.700768033,85.9180534065,3.62964460103,3.32518414412,0.0,0.0223184345385,-0.0428760303144,-1.2219804118,0.0,0.031271595259,-0.00256880516069,0.0,0.0,0.0,0.0902852095458
113,1.8,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.703717852,85.9686339067,3.62970210237,3.32419816946,0.0,0.0226423929448,-0.046841247588,-1.22004364535,0.0,0.0945561764454,-0.0284338882718,0.0,0.0,0.0,0.195072188165
114,1.83,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.740349838,86.011605321,3.63041617617,3.32336052006,0.0,0.0278695893338,-0.049945033429,-1.21938180793,0.0,0.10317773205,0.0382425682675,0.0,0.0,0.0,0.0914428739707
115,1.86,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.790605014,86.0506856487,3.63139580925,3.3225987203,0.0,0.0362039465363,-0.0521843253954,-1.21927651907,0.0,0.105206980026,0.0657454812962,0.0,0.0,0.0,0.0530463671219
116,1.87,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.847592113,86.0873330649,3.63250666887,3.32188434571,0.0,0.0470762799797,-0.0535498977341,-1.21943661865,0.0,0.105260109551,0.0796877630379,0.0,0.0,0.0,0.0414217112921
117,1.88,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.764521564,86.1592002354,3.63088735993,3.32048342621,0.0,0.0408226130386,-0.0669753979846,-1.22493660868,0.0,0.0762624077193,-0.200798696779,0.0,0.0,0.0,-0.588224627778
118,1.9,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.720236635,86.1977007566,3.63002410595,3.31973292872,0.0,0.039499091447,-0.0786014721713,-1.23048145054,0.0,0.0417445632709,-0.106985772702,0.0,0.0,0.0,-0.564046157234
119,1.93,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.693147752,86.2263192413,3.62949605755,3.31917506352,0.0,0.0404650231826,-0.0896178726919,-1.23647431188,0.0,0.0352931712305,-0.0687691011911,0.0,0.0,0.0,-0.591142643981
120,1.94,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.679479538,86.244220988,3.62922962063,3.3188261016,0.0,0.0440243976445,-0.09966175637,-1.24269017309,0.0,0.024488982544,-0.037017099511,0.0,0.0,0.0,-0.587899139622
121,1.97,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.664871952,86.2629931302,3.62894487236,3.3184601729,0.0,0.0476025274864,-0.109711156098,-1.24897782315,0.0,0.0257543625594,-0.0391577215414,0.0,0.0,0.0,-0.591376425693
122,2.02,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.582216185,86.3186153769,3.62733364883,3.31737591858,0.0,0.0395660797305,-0.116207335312,-1.25116583406,0.0,0.0519783978199,-0.187318034076,0.0,0.0,0.0,-0.309397676005
123,2.02,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.611045792,86.3125292636,3.62789562948,3.31749455627,0.0,0.0465136220508,-0.116507572635,-1.25226358996,0.0,0.00628066103877,0.0571477906031,0.0,0.0,0.0,-0.0287417766613
124,2.06,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.625366316,86.3411541067,3.628174782,3.31693656712,0.0,0.0499723685554,-0.117481645013,-1.25102268903,0.0,0.061667350271,0.00892582690385,0.0,0.0,0.0,0.164459246156
125,2.08,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.634890325,86.379121,3.62836043519,3.31619647173,0.0,0.0511158542251,-0.117671406132,-1.24900366893,0.0,0.0760316636672,-0.00583385878347,0.0,0.0,0.0,0.215313416649
126,2.09,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.608563456,86.4151057025,3.62784724085,3.31549501555,0.0,0.0463389055375,-0.115070729166,-1.2463726421,0.0,0.050169611162,-0.0711358685087,0.0,0.0,0.0,0.207636446864
127,2.11,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.584148807,86.4515324579,3.62737132178,3.31478494234,0.0,0.0416432070368,-0.112500112911,-1.24374851754,0.0,0.0520241551439,-0.0679493309573,0.0,0.0,0.0,0.209097409093
128,2.13,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.642705251,86.4469105504,3.62851277293,3.314875038,0.0,0.049591011002,-0.106311097194,-1.24371209148,0.0,0.0279961866078,0.111049936232,0.0,0.0,0.0,0.0905562116078
129,2.15,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.632234925,86.4664586373,3.628308673,3.31449398368,0.0,0.0480465999376,-0.0957107778741,-1.2425508896,0.0,0.0293551521497,-0.031798777445,0.0,0.0,0.0,0.100404794273
130,2.16,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.623989061,86.4880041118,3.62814793492,3.31407399392,0.0,0.0465701867169,-0.0852561049155,-1.24134438611,0.0,0.0344597657886,-0.0289086515599,0.0,0.0,0.0,0.107309301179
131,2.17,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.655331416,86.5014060743,3.62875889701,3.31381274709,0.0,0.0507648245932,-0.0737805159237,-1.2419470921,0.0,0.0443959912697,0.0494744762226,0.0,0.0,0.0,-0.0269966906411
132,2.18,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.692065742,86.5102947686,3.62947496572,3.31363947819,0.0,0.0567922271713,-0.0615253130515,-1.24256171238,0.0,0.0394420908965,0.0622631088549,0.0,0.0,0.0,-0.0207318917358
133,2.2,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.679494448,86.5765155008,3.62922991126,3.31234862571,0.0,0.0532464279512,-0.0570589210761,-1.24432205898,0.0,0.114273895243,-0.0645133475947,0.0,0.0,0.0,-0.196487192025
134,2.21,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.683649173,86.6371609594,3.62931090005,3.31116645303,0.0,0.0509334957739,-0.0539028091498,-1.24469884671,0.0,0.114500220655,-0.0302070629293,0.0,0.0,0.0,-0.0506008852765
135,2.24,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.690529389,86.6879126629,3.62944501733,3.31017714107,0.0,0.0500977385813,-0.0508677155495,-1.24405881948,0.0,0.0979285905906,-0.0191024660962,0.0,0.0,0.0,0.0596412778468
136,2.31,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.709189954,86.7368659604,3.62980877104,3.30922288576,0.0,0.0506746088408,-0.0476849568826,-1.24387460412,0.0,0.102048523649,0.00380409507886,0.0,0.0,0.0,0.0212564252583
137,2.34,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.740550478,86.7815144366,3.6304200873,3.30835254509,0.0,0.0535124319436,-0.0439058626778,-1.24412552991,0.0,0.102034100773,0.0299868842356,0.0,0.0,0.0,-0.0120558613098
138,2.38,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.781655381,86.8186629448,3.63122135245,3.30762840264,0.0,0.0589597688923,-0.0390924390797,-1.24444748851,0.0,0.0942656453407,0.0526986641725,0.0,0.0,0.0,-0.00953139105053
139,2.4,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.6039299,87.0501371068,3.62775691814,3.30311623574,0.0,0.032095036085,-0.0537298583998,-1.24936570613,0.0,0.317401783458,-0.472591732135,0.0,0.0,0.0,-0.61701498536
140,2.41,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.427723995,87.2771146427,3.62432210518,3.29869172236,0.0,0.00539424640045,-0.0683997408868,-1.25380908448,0.0,0.311854368859,-0.464981277941,0.0,0.0,0.0,-0.607300254692
141,2.43,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.397023001,87.316137139,3.62372364524,3.29793104992,0.0,0.0017301707108,-0.0675437927713,-1.25917470202,0.0,0.053744942173,-0.080057321255,0.0,0.0,0.0,-0.561454294502
142,2.45,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.369945177,87.3490393806,3.62319581243,3.29728968069,0.0,-0.000920922949668,-0.0659222804883,-1.26453772985,0.0,0.0450832008546,-0.0695762131755,0.0,0.0,0.0,-0.553982237136
143,2.47,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.345015134,87.3792423775,3.62270984666,3.29670092831,0.0,-0.00275830173441,-0.0637285983258,-1.26993885736,0.0,0.0417127389172,-0.063743390616,0.0,0.0,0.0,-0.552017321606
144,2.5,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.319732956,87.4096459082,3.62221701668,3.2961082669,0.0,-0.00463377300671,-0.0615495589957,-1.2753432563,0.0,0.0422380946036,-0.064300199721,0.0,0.0,0.0,-0.55218140599
145,2.52,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.462144261,87.2835053562,3.62499306552,3.29856714705,0.0,0.0283016893843,-0.0408289063094,-1.28195804894,0.0,-0.114313461708,0.251603233267,0.0,0.0,0.0,-0.498210563907
146,2.52,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.565125007,87.1965793712,3.62700048747,3.3002616107,0.0,0.0534466254071,-0.0240828818306,-1.28778400577,0.0,-0.105481025405,0.240697724642,0.0,0.0,0.0,-0.500993764851
147,2.55,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.669717161,87.1112057376,3.62903932087,3.30192581408,0.0,0.0785519204562,-0.00729793714129,-1.2932335489,0.0,-0.102870583072,0.242106494933,0.0,0.0,0.0,-0.505562314654
148,2.56,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.595340087,87.2783380037,3.62758947538,3.29866787517,0.0,0.0670135178332,-0.0155967216881,-1.29544288796,0.0,0.274081182688,-0.228647674813,0.0,0.0,0.0,-0.234204030931
149,2.57,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.496383347,87.3922307452,3.6256604941,3.29644774376,0.0,0.0507734442471,-0.0242789142837,-1.30072775525,0.0,0.161764306364,-0.245823355915,0.0,0.0,0.0,-0.561167625753
150,2.59,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.399593005,87.5012647136,3.62377374279,3.29432232527,0.0,0.0347798293279,-0.0328481738706,-1.3058115147,0.0,0.154959651333,-0.238245167495,0.0,0.0,0.0,-0.554055975619
151,2.61,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.352429822,87.5256562967,3.6228543825,3.29384685582,0.0,0.0320889566283,-0.0328128707516,-1.3084886362,0.0,0.0219185528798,-0.101126655311,0.0,0.0,0.0,-0.276162609266
152,2.63,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.313849848,87.5518511332,3.62210233623,3.29333623522,0.0,0.0304034040456,-0.0327724627544,-1.31174088713,0.0,0.0300545884951,-0.0857857975576,0.0,0.0,0.0,-0.330783923648
153,2.64,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.287912533,87.5802969994,3.62159673554,3.2927817349,0.0,0.0305698468227,-0.032513558259,-1.31578302063,0.0,0.0408930261634,-0.0629068514198,0.0,0.0,0.0,-0.403630125001
154,2.65,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.27142807,87.6032550827,3.62127540098,3.29233420891,0.0,0.0332313240402,-0.0311408509925,-1.31997771383,0.0,0.0354479977096,-0.0421904422454,0.0,0.0,0.0,-0.410921287947
155,2.67,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.261219128,87.6217700251,3.62107639626,3.29197329386,0.0,0.0382995322642,-0.0285843836271,-1.32419393754,0.0,0.0302968324512,-0.02802499114,0.0,0.0,0.0,-0.406400985171
156,2.68,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.255600205,87.6374621031,3.6209668656,3.2916674054,0.0,0.0456310260816,-0.0249052089435,-1.328409903,0.0,0.0273030847141,-0.0178613304327,0.0,0.0,0.0,-0.401901348014
157,2.72,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.254062404,87.6509170207,3.62093688897,3.2914051263,0.0,0.0551737748854,-0.020122165114,-1.33259914287,0.0,0.0251011900928,-0.00896938952993,0.0,0.0,0.0,-0.397352427948
158,2.74,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.211356277,87.7321625836,3.62010441086,3.28982139213,0.0,0.0568284847072,-0.0255504856651,-1.33555722587,0.0,0.134547492475,-0.118215822273,0.0,0.0,0.0,-0.292322850858
159,2.77,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.209642444,87.8138397678,3.62007100281,3.28822924429,0.0,0.0612866193619,-0.0329113752049,-1.33664400019,0.0,0.154068781226,-0.0403306396308,0.0,0.0,0.0,-0.0956743203309
160,2.8,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.230649909,87.8979378261,3.62048050506,3.28658990592,0.0,0.0671285278236,-0.0417005768044,-1.33717379063,0.0,0.168901555699,0.00178586171735,0.0,0.0,0.0,-0.031218903026
161,2.82,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.259841814,87.9828599635,3.62104954803,3.28493450364,0.0,0.0736217283731,-0.0516306393656,-1.33768445604,0.0,0.174113423284,0.0170053341836,0.0,0.0,0.0,-0.0208068470329
162,2.83,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.292385863,88.0676504032,3.62168393495,3.28328166855,0.0,0.0807349866023,-0.0624868018578,-1.3382963411,0.0,0.175325462585,0.0235053548151,0.0,0.0,0.0,-0.0206455637831
163,2.85,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.337043734,88.1442916098,3.62255445875,3.28178768792,0.0,0.0905695702463,-0.0721422463906,-1.33906584639,0.0,0.165262039552,0.0502799145157,0.0,0.0,0.0,-0.0107227675467
164,2.87,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.25732077,88.1825140246,3.62100040488,3.28104261161,0.0,0.0839615269427,-0.0704714252896,-1.33834765643,0.0,0.0365670144543,-0.168656458304,0.0,0.0,0.0,0.0248741095517
165,2.9,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.218145631,88.225116895,3.62023675694,3.2802121463,0.0,0.0818177254541,-0.0686068471335,-1.33973790159,0.0,0.0633078540458,-0.0932881367738,0.0,0.0,0.0,-0.153962296247
166,2.92,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.208548678,88.2614184583,3.62004968184,3.27950451348,0.0,0.0837250227909,-0.0657275701823,-1.34233129845,0.0,0.0647084927864,-0.0341894693016,0.0,0.0,0.0,-0.24647071533
167,2.93,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.178717538,88.3559041943,3.61946817812,3.27766268627,0.0,0.0775428759914,-0.0689999519989,-1.34449628177,0.0,0.166322136425,-0.098168408231,0.0,0.0,0.0,-0.25840746454
168,2.93,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.152649318,88.4502467641,3.61896002569,3.27582364982,0.0,0.0715720041008,-0.0723648384496,-1.34656515778,0.0,0.16787325503,-0.0905236205065,0.0,0.0,0.0,-0.249056333631
169,2.95,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.116713945,88.5344204733,3.61825953109,3.27418283678,0.0,0.0611849927932,-0.0732797539503,-1.34786408162,0.0,0.144295406326,-0.104762823237,0.0,0.0,0.0,-0.205547458884
170,2.96,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.100371074,88.6278376469,3.61794095661,3.27236183924,0.0,0.0504585199898,-0.0764168041148,-1.34779561795,0.0,0.170496949132,-0.071429223004,0.0,0.0,0.0,-0.0734246942256
171,2.97,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.110867462,88.5518989514,3.61814556456,3.2738421257,0.0,0.0546137700008,-0.0585309232742,-1.33875972081,0.0,-0.140261494479,0.0525528846477,0.0,0.0,0.0,0.932923398881
172,3.0,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.119991901,88.4826399792,3.61832342888,3.27519220314,0.0,0.0588926266624,-0.0410085741845,-1.32979099392,0.0,-0.12734413833,0.0480697345459,0.0,0.0,0.0,0.918166960596
173,3.02,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,442.010798797,88.5041414483,3.61619490832,3.27477307118,0.0,0.0438380256847,-0.0369947453083,-1.32358764365,0.0,-0.0107155561809,-0.217164560164,0.0,0.0,0.0,0.56125375381
174,3.05,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.904008527,88.5243035313,3.61411322665,3.27438004812,0.0,0.0289845630921,-0.0328570088904,-1.31736725815,0.0,-0.0134389500015,-0.211681971922,0.0,0.0,0.0,0.570172556993
175,3.06,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.796952435,88.5455989869,3.61202636326,3.27396493203,0.0,0.0141370372472,-0.028682840033,-1.31119826103,0.0,-0.0127290771634,-0.212625878837,0.0,0.0,0.0,0.571221810827
176,3.08,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.884249495,88.4504015673,3.61372806034,3.27582063222,0.0,0.0272102941844,-0.0142894373738,-1.30761287821,0.0,-0.135515553208,0.212292251294,0.0,0.0,0.0,0.38689674322
177,3.12,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.970549359,88.3578864984,3.61541031888,3.27762404487,0.0,0.0403450820291,-3.48987042626e-05,-1.30406039004,0.0,-0.130001568953,0.209312586587,0.0,0.0,0.0,0.36465687013
178,3.13,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.916152069,88.3907486732,3.61434994287,3.27698345666,0.0,0.0341676759036,0.00123168286055,-1.30410465626,0.0,0.0338406254607,-0.119380359358,0.0,0.0,0.0,-0.00454179694225
179,3.14,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.86282249,88.4239559533,3.61331037992,3.27633614126,0.0,0.0280187014129,0.0024255192343,-1.30406142858,0.0,0.035042243582,-0.117352984588,0.0,0.0,0.0,0.0054471734182
180,3.18,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.809382267,88.4571009004,3.61226866018,3.27569004093,0.0,0.0218637384834,0.00362124612151,-1.30402029252,0.0,0.03486404491,-0.117528394153,0.0,0.0,0.0,0.0059744899844
181,3.22,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.755854578,88.4901965172,3.61122523544,3.2750449022,0.0,0.0157040828506,0.00481854138889,-1.30398133075,0.0,0.0347224472163,-0.117666800701,0.0,0.0,0.0,0.00649548818208
182,3.23,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.702258276,88.5232533511,3.61018047321,3.27440051947,0.0,0.00954075368683,0.00601713865903,-1.30394460623,0.0,0.0346106289423,-0.117775084873,0.0,0.0,0.0,0.00701163991984
183,3.25,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.756541865,88.4867914457,3.61123863284,3.27511127786,0.0,0.0199632979898,0.0136967508933,-1.30485478247,0.0,-0.0407564071262,0.120941948144,0.0,0.0,0.0,-0.10113222965
184,3.27,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.679908073,88.5787633242,3.60974479675,3.27331845372,0.0,0.00990997775181,0.00652849699766,-1.30876608671,0.0,0.134141635575,-0.191222710004,0.0,0.0,0.0,-0.381524085463
185,3.31,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.605622543,88.6700654332,3.60829673573,3.27153868551,0.0,-1.54747307777e-05,-0.000740663390174,-1.31242633116,0.0,0.13475920378,-0.185712906014,0.0,0.0,0.0,-0.363152462732
186,3.33,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.530736237,88.7609473936,3.60683696367,3.26976710734,0.0,-0.00994135152308,-0.00801970564618,-1.31601271467,0.0,0.134325379418,-0.186140032843,0.0,0.0,0.0,-0.362986517393
187,3.34,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.455284728,88.8514021041,3.60536617403,3.26800385762,0.0,-0.0198670256985,-0.0153083046639,-1.31952526536,0.0,0.133886556164,-0.186511826489,0.0,0.0,0.0,-0.362832688011
