,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
105,1.7,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.902060013,265.401549844,2.60043001976,-0.17351949014,0.0,0.13888465343,-0.0111963836751,3.0239342525,0.0,0.158731689103,-0.128083240986,0.0,0.0,0.0,-0.130724647954
106,1.73,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.833368263,265.335763234,2.59909099929,-0.172237100088,0.0,0.134748024418,-0.0148683344011,3.02209711266,0.0,0.148169464582,-0.111494398745,0.0,0.0,0.0,-0.189026258049
107,1.75,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.763627052,265.272134196,2.59773152148,-0.170996767959,0.0,0.130756590487,-0.0185691325427,3.02022418685,0.0,0.149911837971,-0.10674483292,0.0,0.0,0.0,-0.193965522887
108,1.77,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.713452648,265.235915475,2.59675346293,-0.170290750001,0.0,0.130363821792,-0.0140227773319,3.01954911283,0.0,0.10564490716,-0.0582021513865,0.0,0.0,0.0,-0.067985954328
109,1.78,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.651491031,265.203965073,2.59554563413,-0.16966793515,0.0,0.129154373775,-0.00909132079519,3.01911164642,0.0,0.127464932069,-0.0470751589411,0.0,0.0,0.0,-0.0450882823287
110,1.81,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.522457998,265.221958,2.59303037033,-0.170018674466,0.0,0.135468507869,-0.0193237351362,3.01631726673,0.0,0.245322650202,0.0659968827861,0.0,0.0,0.0,-0.270768579564
111,1.84,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.438697877,265.185596829,2.59139761943,-0.169309879712,0.0,0.134536581716,-0.0244773948949,3.01440112796,0.0,0.17088860811,-0.0497726860864,0.0,0.0,0.0,-0.193581519118
112,1.87,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.350286524,265.155630384,2.58967420125,-0.168725738479,0.0,0.133101528743,-0.0290035086233,3.01238625034,0.0,0.17836421053,-0.0358622377264,0.0,0.0,0.0,-0.205307754988
113,1.87,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.261412404,265.126269472,2.58794176226,-0.168153401018,0.0,0.131715422419,-0.0335449759725,3.01036907623,0.0,0.179219085173,-0.0341601278377,0.0,0.0,0.0,-0.206051732025
114,1.9,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.197331231,265.065118028,2.58669261659,-0.166961365066,0.0,0.124687217854,-0.034074356353,3.00894063678,0.0,0.139442449885,-0.101786182078,0.0,0.0,0.0,-0.166531641729
115,1.92,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.144212715,265.071394485,2.58565716793,-0.167083713158,0.0,0.127640147978,-0.0288615505397,3.00836904385,0.0,0.101023698233,0.0259390602805,0.0,0.0,0.0,-0.0477205935157
116,1.94,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.08667062,265.061018522,2.58453548966,-0.166881452671,0.0,0.128135714548,-0.022904232008,3.00859108176,0.0,0.113834175369,-0.00521738583561,0.0,0.0,0.0,0.0235012951686
117,1.96,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,389.004390979,265.07304924,2.58293159803,-0.167115969583,0.0,0.132972599076,-0.019520519028,3.00890161696,0.0,0.155899687095,0.0444351845166,0.0,0.0,0.0,0.0413442929658
118,1.98,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.921628492,265.044349253,2.5813182942,-0.166556515658,0.0,0.129685690117,-0.0203921233323,3.00786921141,0.0,0.167357646426,-0.0341811770063,0.0,0.0,0.0,-0.110248138534
119,2.0,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.838286354,265.019701689,2.57969369111,-0.16607605631,0.0,0.125746951587,-0.0220071641235,3.00706552305,0.0,0.16741431123,-0.025868206634,0.0,0.0,0.0,-0.0887533963637
120,2.01,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.752315973,264.992533167,2.57801785522,-0.1655464555,0.0,0.120218536602,-0.0249336449931,3.00638993673,0.0,0.17317151882,-0.0299621601983,0.0,0.0,0.0,-0.0805850778008
121,2.04,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.680286914,264.997129214,2.57661378001,-0.165636047049,0.0,0.123683799269,-0.023864076601,3.00600960072,0.0,0.137860405456,0.0278775433149,0.0,0.0,0.0,-0.0297044385397
122,2.05,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.600402257,264.980598737,2.57505657421,-0.165313815531,0.0,0.123735562319,-0.0250468319485,3.00538809203,0.0,0.158653960382,-0.0108140868568,0.0,0.0,0.0,-0.0620915279165
123,2.08,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.517651464,264.959921628,2.57344349833,-0.164910752976,0.0,0.1220941781,-0.0275649517951,3.00483148627,0.0,0.16529226453,-0.0179743402784,0.0,0.0,0.0,-0.0600266401936
124,2.12,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.441928304,264.954705401,2.57196741333,-0.16480907214,0.0,0.122913254805,-0.0293300078516,3.00445127451,0.0,0.147592069063,0.0101031980412,0.0,0.0,0.0,-0.0357823163709
125,2.14,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.365423451,264.946003594,2.57047609067,-0.164639446284,0.0,0.123416045806,-0.0317601195154,3.00407698095,0.0,0.150033741379,0.00362773983377,0.0,0.0,0.0,-0.0359657038856
126,2.17,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.28880827,264.937238229,2.56898261735,-0.164468581465,0.0,0.123916945158,-0.0341989058189,3.0037140849,0.0,0.150276845963,0.00359417109119,0.0,0.0,0.0,-0.0346379617372
127,2.21,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.230363679,264.893065432,2.56784334657,-0.163607513303,0.0,0.116397665517,-0.0354713076772,3.00426526539,0.0,0.124636576767,-0.0698136654651,0.0,0.0,0.0,0.0289759762169
128,2.23,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.177256938,264.916360291,2.56680812744,-0.164061604113,0.0,0.122110027169,-0.0299201519676,3.00498572026,0.0,0.0963257324662,0.0590835907205,0.0,0.0,0.0,0.0908600112733
129,2.24,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.125848442,264.914740155,2.56580601251,-0.164030022522,0.0,0.124988677133,-0.0235933069256,3.00654696249,0.0,0.099677693462,0.0102342163271,0.0,0.0,0.0,0.163849611059
130,2.26,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,388.079244949,264.902275316,2.56489756235,-0.163787043202,0.0,0.125784073363,-0.015983672812,3.0084484033,0.0,0.0932318380338,-0.0121886952524,0.0,0.0,0.0,0.191746453392
131,2.28,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.97630263,264.934588498,2.56289088948,-0.164416929779,0.0,0.134665403242,-0.0141763941798,3.00883450968,0.0,0.19061671019,0.0889703969102,0.0,0.0,0.0,0.0518812614767
132,2.3,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.920868224,264.899009734,2.56181029677,-0.163723386636,0.0,0.134969730781,-0.00610847590616,3.01015120395,0.0,0.116202648106,-0.0547991085701,0.0,0.0,0.0,0.13199581288
133,2.31,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.864759028,264.864998891,2.56071655024,-0.163060407227,0.0,0.135378756898,0.00195078962546,3.01145438467,0.0,0.117051364721,-0.0516373044413,0.0,0.0,0.0,0.130403121369
134,2.33,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.776729708,264.832054946,2.5590005791,-0.16241822506,0.0,0.134520196334,0.000716482524327,3.01171166795,0.0,0.178515674558,-0.0415029985615,0.0,0.0,0.0,0.0256575026945
135,2.37,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.696823503,264.803174794,2.55744295328,-0.161855259142,0.0,0.132811017755,-0.000963489250902,3.01174448884,0.0,0.161751981512,-0.0356809763245,0.0,0.0,0.0,0.00322061480538
136,2.4,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.617571698,264.77537017,2.55589808379,-0.161313258683,0.0,0.131169195941,-0.00259698351798,3.01179431299,0.0,0.160206475266,-0.033750637648,0.0,0.0,0.0,0.00469013142468
137,2.41,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.521399112,264.754995012,2.55402337449,-0.160916082104,0.0,0.129279699611,-0.00982073907785,3.01093628062,0.0,0.19107435889,-0.0150467307974,0.0,0.0,0.0,-0.0871279019929
138,2.45,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.44581739,264.722207312,2.5525500466,-0.16027694566,0.0,0.124845716158,-0.0140756937712,3.0105020037,0.0,0.154421979452,-0.0442009043319,0.0,0.0,0.0,-0.0487197397683
139,2.47,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.366779074,264.701178192,2.55100933867,-0.159867021292,0.0,0.121234506317,-0.0180159377263,3.01003832121,0.0,0.158122618089,-0.0204804017649,0.0,0.0,0.0,-0.0521847940482
140,2.5,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.285612074,264.686695263,2.54942713595,-0.159584702978,0.0,0.118260433497,-0.0217296262336,3.00961776129,0.0,0.160566767827,-0.00720566022857,0.0,0.0,0.0,-0.047977313668
141,2.52,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.221646205,264.689516937,2.54818023791,-0.15963970638,0.0,0.119713948909,-0.0206024088214,3.0100950209,0.0,0.122859584342,0.0218025897883,0.0,0.0,0.0,0.0508942515366
142,2.54,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.156364189,264.679991904,2.546907684,-0.159454033223,0.0,0.120081650128,-0.0178634081758,3.01030809509,0.0,0.128573375807,-0.00177677688376,0.0,0.0,0.0,0.0220262188181
143,2.55,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.083135263,264.673218995,2.54548021956,-0.159322007707,0.0,0.121075220878,-0.0153969606427,3.01063848824,0.0,0.143260105912,0.00552544530409,0.0,0.0,0.0,0.034676072902
144,2.58,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,387.000199986,264.654571252,2.54386354749,-0.158958503939,0.0,0.119292109512,-0.0165961147586,3.0102766901,0.0,0.165064420928,-0.0149066348272,0.0,0.0,0.0,-0.0391597086037
145,2.61,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.907749511,264.580608521,2.54206139397,-0.157516735304,0.0,0.103198821509,-0.0268450828845,3.01032261745,0.0,0.195348641248,-0.115221756379,0.0,0.0,0.0,-0.034270937842
146,2.62,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.824454667,264.538819714,2.54043771281,-0.15670213868,0.0,0.0912904969105,-0.0351274365365,3.0102707603,0.0,0.171633683108,-0.059582381305,0.0,0.0,0.0,-0.0420556834289
147,2.65,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.743336772,264.507781726,2.53885646728,-0.156097109661,0.0,0.0811136642844,-0.0426018814818,3.01017353997,0.0,0.164677257828,-0.0393368208214,0.0,0.0,0.0,-0.0492500713945
148,2.67,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.666047246,264.488766763,2.53734984886,-0.155726447617,0.0,0.0731653171131,-0.0489208035099,3.01009406324,0.0,0.154198242266,-0.0170261095181,0.0,0.0,0.0,-0.0442867012166
149,2.71,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.592173663,264.479901299,2.53590981799,-0.155553631558,0.0,0.0675797010775,-0.0539810659792,3.01002745595,0.0,0.145001774957,0.00175220157709,0.0,0.0,0.0,-0.0353605405624
150,2.73,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.52062771,264.478267585,2.53451516004,-0.155521785292,0.0,0.0642772080336,-0.0578140765617,3.00995434898,0.0,0.138656044055,0.0151573497506,0.0,0.0,0.0,-0.0257324823401
151,2.74,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.450529114,264.481603894,2.53314871568,-0.155586820541,0.0,0.0631805679755,-0.0604557349935,3.00985960143,0.0,0.134588052247,0.0244111449783,0.0,0.0,0.0,-0.0159253763002
152,2.76,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.381273191,264.488431591,2.53179869767,-0.155719914048,0.0,0.0642438632536,-0.0619292661288,3.00973250392,0.0,0.132063216837,0.0309604078736,0.0,0.0,0.0,-0.00617538812532
153,2.78,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.312470039,264.497896172,2.53045750563,-0.155904408809,0.0,0.0674412315448,-0.0622509920302,3.00956617294,0.0,0.130506050355,0.0359579726256,0.0,0.0,0.0,0.0032392630336
154,2.8,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.24390898,264.509654176,2.52912103276,-0.156133609663,0.0,0.0727600860023,-0.0614332188692,3.00935793036,0.0,0.129439477036,0.0403451617832,0.0,0.0,0.0,0.0120806042272
155,2.84,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.175535724,264.523792699,2.52778822073,-0.156409214415,0.0,0.0801979808348,-0.0594851680922,3.009109923,0.0,0.12845164751,0.0449115896548,0.0,0.0,0.0,0.0201736061859
156,2.85,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.107431982,264.540762242,2.52646066242,-0.156740004725,0.0,0.089760215502,-0.0564137388736,3.0088296955,0.0,0.127187742676,0.0503200322301,0.0,0.0,0.0,0.0273912903745
157,2.88,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,386.039797393,264.561321967,2.52514224937,-0.157140779081,0.0,0.101457791383,-0.0522243268982,3.00853066865,0.0,0.125342442801,0.0571296209114,0.0,0.0,0.0,0.0336379333891
158,2.89,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.97293451,264.586498087,2.52383887934,-0.157631541647,0.0,0.115305848643,-0.0469216136651,3.00823251286,0.0,0.122650880363,0.0658205353477,0.0,0.0,0.0,0.0388360894581
159,2.9,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.88565804,264.531345812,2.52213758363,-0.156556448582,0.0,0.114097344722,-0.0516904739765,3.00799127076,0.0,0.1829392334,-0.0840469813361,0.0,0.0,0.0,-0.0300898769393
160,2.92,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.805450809,264.510050589,2.52057408985,-0.156141337009,0.0,0.115488318012,-0.0558822255189,3.00770758943,0.0,0.160480054899,-0.0203937450057,0.0,0.0,0.0,-0.0210635417249
161,2.95,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.723058753,264.498743443,2.51896800688,-0.155920924824,0.0,0.117954823097,-0.0601003185336,3.0074434639,0.0,0.162094403369,-0.0003869636434,0.0,0.0,0.0,-0.0121018201152
162,2.97,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.638961833,264.487852705,2.5173286907,-0.155708629721,0.0,0.120489658409,-0.064762872458,3.00715654856,0.0,0.16527573666,0.0008987317712,0.0,0.0,0.0,-0.0128555068102
163,2.99,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.558685476,264.491533039,2.51576384943,-0.155780371126,0.0,0.125699609401,-0.068110180533,3.00672066832,0.0,0.154065616462,0.0281238802787,0.0,0.0,0.0,-0.00897384869743
164,3.01,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.504150366,264.449902716,2.51470078687,-0.154968863851,0.0,0.123930993008,-0.0649966334667,3.00695765762,0.0,0.116204623088,-0.0662600421506,0.0,0.0,0.0,0.0120392990512
165,3.03,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.438814071,264.429582715,2.51342717487,-0.154572762475,0.0,0.123826100481,-0.0608311606081,3.00680455965,0.0,0.131511721247,-0.0221474638601,0.0,0.0,0.0,-0.0159333630779
166,3.04,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.364294519,264.380816853,2.51197455202,-0.153622160872,0.0,0.116220577118,-0.0622904717262,3.00679535789,0.0,0.156722075327,-0.0748513357644,0.0,0.0,0.0,-0.0476911218693
167,3.06,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.2973786,264.36091433,2.51067014815,-0.153234197471,0.0,0.112311740943,-0.0620174487148,3.00653910651,0.0,0.134447018071,-0.0208803132766,0.0,0.0,0.0,-0.0498786371362
168,3.09,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.233547294,264.354403716,2.50942587318,-0.153107284922,0.0,0.110625446534,-0.060685896989,3.00612231058,0.0,0.12498177825,0.00424318747576,0.0,0.0,0.0,-0.0519987747323
169,3.1,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.172786458,264.358913977,2.50824145142,-0.153195204225,0.0,0.111281980982,-0.058167791833,3.00562666792,0.0,0.116146976113,0.0247902276283,0.0,0.0,0.0,-0.0456399064202
170,3.12,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.114464426,264.371826962,2.50710456971,-0.153446919336,0.0,0.11428305124,-0.0544312635757,3.00509812155,0.0,0.109206328537,0.0404321287824,0.0,0.0,0.0,-0.0359393698531
171,3.14,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,385.040544138,264.330317085,2.50566362841,-0.152637759939,0.0,0.110075880951,-0.0557735519797,3.00471426454,0.0,0.153758587185,-0.0606147203195,0.0,0.0,0.0,-0.0616302957668
172,3.16,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.967916039,264.315937798,2.50424787601,-0.152357461949,0.0,0.108855739321,-0.0563494686018,3.00464653224,0.0,0.144068297258,-0.00844921075384,0.0,0.0,0.0,-0.0136009119811
173,3.19,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.892529348,264.307817248,2.50277834986,-0.152199166637,0.0,0.108642419601,-0.0569656109195,3.00467070691,0.0,0.147731785821,0.00436573948448,0.0,0.0,0.0,0.00121150375331
174,3.21,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.815568439,264.298445451,2.50127813721,-0.15201648053,0.0,0.108643202544,-0.0579130571503,3.00468448029,0.0,0.151102958013,0.00235713687851,0.0,0.0,0.0,0.00137776775458
175,3.22,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.737933167,264.287858639,2.49976477908,-0.151810109922,0.0,0.108807520042,-0.0591987893682,3.00466190606,0.0,0.152727566976,0.00019087871962,0.0,0.0,0.0,-0.00130118531685
176,3.24,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.659784921,264.276946533,2.49824142147,-0.151597398307,0.0,0.109169658552,-0.0608146978911,3.00459828692,0.0,0.153804240834,-0.000291643147829,0.0,0.0,0.0,-0.00419576207661
177,3.26,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.581124913,264.26615727,2.49670808797,-0.151387081284,0.0,0.109744967089,-0.0627622937327,3.00449363726,0.0,0.154759017424,9.71532047493e-05,0.0,0.0,0.0,-0.00691824214102
178,3.29,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.50196164,264.255643923,2.49516494425,-0.15118214275,0.0,0.110539895814,-0.0650448130992,3.00434777871,0.0,0.155656073474,0.000785339735302,0.0,0.0,0.0,-0.00951530738894
179,3.31,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.422302029,264.245452268,2.49361212532,-0.150983475007,0.0,0.111558799921,-0.0676657052528,3.00415966204,0.0,0.156526953909,0.00156652076235,0.0,0.0,0.0,-0.0120616167273
180,3.36,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.342143605,264.235593581,2.49204958294,-0.150791297874,0.0,0.112805401655,-0.0706289045012,3.00392769278,0.0,0.15739887524,0.0023769878014,0.0,0.0,0.0,-0.0145899016893
181,3.41,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.266214824,264.241657757,2.49056948975,-0.150909507935,0.0,0.11672629796,-0.0722826148759,3.00355527815,0.0,0.144959123275,0.0320680595132,0.0,0.0,0.0,-0.00922340979156
182,3.44,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.192740398,264.257709723,2.48913723973,-0.151222411748,0.0,0.122939175952,-0.0727922955377,3.00306920964,0.0,0.137519680292,0.0507397669287,0.0,0.0,0.0,-0.00355374502987
183,3.46,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.121192782,264.281753267,2.48774254936,-0.151691096813,0.0,0.131455113448,-0.0721356123082,3.00249829824,0.0,0.131614085496,0.0656921883891,0.0,0.0,0.0,0.00459363641557
184,3.47,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.091648668,264.225755368,2.48716664071,-0.150599519849,0.0,0.12554313303,-0.0613259694789,3.00202944028,0.0,0.0719579791938,-0.100209063116,0.0,0.0,0.0,-0.0863892642862
185,3.49,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,384.059363007,264.198718928,2.48653729058,-0.150072493719,0.0,0.122891559003,-0.0496326100579,3.0008439563,0.0,0.0695677516964,-0.043232239665,0.0,0.0,0.0,-0.13323549283
