,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.62,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.280753524,170.002978573,-2.77230499953,1.68610178221,0.0,-0.0633037103739,-0.20889007264,-2.3355114147,0.0,0.151429541393,-0.0365071194441,0.0,0.0,0.0,-0.102996247287
104,1.65,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.228081822,170.010385222,-2.77333173837,1.68595740309,0.0,-0.0656959131229,-0.206409350859,-2.33811907764,0.0,0.0815137356488,-0.0638674639517,0.0,0.0,0.0,-0.310315938372
105,1.66,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.182475001,170.015144987,-2.77422076022,1.68586462014,0.0,-0.0673443090664,-0.202386063404,-2.34137182221,0.0,0.068460424371,-0.0572083965472,0.0,0.0,0.0,-0.358783272034
106,1.67,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.125995053,170.059387962,-2.77532173386,1.68500218397,0.0,-0.0686787520166,-0.201494106094,-2.34238799251,0.0,0.138583933704,-0.0187847940419,0.0,0.0,0.0,-0.128372560464
107,1.7,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.077469095,170.063306732,-2.77626765897,1.68492579469,0.0,-0.0719703959615,-0.197097103058,-2.34492161484,0.0,0.0713665395752,-0.0622556395011,0.0,0.0,0.0,-0.318804168787
108,1.71,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.027535842,170.106911404,-2.77724101672,1.68407580109,0.0,-0.073573074532,-0.194647311543,-2.34601509979,0.0,0.128809879448,-0.0100118822723,0.0,0.0,0.0,-0.140536002907
109,1.74,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.823809961,165.681156332,-2.76171910408,1.77034782979,0.0,-0.21984172915,0.151378311228,-2.26006790562,0.0,0.0515042467954,-0.0529124528465,0.0,0.0,0.0,-0.360969900437
110,1.77,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.882276904,167.400163666,-2.76057939758,1.73683891489,0.0,-0.106774304172,0.0333487815045,-2.25343996819,0.0,0.227786713046,0.12884177394,0.0,0.0,0.0,-0.500964766445
111,1.8,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.861986675,167.534189186,-2.76097491862,1.73422633166,0.0,-0.10059213125,0.0303186060657,-2.25833856186,0.0,0.227305971201,0.135168100929,0.0,0.0,0.0,-0.509537370453
112,1.81,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.843517984,167.669850559,-2.76133493208,1.73158186046,0.0,-0.0940421099925,0.027383836863,-2.26307997054,0.0,0.226855508665,0.141018678858,0.0,0.0,0.0,-0.493036944185
113,1.82,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.826430648,167.806925915,-2.76166801855,1.72890982622,0.0,-0.0871945511923,0.0245239820082,-2.26770286177,0.0,0.2265894072,0.145902665162,0.0,0.0,0.0,-0.480060229568
114,1.84,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.810370239,167.945226573,-2.76198108696,1.72621390697,0.0,-0.0801062875403,0.0217233749029,-2.27223766808,0.0,0.226459932111,0.149999845191,0.0,0.0,0.0,-0.469870792792
115,1.87,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.795050976,168.084592332,-2.76227970806,1.72349722551,0.0,-0.0728232877114,0.0189700900874,-2.27670836604,0.0,0.226430735217,0.153455906587,0.0,0.0,0.0,-0.461888199231
116,1.89,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.622176942,168.200316461,-2.76564957228,1.72124139452,0.0,-0.0845871223784,0.00367631117199,-2.28122635541,0.0,0.390353453954,-0.109035617002,0.0,0.0,0.0,-0.438450607029
117,1.91,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.455096575,168.317695762,-2.76890649951,1.71895329898,0.0,-0.0980626441768,-0.013062859967,-2.285251547,0.0,0.385567768194,-0.096560236103,0.0,0.0,0.0,-0.408857222195
118,1.94,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.289282506,168.434557073,-2.77213874257,1.71667530071,0.0,-0.112865454553,-0.0308114988845,-2.28887730198,0.0,0.383390803803,-0.0938802197325,0.0,0.0,0.0,-0.395057035479
119,1.95,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.124025127,168.548585754,-2.77536013398,1.71445251942,0.0,-0.12952670113,-0.0497662179095,-2.29216300152,0.0,0.378608607822,-0.0953391379281,0.0,0.0,0.0,-0.395698924028
120,1.98,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.955280116,168.659664349,-2.77864951041,1.71228724466,0.0,-0.148281664265,-0.0700849857691,-2.29498138486,0.0,0.378811040726,-0.103019028751,0.0,0.0,0.0,-0.394169567112
121,2.0,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.788973306,168.769128628,-2.78189135855,1.71015343805,0.0,-0.166990648852,-0.0903437288161,-2.29743981567,0.0,0.373403544513,-0.100467327767,0.0,0.0,0.0,-0.395767665654
122,2.03,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.869536689,168.870337143,-2.78032092225,1.70818056251,0.0,-0.149114689261,-0.0850507358838,-2.29901638593,0.0,0.0542955737518,0.233646305691,0.0,0.0,0.0,-0.00453330215953
123,2.05,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.8693438,168.955802284,-2.78032468226,1.70651457536,0.0,-0.13879906137,-0.0842516638531,-2.30018264467,0.0,0.124499782622,0.110873250661,0.0,0.0,0.0,-0.0293591566066
124,2.08,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.866770936,169.040513269,-2.78037483555,1.7048632891,0.0,-0.128643649139,-0.0835259958416,-2.30138525713,0.0,0.126353589268,0.106582138904,0.0,0.0,0.0,-0.0351710095467
125,2.09,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.864553907,169.125566802,-2.78041805249,1.7032053255,0.0,-0.118453413469,-0.0827951812809,-2.30258622998,0.0,0.126259563798,0.107689734903,0.0,0.0,0.0,-0.0354515939086
126,2.12,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.802777974,169.199816473,-2.78162226172,1.7017579635,0.0,-0.114716933126,-0.0862148732279,-2.30345233201,0.0,0.188185823502,0.00724357662992,0.0,0.0,0.0,-0.0550270799287
127,2.15,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.733535035,169.273658787,-2.7829720266,1.70031854217,0.0,-0.112098936218,-0.0904400611606,-2.30418797992,0.0,0.197305196994,-0.00395418438136,0.0,0.0,0.0,-0.0504709698234
128,2.16,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.651497685,169.346073952,-2.78457119522,1.6989069405,0.0,-0.111472641978,-0.096048304816,-2.30472090075,0.0,0.211924795707,-0.0242473672161,0.0,0.0,0.0,-0.0474617170894
129,2.2,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.558088232,169.417507938,-2.78639204227,1.69751446515,0.0,-0.113404440454,-0.103507006073,-2.30495109592,0.0,0.225346826957,-0.0419743590143,0.0,0.0,0.0,-0.042275074938
130,2.23,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.454393913,169.487874428,-2.78841337402,1.69614279868,0.0,-0.11749880713,-0.112528522399,-2.30490530861,0.0,0.23713729284,-0.058185898315,0.0,0.0,0.0,-0.0395806595362
131,2.28,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.341145337,169.557842461,-2.7906209486,1.6947788994,0.0,-0.123856088597,-0.123217082041,-2.30447809514,0.0,0.248929893696,-0.0725816451797,0.0,0.0,0.0,-0.0320623427917
132,2.29,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.309837593,169.62991016,-2.79123123601,1.69337407096,0.0,-0.119522333926,-0.127442400382,-2.30427356342,0.0,0.145143260457,0.0487792041306,0.0,0.0,0.0,0.0745587561986
133,2.32,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.264293978,169.695435925,-2.79211902576,1.6920967656,0.0,-0.115773787575,-0.132113157504,-2.30370780769,0.0,0.154281250436,0.0195084136935,0.0,0.0,0.0,0.105052341545
134,2.33,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.211365386,169.759661933,-2.79315077219,1.69084479663,0.0,-0.112466508726,-0.137290029481,-2.30292382127,0.0,0.162029605699,0.00699552074631,0.0,0.0,0.0,0.12279347124
135,2.37,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.156745115,169.824261447,-2.79421549483,1.68958554685,0.0,-0.109034169922,-0.142772845872,-2.30208960219,0.0,0.164770491803,0.00489727340478,0.0,0.0,0.0,0.131304920022
136,2.38,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.10160052,169.889512126,-2.7952904382,1.68831360379,0.0,-0.105362889869,-0.148568140918,-2.30125800084,0.0,0.166392963012,0.00484850987963,0.0,0.0,0.0,0.136424337483
137,2.42,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.04622197,169.955508113,-2.79636994211,1.68702713229,0.0,-0.101451260875,-0.154700830108,-2.30043217059,0.0,0.167774074911,0.00534242283416,0.0,0.0,0.0,0.141642991484
138,2.44,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,112.990816841,170.022332238,-2.7974499641,1.68572451778,0.0,-0.0972978812812,-0.161185414662,-2.29960951268,0.0,0.169005639689,0.00624406821797,0.0,0.0,0.0,0.147566927556
139,2.47,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.784356154,168.898442115,-2.74299500674,1.7076327073,0.0,-0.0676040644721,-0.00550483094937,-2.36563986367,0.0,0.0109248166707,0.0436314943397,0.0,0.0,0.0,0.157027653067
140,2.5,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.599848109,168.872169293,-2.74659165479,1.70814484809,0.0,-0.0833056200691,-0.0191311787445,-2.36401002606,0.0,0.221903114758,-0.288404117112,0.0,0.0,0.0,0.148181602937
141,2.53,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.414556012,168.846947596,-2.75020358651,1.70863649911,0.0,-0.0990856741582,-0.0328028577874,-2.36210080479,0.0,0.222338993508,-0.288429678812,0.0,0.0,0.0,0.149948857301
142,2.56,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.230009114,168.822239724,-2.75380099192,1.70911813404,0.0,-0.114914422665,-0.0464461675745,-2.3599696433,0.0,0.221346114403,-0.287107181006,0.0,0.0,0.0,0.150409178242
143,2.57,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.046173888,168.798022044,-2.7573845246,1.70959021358,0.0,-0.130795819734,-0.0600601763882,-2.35761598086,0.0,0.220309819551,-0.285909636289,0.0,0.0,0.0,0.150829033666
144,2.6,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.863043546,168.774276681,-2.76095431684,1.71005308615,0.0,-0.146733815667,-0.0736429779073,-2.3550391451,0.0,0.219201336531,-0.284791855617,0.0,0.0,0.0,0.151210234154
145,2.62,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.680631682,168.750990286,-2.76451010366,1.71050701197,0.0,-0.162732437994,-0.0871919598513,-2.352238344,0.0,0.217999235165,-0.283718788163,0.0,0.0,0.0,0.151556219985
146,2.65,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.498967341,168.728153052,-2.76805131888,1.71095218222,0.0,-0.178795842797,-0.100704001531,-2.34921265915,0.0,0.216687774854,-0.282663418467,0.0,0.0,0.0,0.151871318941
147,2.68,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.532228812,168.78003215,-2.76740294713,1.70994089376,0.0,-0.165290847984,-0.0985859670059,-2.34994557885,0.0,0.0261448750466,0.117694864182,0.0,0.0,0.0,0.0611058655952
148,2.7,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.541693051,168.83213645,-2.76721845904,1.7089252154,0.0,-0.149443363143,-0.0954664359664,-2.35115625359,0.0,0.0590432817822,0.0850034700623,0.0,0.0,0.0,0.0324696737742
149,2.72,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.536552879,168.877836576,-2.76731865733,1.70803437473,0.0,-0.13325387787,-0.0918243354044,-2.35213915092,0.0,0.0701671610197,0.0559613939484,0.0,0.0,0.0,0.0530665313509
150,2.72,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.40099258,168.914365165,-2.76996115829,1.70732231648,0.0,-0.134265248112,-0.101467057633,-2.35090703118,0.0,0.236475381758,-0.137758972545,0.0,0.0,0.0,0.113462773521
151,2.73,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.320216225,168.971516351,-2.77153574611,1.70620825826,0.0,-0.130870460851,-0.109109413811,-2.34972283591,0.0,0.189812353573,-0.0336813526983,0.0,0.0,0.0,0.154079949447
152,2.75,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.255720409,169.034897117,-2.77279297448,1.70497276576,0.0,-0.126072497332,-0.116181653889,-2.34867026846,0.0,0.176165603934,-0.00276823167413,0.0,0.0,0.0,0.159191380284
153,2.76,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.193692607,169.100259196,-2.77400209343,1.70369865114,0.0,-0.121075965332,-0.123496239554,-2.34766380078,0.0,0.175539503859,0.00318845957356,0.0,0.0,0.0,0.160385857301
154,2.8,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.132720009,169.166816853,-2.77519064311,1.70240123094,0.0,-0.115949658216,-0.131115127433,-2.34668519646,0.0,0.175755482253,0.00611771231796,0.0,0.0,0.0,0.162950465204
155,2.81,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.072785429,169.234308992,-2.7763589585,1.70108559469,0.0,-0.110657839903,-0.139005893345,-2.34573463941,0.0,0.175635665663,0.00868090517244,0.0,0.0,0.0,0.166339214252
156,2.82,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.013573649,169.302573161,-2.77751318422,1.69975490915,0.0,-0.10518921995,-0.147166049783,-2.34481253878,0.0,0.175715670931,0.0105744588498,0.0,0.0,0.0,0.170191979332
157,2.83,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.954787465,169.371542845,-2.77865911375,1.69841047085,0.0,-0.0995336412917,-0.155608621782,-2.34391815928,0.0,0.176119012241,0.0119679594,0.0,0.0,0.0,0.174736075968
158,2.86,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.896261879,169.441192932,-2.77979996336,1.69705276936,0.0,-0.0936795243844,-0.164349820358,-2.34305219819,0.0,0.176707155956,0.0131052660967,0.0,0.0,0.0,0.179858036758
159,2.86,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.837894253,169.511523653,-2.78093773385,1.69568180014,0.0,-0.0876146408878,-0.17340698939,-2.34221619716,0.0,0.177434296904,0.0141032876698,0.0,0.0,0.0,0.185544521449
160,2.89,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.779625075,169.582552432,-2.78207358529,1.69429722355,0.0,-0.0813257914406,-0.182798298851,-2.34141268337,0.0,0.178265012046,0.015045848565,0.0,0.0,0.0,0.191774665567
161,2.91,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.721429302,169.654307305,-2.78320800581,1.69289849309,0.0,-0.0747989018293,-0.192542885211,-2.34064531052,0.0,0.179162275568,0.0160000663382,0.0,0.0,0.0,0.198514016499
162,2.94,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.663302596,169.726822695,-2.78434108,1.69148493771,0.0,-0.0680190337606,-0.202660860029,-2.33991879655,0.0,0.180115210168,0.0169958076183,0.0,0.0,0.0,0.205757246008
163,2.96,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.605246342,169.800136596,-2.78547278086,1.69005581684,0.0,-0.0609702097378,-0.213173207832,-2.33923883255,0.0,0.181116108095,0.0180508836378,0.0,0.0,0.0,0.2135054142
164,2.99,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.547268419,169.874288719,-2.7866029548,1.68861035636,0.0,-0.053635384909,-0.224101713383,-2.3386122129,0.0,0.182157670278,0.0191778558169,0.0,0.0,0.0,0.221760898652
165,2.99,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.489382037,169.949329473,-2.7877313443,1.68714757362,0.0,-0.0459960945335,-0.235469397707,-2.33804625025,0.0,0.183251288781,0.0204045299497,0.0,0.0,0.0,0.230628513181
166,3.03,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.442194758,168.91878561,-2.73017164215,1.70723614795,0.0,-0.00895109216065,-0.0644725937616,-2.41331534256,0.0,-0.0158881842213,-0.0943376992904,0.0,0.0,0.0,-0.572142928503
167,3.06,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.237620766,168.881610202,-2.73415943925,1.70796081478,0.0,-0.0237727252029,-0.0794907687368,-2.41508365853,0.0,0.253119850073,-0.317278384687,0.0,0.0,0.0,-0.26885793633
168,3.09,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.031898536,168.847601252,-2.73816961919,1.70862375727,0.0,-0.0385568121555,-0.0947159623359,-2.41635229031,0.0,0.2555512028,-0.315720324799,0.0,0.0,0.0,-0.255480968749
169,3.13,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.827024762,168.812994571,-2.74216326,1.70929835145,0.0,-0.0533989780482,-0.109928459952,-2.41740235822,0.0,0.253809374889,-0.315169136028,0.0,0.0,0.0,-0.256617526884
170,3.15,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.622956781,168.777784637,-2.74614119336,1.70998470494,0.0,-0.0683013338366,-0.12513034158,-2.41823179067,0.0,0.252052877229,-0.314740159869,0.0,0.0,0.0,-0.257695177498
171,3.19,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.41968285,168.741968636,-2.75010364814,1.71068287259,0.0,-0.0832664761821,-0.14032205217,-2.41883859372,0.0,0.25023978413,-0.314388864559,0.0,0.0,0.0,-0.258733774352
172,3.23,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.217214712,168.705545927,-2.75405039548,1.71139286691,0.0,-0.0982975070999,-0.15550282891,-2.41922080305,0.0,0.248338218006,-0.314081137944,0.0,0.0,0.0,-0.259749389529
173,3.25,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.015581832,168.668517605,-2.75798086097,1.71211466656,0.0,-0.11339803294,-0.170671021376,-2.41937644051,0.0,0.246324129099,-0.313790895415,0.0,0.0,0.0,-0.260755078482
174,3.31,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.814826971,168.630886153,-2.7618942111,1.71284822314,0.0,-0.128572149177,-0.185824329807,-2.41930347546,0.0,0.244179390689,-0.313498244494,0.0,0.0,0.0,-0.26176146889
175,3.32,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.881655891,168.695265669,-2.7605915031,1.7115932618,0.0,-0.104402880235,-0.17988860168,-2.42408346321,0.0,-0.0159153328927,0.181333007707,0.0,0.0,0.0,-0.0383335210131
176,3.37,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.94132711,168.758965977,-2.75942832145,1.71035154041,0.0,-0.0806614538257,-0.174198794289,-2.42879897756,0.0,-0.00684912719533,0.170681849635,0.0,0.0,0.0,-0.053396101829
177,3.4,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.75989423,168.783628869,-2.76296502475,1.70987078229,0.0,-0.0837585385446,-0.188436927615,-2.42840250269,0.0,0.298751081238,-0.195228223343,0.0,0.0,0.0,-0.0162702777148
178,3.44,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.693637491,168.850282855,-2.76425657913,1.70857148431,0.0,-0.072993652654,-0.195986955089,-2.42830938112,0.0,0.182425202971,0.0138844350855,0.0,0.0,0.0,0.214993747903
179,3.45,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.615176351,168.914922647,-2.76578603604,1.70731144937,0.0,-0.0643825216288,-0.205143629722,-2.42784664179,0.0,0.197856886481,-0.00482406650558,0.0,0.0,0.0,0.217822067336
180,3.47,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.530869613,168.979204469,-2.76742944225,1.70605839242,0.0,-0.0573919786419,-0.215562198371,-2.42711843541,0.0,0.205970507612,-0.0129484080949,0.0,0.0,0.0,0.21878050818
181,3.5,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.447668271,169.043503875,-2.76905130077,1.7048049927,0.0,-0.0503672872896,-0.22596701239,-2.42647282586,0.0,0.204327563597,-0.0116308658021,0.0,0.0,0.0,0.218387421575
182,3.52,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.367177977,169.111403069,-2.77062031234,1.70348142166,0.0,-0.0434327706466,-0.238003799254,-2.42547296288,0.0,0.20484718107,-0.00304280812043,0.0,0.0,0.0,0.259441410302
183,3.54,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.299090546,169.182314927,-2.7719475527,1.70209912424,0.0,-0.0356217657013,-0.249933193544,-2.42462397249,0.0,0.190420573016,0.0170929303227,0.0,0.0,0.0,0.273589616037
184,3.56,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.234663149,169.254731713,-2.77320344739,1.70068749097,0.0,-0.0273983279454,-0.262161786073,-2.42394282528,0.0,0.186940485188,0.0238460136329,0.0,0.0,0.0,0.276393413179
185,3.59,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.171005887,169.328441872,-2.77444432968,1.69925064577,0.0,-0.0187981407139,-0.27491057751,-2.42340606267,0.0,0.187419291146,0.0266145208556,0.0,0.0,0.0,0.281873086163
186,3.6,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.107785318,169.403331494,-2.77567669945,1.69779080908,0.0,-0.00979050473395,-0.288221627983,-2.42300715887,0.0,0.188226205055,0.0288128901287,0.0,0.0,0.0,0.29019582589
187,3.64,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.318271241,165.245583899,-2.77157366003,1.77883852048,0.0,-0.182788649951,-0.101413621188,-2.4405006293,0.0,-0.0144315240421,-0.026723719818,0.0,0.0,0.0,-0.0733066310959
