,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,1.82,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,160.928079778,469.060537085,-1.8630003942,-4.14348025506,0.0,4.5111805351e-05,1.58720902353e-05,0.491251900527,0.0,0.150050129057,-0.000109487552574,0.0,0.0,0.0,-0.000442403961616
99,1.83,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,160.99594701,469.024167838,-1.86167744619,-4.14277130288,0.0,3.94381734962e-05,8.14497402578e-06,0.491253328079,0.0,0.150093884443,0.000115094668616,0.0,0.0,0.0,0.000142262319235
100,1.84,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.063847148,468.987907645,-1.86035385675,-4.14206447651,0.0,4.494678387e-05,1.59044069706e-05,0.491249114492,0.0,0.150050854124,-0.000107927337272,0.0,0.0,0.0,-0.00042734513842
101,1.86,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.13171408,468.951537786,-1.85903091463,-4.14135551239,0.0,3.93279981786e-05,8.21407483422e-06,0.491250667335,0.0,0.15009392574,0.000116823295361,0.0,0.0,0.0,0.000154860777562
102,1.87,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.199614402,468.915277292,-1.8577073216,-4.14064868016,0.0,4.48482879049e-05,1.59619244313e-05,0.491246577549,0.0,0.150051445555,-0.000107206918658,0.0,0.0,0.0,-0.000414901141126
103,1.87,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.267481189,468.878907146,-1.85638438229,-4.13993971044,0.0,3.92667771957e-05,8.29570822372e-06,0.491248233681,0.0,0.150093943926,0.000117814772093,0.0,0.0,0.0,0.000165251734457
104,1.89,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.335381739,468.84264653,-1.85506078482,-4.13923287583,0.0,4.47932776379e-05,1.603249026e-05,0.491244249388,0.0,0.150051944438,-0.000106863503741,0.0,0.0,0.0,-0.000404293654345
105,1.91,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.403248464,468.806276271,-1.8537378467,-4.13852390391,0.0,3.92368061009e-05,8.38202509132e-06,0.491245992822,0.0,0.150093935779,0.000118393794655,0.0,0.0,0.0,0.000174037761063
106,1.92,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.471149247,468.770015613,-1.85241424471,-4.13781706848,0.0,4.47665546235e-05,1.61093843937e-05,0.491242100635,0.0,0.150052379821,-0.000106686589738,0.0,0.0,0.0,-0.000395029695691
107,1.93,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.539015963,468.733645343,-1.85109130677,-4.13710809635,0.0,3.92262551001e-05,8.46847951806e-06,0.491243919278,0.0,0.150093932578,0.000118729617795,0.0,0.0,0.0,0.00018160928574
108,1.95,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.606916965,468.697384678,-1.84976770049,-4.13640126077,0.0,4.47582019802e-05,1.6188772282e-05,0.491240108989,0.0,0.150052765263,-0.000106579843354,0.0,0.0,0.0,-0.000386790682409
109,1.98,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.674783707,468.661014463,-1.84844476205,-4.13569228972,0.0,3.92274142803e-05,8.55249115244e-06,0.491241993331,0.0,0.150093922191,0.000118896157095,0.0,0.0,0.0,0.000188224949346
110,1.99,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.742684908,468.6247538,-1.84712115189,-4.13498545418,0.0,4.47617850753e-05,1.6268445829e-05,0.491238256839,0.0,0.15005310932,-0.000106494658033,0.0,0.0,0.0,-0.00037936539685
111,2.02,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.810551701,468.588383685,-1.84579821245,-4.13427648508,0.0,3.92353382492e-05,8.63266431642e-06,0.491240199127,0.0,0.150093915678,0.000118941923066,0.0,0.0,0.0,0.000194061141898
112,2.04,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.878453078,468.552123021,-1.84447459886,-4.13356964953,0.0,4.47731395358e-05,1.63471461404e-05,0.491236529771,0.0,0.150053403652,-0.000106398247145,0.0,0.0,0.0,-0.000372609274611
113,2.07,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,161.946319943,468.515753038,-1.84315165803,-4.13286068299,0.0,3.92468952135e-05,8.7083177165e-06,0.491238523494,0.0,0.150093914643,0.000118893903134,0.0,0.0,0.0,0.000199242435693
114,2.09,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.014221471,468.479492363,-1.84182804151,-4.13215384724,0.0,4.47895722397e-05,1.64241795988e-05,0.49123491564,0.0,0.150053674706,-0.000106281272896,0.0,0.0,0.0,-0.000366419637517
115,2.12,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.082088423,468.443122536,-1.84050509896,-4.13144488375,0.0,3.92601280802e-05,8.7791981589e-06,0.491236955197,0.0,0.150093923424,0.000118781637871,0.0,0.0,0.0,0.000203860286784
116,2.15,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.149990077,468.406861838,-1.83918147999,-4.13073804753,0.0,4.48093405266e-05,1.64991923443e-05,0.491233403966,0.0,0.150053911717,-0.000106130316932,0.0,0.0,0.0,-0.000360720561575
117,2.17,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.21785713,468.370492186,-1.83785853548,-4.13002908745,0.0,3.92738344244e-05,8.84530518385e-06,0.491235484452,0.0,0.150093930634,0.000118600565202,0.0,0.0,0.0,0.000207984570998
118,2.21,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.285758885,468.33423145,-1.83653491452,-4.12932225048,0.0,4.48313148285e-05,1.65720347372e-05,0.491231985547,0.0,0.150054119661,-0.000105947525316,0.0,0.0,0.0,-0.000355453577005
119,2.23,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.35362605,468.297861987,-1.83521196783,-4.1286132941,0.0,3.92872935571e-05,8.90678338848e-06,0.491234102611,0.0,0.150093953454,0.000118383456901,0.0,0.0,0.0,0.000211670745969
120,2.25,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.421527885,468.261601197,-1.83388834532,-4.12790645609,0.0,4.48547608611e-05,1.66426787794e-05,0.491230652199,0.0,0.150054308905,-0.000105729199103,0.0,0.0,0.0,-0.000350571908131
121,2.27,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.489395172,468.225231937,-1.83256539626,-4.12719750365,0.0,3.93000903788e-05,8.96385637941e-06,0.491232801941,0.0,0.150093974284,0.000118111814742,0.0,0.0,0.0,0.000214964339283
122,2.28,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.557297065,468.188971079,-1.83124177261,-4.1264906643,0.0,4.48791992664e-05,1.67111674407e-05,0.491229396577,0.0,0.150054469543,-0.000105473487511,0.0,0.0,0.0,-0.000346036869697
123,2.3,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.625164482,468.152602032,-1.82991882102,-4.12578171602,0.0,3.9312002195e-05,9.01678645296e-06,0.49123157548,0.0,0.150094002202,0.000117810437177,0.0,0.0,0.0,0.000217903794961
124,2.32,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.693066413,468.11634109,-1.82859519663,-4.12507487505,0.0,4.49043152566e-05,1.67775834922e-05,0.491228212045,0.0,0.150054607759,-0.00010519080758,0.0,0.0,0.0,-0.000341815583002
125,2.34,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.760933968,468.079972265,-1.82727224235,-4.12436593109,0.0,3.93229262318e-05,9.06585021679e-06,0.49123041692,0.0,0.150094035282,0.000117466780885,0.0,0.0,0.0,0.000220522308169
126,2.35,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.828835919,468.043711227,-1.82594861757,-4.12365908825,0.0,4.49299004711e-05,1.68420303731e-05,0.491227092579,0.0,0.150054731127,-0.000104875860141,0.0,0.0,0.0,-0.000337879503659
127,2.39,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.896703617,468.007342632,-1.82462566048,-4.12295014877,0.0,3.93328333634e-05,9.11132409781e-06,0.491229320529,0.0,0.150094064696,0.0001170994288,0.0,0.0,0.0,0.000222849031737
128,2.42,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,162.964605572,467.971081485,-1.82330203564,-4.12224330381,0.0,4.4955815564e-05,1.69046205248e-05,0.491226032697,0.0,0.150054833386,-0.000104535823177,0.0,0.0,0.0,-0.000334203452073
129,2.45,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.032473421,467.934713126,-1.82197907562,-4.12153436893,0.0,3.93417386784e-05,9.1534759799e-06,0.491228281082,0.0,0.150094110073,0.000116711264596,0.0,0.0,0.0,0.000224909889777
130,2.47,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.100375363,467.89845186,-1.82065545102,-4.12082752163,0.0,4.49819661217e-05,1.69654683702e-05,0.491225027398,0.0,0.150054921812,-0.000104165473945,0.0,0.0,0.0,-0.000330764957923
131,2.49,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.168243366,467.862083743,-1.81933248798,-4.12011859148,0.0,3.93496828429e-05,9.19256062684e-06,0.491227293808,0.0,0.150094147415,0.000116291562787,0.0,0.0,0.0,0.000226728143072
132,2.51,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.236145282,467.825822346,-1.81800886389,-4.11941174163,0.0,4.50082871492e-05,1.70246861868e-05,0.491224072111,0.0,0.150054999876,-0.000103771585257,0.0,0.0,0.0,-0.00032754380225
133,2.52,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.304013446,467.789454477,-1.81668589774,-4.11870281631,0.0,3.93567203752e-05,9.22881743161e-06,0.491226354346,0.0,0.150094197944,0.000115858623397,0.0,0.0,0.0,0.00022832479605
134,2.54,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.371915322,467.753192939,-1.81536227442,-4.11799596372,0.0,4.50347330643e-05,1.7082381776e-05,0.491223162658,0.0,0.150055058834,-0.000103357104326,0.0,0.0,0.0,-0.000324521685953
135,2.55,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.43978365,467.716825322,-1.81403930507,-4.11728704332,0.0,3.93629123371e-05,9.26246957938e-06,0.491225458707,0.0,0.150094245591,0.000115405459366,0.0,0.0,0.0,0.000229718900183
136,2.56,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.507685475,467.680563636,-1.81271568274,-4.11658018783,0.0,4.50612712318e-05,1.71386572446e-05,0.491222295215,0.0,0.150055107721,-0.000102920325887,0.0,0.0,0.0,-0.00032168198073
137,2.58,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.575553971,467.644196276,-1.81139271012,-4.11587127243,0.0,3.93683218398e-05,9.29372405653e-06,0.491224603238,0.0,0.150094302195,0.000114929705267,0.0,0.0,0.0,0.000230927789142
138,2.59,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.643455734,467.607934432,-1.810069089,-4.11516441387,0.0,4.50878777725e-05,1.71936084732e-05,0.49122146628,0.0,0.150055147589,-0.000102463580901,0.0,0.0,0.0,-0.000319009533949
139,2.61,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.711324401,467.571567333,-1.80874611304,-4.11445550356,0.0,3.93730113401e-05,9.32277214837e-06,0.491223784595,0.0,0.150094351168,0.000114444057457,0.0,0.0,0.0,0.000231967267507
140,2.63,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.779226093,467.535305324,-1.80742249332,-4.11374864179,0.0,4.5114534838e-05,1.72473249953e-05,0.491220672645,0.0,0.150055173615,-0.000101997182535,0.0,0.0,0.0,-0.000316490511101
141,2.64,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.847094934,467.498938489,-1.80609951397,-4.11303973662,0.0,3.9377041069e-05,9.34979020853e-06,0.491222999714,0.0,0.150094406504,0.000113941946171,0.0,0.0,0.0,0.000232851766977
142,2.67,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.914996545,467.462676309,-1.80477589582,-4.11233287152,0.0,4.51412288258e-05,1.72998901233e-05,0.491219911374,0.0,0.150055190358,-0.000101511012953,0.0,0.0,0.0,-0.000314112264226
143,2.68,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,163.982865566,467.42630974,-1.80345291293,-4.11162397155,0.0,3.93804715908e-05,9.37497880982e-06,0.491222245836,0.0,0.150094463767,0.00011343218517,0.0,0.0,0.0,0.000233594478789
144,2.7,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.050727402,467.389957226,-1.80213007014,-4.11091534553,0.0,3.86530566119e-05,7.76690796892e-06,0.491223965637,0.0,0.150068986955,9.57209550463e-05,0.0,0.0,0.0,0.00017199319728
145,2.71,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.118634859,467.353705636,-1.80080633803,-4.11020868686,0.0,4.5964688812e-05,1.80142972942e-05,0.491220656739,0.0,0.150055505028,-0.000125219970493,0.0,0.0,0.0,-0.000336167208443
146,2.73,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.186510871,467.317347968,-1.79948321888,-4.10949996039,0.0,4.00216170455e-05,9.83121163008e-06,0.491222782937,0.0,0.150098313462,9.15712332527e-05,0.0,0.0,0.0,0.000212744146042
147,2.74,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.254375789,467.281000859,-1.798160316,-4.10879143974,0.0,3.917838413e-05,8.01937273457e-06,0.491224342708,0.0,0.150069318838,8.35098896211e-05,0.0,0.0,0.0,0.000155963091224
148,2.75,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.32228465,467.244752483,-1.79683655653,-4.10808484371,0.0,4.64483454178e-05,1.82680790241e-05,0.491220916134,0.0,0.150054962284,-0.000132080470438,0.0,0.0,0.0,-0.000347945481457
149,2.78,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.390162056,467.20839745,-1.79551341022,-4.10737616861,0.0,4.03773341958e-05,9.9879047255e-06,0.491222937004,0.0,0.15009829026,8.57265438528e-05,0.0,0.0,0.0,0.000202192051639
150,2.8,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.458027821,467.172052114,-1.79419049082,-4.10666768254,0.0,3.94648580452e-05,8.13144285964e-06,0.491224411668,0.0,0.150069140149,7.96627369759e-05,0.0,0.0,0.0,0.000147435851103
151,2.82,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.52593701,467.135804577,-1.79286672495,-4.10596110287,0.0,4.67128705554e-05,1.83993504715e-05,0.491220930487,0.0,0.15005475594,-0.000133821916999,0.0,0.0,0.0,-0.000353410030511
152,2.83,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.593815006,467.099450603,-1.79154356713,-4.10525244841,0.0,4.05644175675e-05,1.00623163303e-05,0.491222893652,0.0,0.150098330316,8.33628076054e-05,0.0,0.0,0.0,0.000196409465844
153,2.84,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.661681137,467.063106037,-1.7902206406,-4.10454397733,0.0,3.96127288055e-05,8.18118872815e-06,0.491224320853,0.0,0.150069063326,7.80172551487e-05,0.0,0.0,0.0,0.000142678618296
154,2.86,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.729590334,467.026858648,-1.78889687459,-4.10383740055,0.0,4.68608045264e-05,1.84775505506e-05,0.491220815446,0.0,0.150054632488,-0.000134062991989,0.0,0.0,0.0,-0.000355832481093
155,2.87,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.797468675,466.990505245,-1.78757371003,-4.10312875721,0.0,4.06586758742e-05,1.00973006681e-05,0.491222744433,0.0,0.150098397826,8.20845270825e-05,0.0,0.0,0.0,0.000192983117459
156,2.91,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.865335007,466.954161104,-1.7862507796,-4.10242029442,0.0,3.9685540478e-05,8.2004399231e-06,0.491224142826,0.0,0.15006901395,7.71239433786e-05,0.0,0.0,0.0,0.000139789616676
157,2.92,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,164.933244089,466.917913611,-1.7849270158,-4.10171371562,0.0,4.69477104126e-05,1.85312320299e-05,0.491220628062,0.0,0.150054529886,-0.000133752292255,0.0,0.0,0.0,-0.000356765658557
158,2.93,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.001122684,466.881560589,-1.78360384633,-4.10100507971,0.0,4.07041338862e-05,1.01134285303e-05,0.491222534677,0.0,0.150098484189,8.12255026199e-05,0.0,0.0,0.0,0.000190738978569
159,2.96,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.068989145,466.845216731,-1.78228091335,-4.10029662243,0.0,3.97191874692e-05,8.20501885881e-06,0.491223913702,0.0,0.15006897959,7.65510954794e-05,0.0,0.0,0.0,0.000137846072869
160,2.98,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.136898064,466.80896903,-1.78095715275,-4.09959003956,0.0,4.70029354553e-05,1.85730821172e-05,0.491220397023,0.0,0.150054439792,-0.000133201814385,0.0,0.0,0.0,-0.000356953447507
161,3.0,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.204776867,466.772616304,-1.77963397921,-4.09888140943,0.0,4.07244630033e-05,1.01205968532e-05,0.491222287371,0.0,0.150098572623,8.05566656053e-05,0.0,0.0,0.0,0.000189106497853
162,3.01,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.272643426,466.736272662,-1.77831104433,-4.09817295637,0.0,3.97327728959e-05,8.20271959424e-06,0.491223651976,0.0,0.150068949347,7.6122345378e-05,0.0,0.0,0.0,0.000136398269112
163,3.02,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.340552158,466.700024705,-1.77698728737,-4.09746636853,0.0,4.70417602273e-05,1.86091000305e-05,0.491220137238,0.0,0.150054351887,-0.000132547322679,0.0,0.0,0.0,-0.000356754924359
164,3.03,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.408431147,466.663672234,-1.77566411019,-4.09675774335,0.0,4.07320342356e-05,1.01236221255e-05,0.49122201463,0.0,0.150098659231,7.99846664533e-05,0.0,0.0,0.0,0.000187805626235
165,3.07,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.476297788,466.627328776,-1.77434117373,-4.09604929387,0.0,3.97362360897e-05,8.19736002375e-06,0.491223367548,0.0,0.150068916443,7.57731946072e-05,0.0,0.0,0.0,0.000135224376723
166,3.08,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.544206324,466.591080544,-1.77301742059,-4.09534270066,0.0,4.70720975412e-05,1.86422069224e-05,0.491219856854,0.0,0.150054267154,-0.000131850437159,0.0,0.0,0.0,-0.000356345675327
167,3.11,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.612085488,466.554728304,-1.77169424,-4.09463408001,0.0,4.07332349656e-05,1.01248489815e-05,0.491221723202,0.0,0.150098742586,7.94657338979e-05,0.0,0.0,0.0,0.000186696488721
168,3.14,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.679952201,466.518385013,-1.77037130213,-4.09392563378,0.0,3.97346958159e-05,8.19079207593e-06,0.491223066051,0.0,0.150068892121,7.5465159223e-05,0.0,0.0,0.0,0.000134212769521
169,3.15,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.747860539,466.482136498,-1.76904755285,-4.09321903506,0.0,4.70980385104e-05,1.86738438942e-05,0.49121956063,0.0,0.150054191167,-0.000131130357069,0.0,0.0,0.0,-0.000355813267927
170,3.17,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.81573987,466.445784479,-1.76772436901,-4.0925104187,0.0,4.07313415733e-05,1.01254074892e-05,0.491221417129,0.0,0.150098832298,7.89782689929e-05,0.0,0.0,0.0,0.000185707351892
171,3.19,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.88360665,466.409441346,-1.76640142982,-4.09180197555,0.0,3.97307717332e-05,8.18389621822e-06,0.49122275095,0.0,0.150068858227,7.51762739586e-05,0.0,0.0,0.0,0.000133305564548
172,3.21,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,165.951514791,466.373192547,-1.76507768438,-4.09109537128,0.0,4.71217001815e-05,1.87047253e-05,0.491219251581,0.0,0.150054110199,-0.000130412469377,0.0,0.0,0.0,-0.000355202691656
173,3.23,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,166.019394285,466.336840741,-1.76375449738,-4.09038675908,0.0,4.07280256551e-05,1.01258288904e-05,0.491221099046,0.0,0.150098912604,7.85025043097e-05,0.0,0.0,0.0,0.000184799973921
174,3.26,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,166.087261131,466.300497761,-1.76243155691,-4.08967831892,0.0,3.97257963734e-05,8.17707395091e-06,0.491222424566,0.0,0.150068832559,7.49021170886e-05,0.0,0.0,0.0,0.000132471408422
175,3.28,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,166.155169077,466.264248678,-1.76110781527,-4.08897170912,0.0,4.71441818497e-05,1.87352053999e-05,0.491218931788,0.0,0.150054037828,-0.00012969038286,0.0,0.0,0.0,-0.000354538102793
176,3.31,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,166.22304873,466.227897081,-1.75978462515,-4.088263101,0.0,4.07241344691e-05,1.01263509706e-05,0.491220770819,0.0,0.150098997301,7.80448252663e-05,0.0,0.0,0.0,0.000183952826258
177,3.32,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,166.29091564,466.191554252,-1.75846168343,-4.08755466377,0.0,3.97204424917e-05,8.17049527144e-06,0.491222088586,0.0,0.150068809289,7.46299521567e-05,0.0,0.0,0.0,0.000131692247258
178,3.33,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,166.358823394,466.155304888,-1.75713794554,-4.08684804849,0.0,4.71660587777e-05,1.87654622755e-05,0.491218602799,0.0,0.150053962309,-0.000128982866475,0.0,0.0,0.0,-0.000353833312568
179,3.35,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,166.426703217,466.118953498,-1.7558147521,-4.0861394444,0.0,4.07201036129e-05,1.01271860271e-05,0.491220434016,0.0,0.150099080766,7.75938049317e-05,0.0,0.0,0.0,0.000183152886748
