,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
295,7.66,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,125.751052304,482.297016717,-2.54871243072,-4.40150130053,0.0,-6.93136804934e-06,2.77491729529e-05,0.235529640499,0.0,0.200027736135,1.78144321814e-05,0.0,0.0,0.0,6.33944975365e-05
296,7.71,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,125.850833734,482.273065924,-2.5467673736,-4.40103442347,0.0,-6.97909170168e-06,2.7418043098e-05,0.235530216058,0.0,0.20002766353,1.77841630127e-05,0.0,0.0,0.0,6.34594588685e-05
297,7.75,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,125.950615116,482.249115096,-2.54482231742,-4.40056754572,0.0,-7.02682191145e-06,2.70877939494e-05,0.235530792276,0.0,0.200027580258,1.77488352331e-05,0.0,0.0,0.0,6.35186451378e-05
298,7.8,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,126.05039645,482.225164231,-2.54287726219,-4.40010066728,0.0,-7.0745574519e-06,2.6758423766e-05,0.235531369099,0.0,0.200027508809,1.77168934729e-05,0.0,0.0,0.0,6.35722488088e-05
299,7.81,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,126.150177735,482.201213331,-2.5409322079,-4.39963378813,0.0,-7.1222971204e-06,2.64299307517e-05,0.235531946472,0.0,0.200027436893,1.7688433153e-05,0.0,0.0,0.0,6.36204565941e-05
300,7.82,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,126.249958972,482.177262394,-2.53898715454,-4.39916690827,0.0,-7.17003973712e-06,2.61023130589e-05,0.235532524342,0.0,0.200027365902,1.76576386855e-05,0.0,0.0,0.0,6.36634494802e-05
301,7.83,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,126.349740161,482.153311421,-2.53704210213,-4.39870002769,0.0,-7.21778414388e-06,2.57755687906e-05,0.235533102661,0.0,0.200027283545,1.76246065878e-05,0.0,0.0,0.0,6.37014030036e-05
302,7.85,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,126.449521302,482.12936041,-2.53509705065,-4.3982331464,0.0,-7.26552920283e-06,2.54496960033e-05,0.235533681378,0.0,0.20002721301,1.75948854913e-05,0.0,0.0,0.0,6.37344874592e-05
303,7.88,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,126.549302395,482.105409363,-2.53315200011,-4.39776626438,0.0,-7.3132737949e-06,2.5124692709e-05,0.235534260446,0.0,0.200027142702,1.75656747068e-05,0.0,0.0,0.0,6.3762867878e-05
304,7.9,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,126.649083439,482.081458278,-2.5312069505,-4.39729938163,0.0,-7.36101681939e-06,2.48005568784e-05,0.235534839822,0.0,0.200027060333,1.75370722573e-05,0.0,0.0,0.0,6.37867043166e-05
305,7.93,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,126.748864436,482.057507155,-2.52926190183,-4.39683249814,0.0,-7.40875719193e-06,2.44772864423e-05,0.235535419459,0.0,0.200026989785,1.75117300232e-05,0.0,0.0,0.0,6.38061519848e-05
306,7.95,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,126.848645385,482.033555994,-2.52731685409,-4.39636561391,0.0,-7.45649384409e-06,2.41548792951e-05,0.235535999316,0.0,0.200026920159,1.74839504318e-05,0.0,0.0,0.0,6.3821361337e-05
307,8.0,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,126.948426287,482.009604794,-2.52537180728,-4.39589872894,0.0,-7.50422572192e-06,2.38333332959e-05,0.235536579353,0.0,0.200026850762,1.74566162081e-05,0.0,0.0,0.0,6.38324782291e-05
308,8.03,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,127.04820714,481.985653557,-2.5234267614,-4.39543184321,0.0,-7.55195178525e-06,2.35126462719e-05,0.235537159528,0.0,0.200026769999,1.74269289233e-05,0.0,0.0,0.0,6.38396440552e-05
309,8.05,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,127.147987946,481.96170228,-2.52148171645,-4.39496495673,0.0,-7.59967100633e-06,2.31928160195e-05,0.235537739805,0.0,0.200026701057,1.74004404973e-05,0.0,0.0,0.0,6.38429958641e-05
310,8.07,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,127.247768704,481.937750965,-2.51953667243,-4.39449806949,0.0,-7.64738236946e-06,2.2873840307e-05,0.235538320146,0.0,0.200026632343,1.73743533158e-05,0.0,0.0,0.0,6.3842666478e-05
311,8.11,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,127.347549415,481.91379961,-2.51759162934,-4.39403118149,0.0,-7.69508486958e-06,2.2555716877e-05,0.235538900516,0.0,0.200026563858,1.7348653461e-05,0.0,0.0,0.0,6.38387846892e-05
312,8.15,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,127.447330078,481.889848217,-2.51564658717,-4.39356429272,0.0,-7.74277751177e-06,2.22384434473e-05,0.23553948088,0.0,0.200026484008,1.73205440448e-05,0.0,0.0,0.0,6.38314752243e-05
313,8.18,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,127.547110694,481.865896783,-2.51370154592,-4.39309740318,0.0,-7.79045931031e-06,2.1922017714e-05,0.235540061205,0.0,0.200026415981,1.72955785429e-05,0.0,0.0,0.0,6.3820859e-05
314,8.21,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,127.646891263,481.84194531,-2.5117565056,-4.39263051286,0.0,-7.83812928807e-06,2.16064373528e-05,0.23554064146,0.0,0.200026348183,1.72709607568e-05,0.0,0.0,0.0,6.38070531435e-05
315,8.24,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,127.746671784,481.817993797,-2.5098114662,-4.39216362177,0.0,-7.88578647544e-06,2.12917000212e-05,0.235541221612,0.0,0.200026280616,1.72466782025e-05,0.0,0.0,0.0,6.37901711769e-05
316,8.26,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,127.846452258,481.794042243,-2.50786642772,-4.39169672989,0.0,-7.93342991004e-06,2.097780336e-05,0.235541801634,0.0,0.200026201686,1.72199353162e-05,0.0,0.0,0.0,6.37703230149e-05
317,8.28,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,127.946232685,481.77009065,-2.50592139015,-4.39122983722,0.0,-7.9810586358e-06,2.06647449955e-05,0.235542381495,0.0,0.200026133884,1.71991851528e-05,0.0,0.0,0.0,6.37476152031e-05
318,8.31,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,128.046013065,481.746139015,-2.5039763535,-4.39076294377,0.0,-8.02867170229e-06,2.03525225409e-05,0.235542961168,0.0,0.20002606701,1.71758362674e-05,0.0,0.0,0.0,6.37221508538e-05
319,8.33,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,128.145793399,481.722187341,-2.50203131777,-4.39029604953,0.0,-8.07626816457e-06,2.0041133598e-05,0.235543540627,0.0,0.20002598808,1.71528905e-05,0.0,0.0,0.0,6.36940298822e-05
320,8.36,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,128.245573685,481.698235625,-2.50008628294,-4.38982915448,0.0,-8.12384708192e-06,1.97305757592e-05,0.235544119846,0.0,0.200025921671,1.71301070158e-05,0.0,0.0,0.0,6.3663349038e-05
321,8.39,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,128.345353925,481.674283868,-2.49814124903,-4.38936225864,0.0,-8.17140751794e-06,1.94208466085e-05,0.2355446988,0.0,0.200025855496,1.71075899682e-05,0.0,0.0,0.0,6.3630201955e-05
322,8.41,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,128.445134117,481.650332071,-2.49619621603,-4.388895362,0.0,-8.21894853986e-06,1.91119437238e-05,0.235545277465,0.0,0.200025789555,1.70853288261e-05,0.0,0.0,0.0,6.35946793661e-05
323,8.44,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,128.545014348,481.626830124,-2.49424923298,-4.38843723439,0.0,1.69854734066e-05,-6.14797002921e-06,0.235515048317,0.0,0.200011181101,-0.000877708209388,0.0,0.0,0.0,-0.00303527001436
324,8.46,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,128.644707876,481.603204568,-2.49230588936,-4.38797669723,0.0,6.84191861297e-06,3.56994221919e-05,0.235512961986,0.0,0.199715323987,-0.000563889309865,0.0,0.0,0.0,-0.00020838234004
325,8.49,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,128.744607687,481.579499978,-2.49035852462,-4.38751461945,0.0,2.03167033966e-05,-3.61092816405e-06,0.235488782979,0.0,0.200140802551,-0.000496254671566,0.0,0.0,0.0,-0.00242671629122
326,8.53,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,128.844391091,481.556027333,-2.48841342903,-4.38705706302,0.0,2.77479846718e-05,-6.37274365268e-06,0.235459626459,0.0,0.199814603467,-0.000885996007278,0.0,0.0,0.0,-0.00292720304689
327,8.56,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,128.944192611,481.532480228,-2.4864679803,-4.38659805512,0.0,2.7389825134e-05,-8.15341213223e-06,0.235435440494,0.0,0.199883031302,-0.000748301588453,0.0,0.0,0.0,-0.00242860336884
328,8.58,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,129.043987034,481.508816095,-2.4845226699,-4.38613676598,0.0,2.49498430212e-05,-1.09848972113e-05,0.235414830485,0.0,0.199922765766,-0.000518853458497,0.0,0.0,0.0,-0.00206951945938
329,8.62,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,129.143767662,481.485058951,-2.48257762843,-4.38567366377,0.0,2.2820880303e-05,-1.34073162577e-05,0.235396786858,0.0,0.199938871343,-0.000332483839441,0.0,0.0,0.0,-0.00181181684133
330,8.63,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,129.24353851,481.461238094,-2.48063277758,-4.38520931957,0.0,2.13002192456e-05,-1.51324264406e-05,0.235380704857,0.0,0.199949278428,-0.000203929677381,0.0,0.0,0.0,-0.00161488796435
331,8.66,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,129.343303609,481.437375076,-2.47868803881,-4.38474415354,0.0,2.02307246234e-05,-1.63647946707e-05,0.235366154691,0.0,0.199957532312,-0.000118405170476,0.0,0.0,0.0,-0.00146114763283
332,8.69,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,129.443065327,481.413484383,-2.47674336594,-4.38427844802,0.0,1.94763755662e-05,-1.72979704362e-05,0.235352812188,0.0,0.199963691838,-6.16821665578e-05,0.0,0.0,0.0,-0.00133997075178
333,8.72,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,129.542825036,481.389575705,-2.47479873224,-4.3838123919,0.0,1.89533941051e-05,-1.80431169813e-05,0.235340434665,0.0,0.19996804713,-2.41597619055e-05,0.0,0.0,0.0,-0.00124316341845
334,8.77,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,129.642583616,481.365655547,-2.47285412055,-4.38334611203,0.0,1.86049773203e-05,-1.86630799813e-05,0.235328842122,0.0,0.199971125581,4.60820465273e-07,0.0,0.0,0.0,-0.00116442672222
335,8.8,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,129.74234166,481.341728275,-2.47090951931,-4.38287969346,0.0,1.83891922652e-05,-1.91977532199e-05,0.235317900625,0.0,0.199973330065,1.639856144e-05,0.0,0.0,0.0,-0.0010991324406
336,8.82,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,129.842099568,481.317796803,-2.46896492069,-4.38241319305,0.0,1.82743976059e-05,-1.96741156264e-05,0.235307509541,0.0,0.199974982814,2.65151105513e-05,0.0,0.0,0.0,-0.00104393582583
337,8.84,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,129.941857607,481.293863072,-2.46702031954,-4.38194664857,0.0,1.82366311038e-05,-2.01104389438e-05,0.235297592382,0.0,0.199976256762,3.27376163065e-05,0.0,0.0,0.0,-0.000996412451759
338,8.86,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,130.04161595,481.269928359,-2.46507571248,-4.38148008498,0.0,1.8257675695e-05,-2.05189407186e-05,0.235288090301,0.0,0.199977272037,3.63716384089e-05,0.0,0.0,0.0,-0.000954790970791
339,8.89,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,130.141374706,481.245993504,-2.46313109735,-4.38101351859,0.0,1.83236099113e-05,-2.09077283243e-05,0.235278957444,0.0,0.199978122851,3.82885315384e-05,0.0,0.0,0.0,-0.000917767509317
340,8.91,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,130.241133944,481.222059045,-2.46118647283,-4.38054695995,0.0,1.8423741078e-05,-2.12821634735e-05,0.235270157587,0.0,0.199978848715,3.90857923734e-05,0.0,0.0,0.0,-0.000884375615797
341,8.94,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,130.340893704,481.198125325,-2.45924183813,-4.3800804157,0.0,1.85498209577e-05,-2.16457816064e-05,0.2352616617,0.0,0.199979498665,3.91531005048e-05,0.0,0.0,0.0,-0.000853893771875
342,8.97,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,130.440654007,481.174192553,-2.45729719284,-4.37961388992,0.0,1.86954641802e-05,-2.20009057757e-05,0.235253446163,0.0,0.199980106479,3.87613631174e-05,0.0,0.0,0.0,-0.00082577916487
343,8.99,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,130.540414863,481.15026085,-2.45535253679,-4.37914738498,0.0,1.88557130242e-05,-2.23490576238e-05,0.235245491463,0.0,0.199980664218,3.80795196894e-05,0.0,0.0,0.0,-0.000799620100179
344,9.01,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,130.640176271,481.126330281,-2.45340786997,-4.37868090215,0.0,1.90267092585e-05,-2.26912326244e-05,0.235237781228,0.0,0.199981192468,3.72287408029e-05,0.0,0.0,0.0,-0.0007751016702
345,9.04,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,130.739938226,481.102400873,-2.45146319247,-4.37821444196,0.0,1.92054451695e-05,-2.30280837542e-05,0.235230301512,0.0,0.199981698643,3.62792175821e-05,0.0,0.0,0.0,-0.000751980860182
346,9.05,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,130.839700721,481.078472629,-2.44951850446,-4.37774800446,0.0,1.93895736105e-05,-2.33600433725e-05,0.235223040255,0.0,0.199982185659,3.52835005744e-05,0.0,0.0,0.0,-0.000730068395847
347,9.1,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,130.939463745,481.054545539,-2.44757380615,-4.37728158945,0.0,1.95772623237e-05,-2.36874035609e-05,0.235215986885,0.0,0.199982667844,3.42736648987e-05,0.0,0.0,0.0,-0.000709215429914
348,9.12,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,131.039227285,481.030619581,-2.44562909775,-4.3768151965,0.0,1.97670816668e-05,-2.40103686602e-05,0.235209132008,0.0,0.199983134634,3.32676243116e-05,0.0,0.0,0.0,-0.000689303720754
349,9.14,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,131.138991331,481.006694729,-2.44368437952,-4.37634882513,0.0,1.99579176933e-05,-2.43290892842e-05,0.23520246718,0.0,0.19998358572,3.22814616844e-05,0.0,0.0,0.0,-0.000670238344361
350,9.18,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,131.238755868,480.982770956,-2.4417396517,-4.37588247477,0.0,2.01489045803e-05,-2.4643684061e-05,0.235195984726,0.0,0.199984023173,3.13148186804e-05,0.0,0.0,0.0,-0.000651942254459
351,9.22,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,131.338520884,480.95884823,-2.43979491455,-4.37541614484,0.0,2.03393719016e-05,-2.49542532937e-05,0.2351896776,0.0,0.199984458328,3.03757228801e-05,0.0,0.0,0.0,-0.000634352198414
352,9.24,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,131.438286366,480.934926523,-2.4378501683,-4.37494983476,0.0,2.05288033456e-05,-2.52608873498e-05,0.235183539283,0.0,0.199984878499,2.94676147931e-05,0.0,0.0,0.0,-0.000617415633526
353,9.28,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,131.537987595,480.910776645,-2.43590667457,-4.3744790769,0.0,1.60549722217e-05,-1.77367360312e-05,0.2351687311,0.0,0.19996941325,0.000501129516971,0.0,0.0,0.0,-0.00149445695371
354,9.33,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,131.637773888,480.886829059,-2.43396152265,-4.37401226236,0.0,2.13221810958e-05,-2.36824386006e-05,0.235163339782,0.0,0.200036324326,7.32834799641e-05,0.0,0.0,0.0,-0.000542962246533
355,9.36,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,131.737486831,480.862744043,-2.43201780056,-4.37354276887,0.0,1.72250231229e-05,-1.51148090091e-05,0.235149967608,0.0,0.199961953888,0.000376276513673,0.0,0.0,0.0,-0.00135066701597
356,9.41,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,131.837231755,480.838666465,-2.43007345507,-4.37307342036,0.0,1.75149224098e-05,-1.17394756583e-05,0.235137975953,0.0,0.200019430492,0.000350321907965,0.0,0.0,0.0,-0.00121245438686
357,9.44,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,131.936987855,480.814632644,-2.42812889171,-4.37260492483,0.0,1.86692274206e-05,-9.87465914469e-06,0.235126951347,0.0,0.200020739,0.000264335113686,0.0,0.0,0.0,-0.00111554792344
358,9.46,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,132.036751572,480.790636274,-2.42618417989,-4.37213715933,0.0,1.96537758059e-05,-8.48683825567e-06,0.235116694717,0.0,0.200018160867,0.000191813185733,0.0,0.0,0.0,-0.00103859875975
359,9.49,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,132.136521068,480.766665798,-2.4242393554,-4.3716698986,0.0,2.04216171639e-05,-7.46971683199e-06,0.235107082592,0.0,0.200017361355,0.000141943700154,0.0,0.0,0.0,-0.000973995021378
360,9.51,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,132.236294668,480.742713199,-2.42229445091,-4.37120298633,0.0,2.10205575707e-05,-6.73728913768e-06,0.235098023142,0.0,0.200017014015,0.000107949323475,0.0,0.0,0.0,-0.000918574734346
361,9.54,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,132.336071147,480.718773237,-2.42034949032,-4.37073632041,0.0,2.14917322241e-05,-6.19544708135e-06,0.235089443854,0.0,0.200016733729,8.43600070192e-05,0.0,0.0,0.0,-0.000870408472884
362,9.56,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,132.435849708,480.694842406,-2.41840448913,-4.37026983247,0.0,2.1864643497e-05,-5.77825070953e-06,0.235081286039,0.0,0.20001653216,6.77075015437e-05,0.0,0.0,0.0,-0.000828114767333
363,9.62,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,132.535629829,480.67091831,-2.41645945752,-4.36980347583,0.0,2.21605390012e-05,-5.44486799192e-06,0.235073501672,0.0,0.200016423255,5.5758287259e-05,0.0,0.0,0.0,-0.00079062798266
364,9.64,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,132.635411156,480.646999288,-2.41451440241,-4.3693372181,0.0,2.23955710744e-05,-5.16943627061e-06,0.235066051213,0.0,0.200016397451,4.70630754338e-05,0.0,0.0,0.0,-0.000757099788027
365,9.67,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,132.735193441,480.623084173,-2.41256932863,-4.36887103652,0.0,2.25824467354e-05,-4.93490559099e-06,0.235058901936,0.0,0.200016436917,4.06328886599e-05,0.0,0.0,0.0,-0.000726848865135
366,9.69,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,132.834976511,480.599172133,-2.41062423956,-4.36840491487,0.0,2.2731249052e-05,-4.72984334354e-06,0.235052026588,0.0,0.20001652459,3.5811717166e-05,0.0,0.0,0.0,-0.000699327502602
367,9.72,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,132.934760241,480.575262565,-2.40867913761,-4.36793884143,0.0,2.28499794575e-05,-4.54653730734e-06,0.235045402321,0.0,0.200016651635,3.21329966169e-05,0.0,0.0,0.0,-0.000674095314659
368,9.76,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,133.034544542,480.55135503,-2.40673402452,-4.3674728076,0.0,2.2944986188e-05,-4.37974567621e-06,0.235039009828,0.0,0.200016807761,2.92854138207e-05,0.0,0.0,0.0,-0.000650797937393
369,9.79,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,133.134329348,480.527449199,-2.4047889016,-4.367006807,0.0,2.30213077912e-05,-4.22586462506e-06,0.235032832654,0.0,0.200016985566,2.7047095716e-05,0.0,0.0,0.0,-0.000629149819307
370,9.81,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,133.234114609,480.503544825,-2.4028437698,-4.3665408348,0.0,2.30829447273e-05,-4.082380971e-06,0.235026856648,0.0,0.200017178887,2.52611823793e-05,0.0,0.0,0.0,-0.000608920371649
371,9.85,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,133.333900287,480.479641718,-2.40089862988,-4.3660748873,0.0,2.31330735162e-05,-3.94751345226e-06,0.235021069526,0.0,0.200017394185,2.38184099598e-05,0.0,0.0,0.0,-0.000589922856415
372,9.87,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,133.433686351,480.45573973,-2.39895348243,-4.36560896161,0.0,2.31742160799e-05,-3.81997643611e-06,0.23501546052,0.0,0.200017616969,2.26293825877e-05,0.0,0.0,0.0,-0.000572005495209
373,9.91,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,133.533472778,480.431838745,-2.39700832791,-4.36514305546,0.0,2.32083739951e-05,-3.69882319305e-06,0.235010020098,0.0,0.20001784156,2.16439611945e-05,0.0,0.0,0.0,-0.000555044374631
374,9.94,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,133.633259547,480.407938669,-2.39506316672,-4.36467716704,0.0,2.32371350593e-05,-3.58334124979e-06,0.235004739745,0.0,0.200018078606,2.08130522465e-05,0.0,0.0,0.0,-0.00053893779655
375,9.96,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,133.733046642,480.384039426,-2.39311799918,-4.36421129486,0.0,2.32617579446e-05,-3.47298202411e-06,0.234999611783,0.0,0.20001831464,2.00990864541e-05,0.0,0.0,0.0,-0.000523601786026
376,9.98,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,133.832834048,480.360140955,-2.39117282557,-4.36374543771,0.0,2.32832394824e-05,-3.36731313153e-06,0.234994629233,0.0,0.200018546779,1.94812911373e-05,0.0,0.0,0.0,-0.000508966523377
377,10.0,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,133.932621754,480.336243202,-2.38922764612,-4.36327959458,0.0,2.33023681714e-05,-3.26598576127e-06,0.234989785699,0.0,0.200018785432,1.8941933579e-05,0.0,0.0,0.0,-0.000494973512204
378,10.02,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,134.032409748,480.312346125,-2.38728246105,-4.36281376461,0.0,2.33197667489e-05,-3.16871213284e-06,0.234985075276,0.0,0.200019017373,1.84651405902e-05,0.0,0.0,0.0,-0.0004815733324
379,10.05,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,134.132198021,480.288449685,-2.38533727055,-4.36234794707,0.0,2.33359260727e-05,-3.0752497425e-06,0.234980492484,0.0,0.200019254161,1.80381942409e-05,0.0,0.0,0.0,-0.000468723857196
380,10.08,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,134.231986563,480.26455385,-2.3833920748,-4.36188214133,0.0,2.33512320947e-05,-2.98539022635e-06,0.234976032199,0.0,0.200019494535,1.76539791065e-05,0.0,0.0,0.0,-0.000456388838613
381,10.11,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,134.331775367,480.240658592,-2.38144687395,-4.36141634683,0.0,2.33659873418e-05,-2.8989513865e-06,0.234971689617,0.0,0.200019725774,1.73045828063e-05,0.0,0.0,0.0,-0.000444536784223
382,10.15,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,134.431564424,480.216763886,-2.37950166814,-4.36095056307,0.0,2.33804280223e-05,-2.81577141143e-06,0.234967460204,0.0,0.200019948249,1.69806024537e-05,0.0,0.0,0.0,-0.000433140064982
383,10.18,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,134.531353729,480.192869708,-2.37755645752,-4.36048478963,0.0,2.33947376538e-05,-2.73570463217e-06,0.234963339673,0.0,0.200020173314,1.66795010157e-05,0.0,0.0,0.0,-0.000422174205795
384,10.19,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,134.631143275,480.168976039,-2.37561124221,-4.36001902611,0.0,2.34090579192e-05,-2.65861836554e-06,0.234959323955,0.0,0.200020398721,1.64055936492e-05,0.0,0.0,0.0,-0.000411617320896
385,10.22,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,134.730933054,480.145082861,-2.37366602233,-4.35955327214,0.0,2.34234973144e-05,-2.58439054044e-06,0.234955409177,0.0,0.200020614844,1.61437634115e-05,0.0,0.0,0.0,-0.000401449663839
386,10.24,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,134.830723062,480.121190156,-2.371720798,-4.3590875274,0.0,2.34381380387e-05,-2.51290788826e-06,0.234951591645,0.0,0.200020831127,1.59024213998e-05,0.0,0.0,0.0,-0.000391653268013
387,10.27,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,134.930513294,480.097297908,-2.36977556932,-4.35862179158,0.0,2.34530414831e-05,-2.44406454969e-06,0.23494786783,0.0,0.200021049621,1.56702759965e-05,0.0,0.0,0.0,-0.000382211659253
388,10.29,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,135.030303742,480.073406104,-2.3678303364,-4.3581560644,0.0,2.34682526014e-05,-2.37776099011e-06,0.234944234353,0.0,0.200021256642,1.54510240905e-05,0.0,0.0,0.0,-0.000373109625299
389,10.34,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,135.130094404,480.049514729,-2.36588509934,-4.3576903456,0.0,2.34838033924e-05,-2.31390314663e-06,0.234940687977,0.0,0.200021464497,1.52426216113e-05,0.0,0.0,0.0,-0.000364333030357
390,10.37,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,135.229885273,480.025623771,-2.36393985822,-4.35722463492,0.0,2.34997156712e-05,-2.25240174994e-06,0.234937225596,0.0,0.200021660236,1.50464117095e-05,0.0,0.0,0.0,-0.000355868665635
391,10.38,91.7015881322,489.90451109,-3.21244467579,-4.54979553781,0.5,135.329676346,480.001733218,-2.36199461314,-4.35675893213,0.0,2.35160032754e-05,-2.19317178005e-06,0.234933844228,0.0,0.200021868482,1.48606703548e-05,0.0,0.0,0.0,-0.000347704128245
