,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
663,14.9,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.031263026,113.211579553,-1.04227557454,2.7931465974,0.0,-0.277933345788,-0.0610589984305,-1.93083502373,0.0,0.0412268361106,-0.0608889177931,0.0,0.0,0.0,-0.397922412597
664,14.91,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.016590397,113.235853808,-1.0425615907,2.79267341506,0.0,-0.27597745099,-0.0635057523114,-1.93318714439,0.0,0.0544105604426,-0.0175180386581,0.0,0.0,0.0,-0.267277817371
665,14.93,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.971797427,113.239001009,-1.04343474801,2.7926120661,0.0,-0.277929459512,-0.0610611728843,-1.93726415326,0.0,0.0413021160425,-0.0609265121881,0.0,0.0,0.0,-0.398130034672
666,14.95,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.95663502,113.26256372,-1.04373031151,2.792152754,0.0,-0.275997840559,-0.0634921908628,-1.93964331155,0.0,0.0537068495324,-0.0183946299066,0.0,0.0,0.0,-0.269532967118
667,14.99,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.911905172,113.265522852,-1.04460223836,2.7920950711,0.0,-0.277925545281,-0.0610635463746,-1.9437210667,0.0,0.0413757571595,-0.0609459207332,0.0,0.0,0.0,-0.398351252432
668,15.0,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.896277928,113.288357732,-1.04490686301,2.79164994675,0.0,-0.276018012939,-0.0634783921424,-1.94612709094,0.0,0.0529817735956,-0.0192413964314,0.0,0.0,0.0,-0.271787166688
669,15.01,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.851614426,113.291129538,-1.04577749656,2.79159591543,0.0,-0.277921535355,-0.0610663079192,-1.95020515039,0.0,0.0414488693371,-0.0609616730729,0.0,0.0,0.0,-0.398531007184
670,15.04,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.835548709,113.313216814,-1.04609066844,2.79116536426,0.0,-0.276037386737,-0.0634637033149,-1.95263778087,0.0,0.0522344433891,-0.0200645730049,0.0,0.0,0.0,-0.274012831097
671,15.09,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.790955684,113.315802992,-1.04695992818,2.79111495142,0.0,-0.277916574318,-0.061068886822,-1.9567157316,0.0,0.0415219186694,-0.0609729199083,0.0,0.0,0.0,-0.398672232943
672,15.12,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.774504597,113.337132905,-1.04728061215,2.79069916364,0.0,-0.276050715915,-0.0634436314705,-1.9591744674,0.0,0.0514653237498,-0.0208709243795,0.0,0.0,0.0,-0.276201057687
673,15.15,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.729977789,113.339533397,-1.04814858112,2.79065237042,0.0,-0.277906593057,-0.0610664382819,-1.96325224675,0.0,0.04160026949,-0.060985684291,0.0,0.0,0.0,-0.39880425165
674,15.16,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.712944883,113.359579909,-1.04848060656,2.79026160022,0.0,-0.276088790557,-0.0633866451472,-1.96576917829,0.0,0.0506724805599,-0.0216685893499,0.0,0.0,0.0,-0.278339105211
675,15.19,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.671387907,113.365316309,-1.04929068407,2.79014977956,0.0,-0.277883506671,-0.0623054711853,-1.96932712163,0.0,0.0461222685363,-0.0522765313456,0.0,0.0,0.0,-0.339221607192
676,15.21,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.640970687,113.382216136,-1.04988361234,2.78982034823,0.0,-0.275978827511,-0.0612848831226,-1.97319861437,0.0,0.0535458103547,-0.0413295195419,0.0,0.0,0.0,-0.375756768872
677,15.24,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.607365309,113.390686741,-1.05053868793,2.78965522923,0.0,-0.277829275453,-0.0622827251213,-1.97554246173,0.0,0.0414024923217,-0.0487535515246,0.0,0.0,0.0,-0.310707637652
678,15.26,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.578447175,113.407743938,-1.05110239424,2.78932273026,0.0,-0.275913676625,-0.0617155539813,-1.97926805185,0.0,0.0529374355395,-0.0382260625932,0.0,0.0,0.0,-0.361089701029
679,15.27,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.542795838,113.415037256,-1.05179735209,2.78918056031,0.0,-0.277830964819,-0.0622846645322,-1.98186231555,0.0,0.0422729724101,-0.0491467603409,0.0,0.0,0.0,-0.313472821848
680,15.29,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.513840425,113.432029192,-1.05236178508,2.78884933349,0.0,-0.275904271991,-0.0616964618972,-1.98560520816,0.0,0.0530930080796,-0.0379950752801,0.0,0.0,0.0,-0.36277186977
681,15.32,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.478105324,113.439346539,-1.05305837575,2.78870669516,0.0,-0.27782686891,-0.0622815009788,-1.98819553493,0.0,0.0427738100462,-0.0490745326498,0.0,0.0,0.0,-0.313841110509
682,15.36,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.449171467,113.456349884,-1.05362238855,2.78837524592,0.0,-0.275895112886,-0.0616889097488,-1.99193845387,0.0,0.0533382405625,-0.0376103512976,0.0,0.0,0.0,-0.362745768206
683,15.38,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.413397638,113.463642308,-1.05431973415,2.78823309342,0.0,-0.277822295553,-0.0622807546631,-1.99452198897,0.0,0.0431831953254,-0.0489113099836,0.0,0.0,0.0,-0.313478412419
684,15.4,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.423423698,113.511932321,-1.05412429438,2.78729176763,0.0,-0.272471634586,-0.065002313427,-1.99436342544,0.0,0.0776219204068,0.0565029887694,0.0,0.0,0.0,0.0501725700716
685,15.43,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.419630971,113.488552984,-1.05419822668,2.78774750518,0.0,-0.276058251572,-0.0613922209772,-1.99370390664,0.0,-0.00715316068734,0.00494980421722,0.0,0.0,0.0,0.0311151524624
686,15.45,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.425025786,113.48819474,-1.05409306459,2.78775448849,0.0,-0.27581915713,-0.0611155662477,-1.99336185614,0.0,-0.00495050953305,0.00930463265063,0.0,0.0,0.0,0.035669118616
687,15.46,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.415194461,113.488356132,-1.05428470836,2.78775134245,0.0,-0.27777951866,-0.0620016181444,-1.99325600611,0.0,-0.00251349746675,0.00161004100355,0.0,0.0,0.0,-0.0026008850347
688,15.48,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.415289182,113.518658371,-1.05428286196,2.78716065553,0.0,-0.275124882622,-0.0636742869279,-1.99487530031,0.0,0.0538310846319,0.0244159666565,0.0,0.0,0.0,-0.145311825086
689,15.53,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.423282175,113.505007524,-1.05412705311,2.78742675392,0.0,-0.276319772447,-0.0616619024311,-1.99388524663,0.0,-0.018280441453,0.0180938826613,0.0,0.0,0.0,0.0827504322479
690,15.56,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.437775017,113.503024802,-1.05384454158,2.78746540346,0.0,-0.275465895733,-0.0609876348392,-1.99304597465,0.0,-0.0151116334638,0.0241847946349,0.0,0.0,0.0,0.0891603022309
691,15.57,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.426188779,113.503190786,-1.05407039417,2.78746216792,0.0,-0.277773670776,-0.0619867464826,-1.99294033561,0.0,-0.000823842621713,-0.00182127274961,0.0,0.0,0.0,-0.00366699638695
692,15.61,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.427747343,113.533302127,-1.05404001281,2.78687520221,0.0,-0.275146724609,-0.0637367882906,-1.99464979232,0.0,0.0519045943863,0.0273947487812,0.0,0.0,0.0,-0.153759873578
693,15.63,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.430390908,113.519426951,-1.05398848133,2.78714567346,0.0,-0.276946639508,-0.0617021523434,-1.9939127235,0.0,-0.0141555132172,0.00892559517338,0.0,0.0,0.0,0.0539955958914
694,15.65,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.440007055,113.517815583,-1.05380103207,2.78717708415,0.0,-0.276615035941,-0.0610502627593,-1.99331862759,0.0,-0.010554073929,0.015806319871,0.0,0.0,0.0,0.0614435725208
695,15.66,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.432450232,113.519914317,-1.05394833857,2.78713617316,0.0,-0.277951211038,-0.0620730519244,-1.99327211754,0.0,-0.00505846567061,0.00696654475806,0.0,0.0,0.0,-0.00385421512896
696,15.69,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.431502312,113.55133139,-1.05396681653,2.78652375458,0.0,-0.275074990873,-0.0637378096255,-1.99505401959,0.0,0.0566723907713,0.0234787914455,0.0,0.0,0.0,-0.160254795139
697,15.71,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.439015756,113.53811227,-1.05382035563,2.78678143723,0.0,-0.276108133552,-0.0616396495217,-1.99420993955,0.0,-0.0166662971894,0.0180830632853,0.0,0.0,0.0,0.0687091435501
698,15.72,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.453496546,113.537276637,-1.05353807903,2.78679772638,0.0,-0.274992740865,-0.0609380897964,-1.99351427284,0.0,-0.0130752707322,0.0250749801585,0.0,0.0,0.0,0.0763985126599
699,15.76,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.440061985,113.536700271,-1.05379996132,2.78680896158,0.0,-0.277734783684,-0.0619536108274,-1.99338400226,0.0,0.00110184914817,-0.00600328904465,0.0,0.0,0.0,-0.0037693134313
700,15.77,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.44288183,113.567067724,-1.05374499357,2.78621700343,0.0,-0.275183838259,-0.0637740140104,-1.99514145966,0.0,0.0513660441565,0.0298460759381,0.0,0.0,0.0,-0.159132167485
701,15.79,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.447606242,113.553136964,-1.05365289977,2.7864885582,0.0,-0.276929480578,-0.0618706106962,-1.99419634496,0.0,-0.0158176584483,0.0126982009142,0.0,0.0,0.0,0.0751036110501
702,15.82,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.459439574,113.551652725,-1.05342223053,2.78651749074,0.0,-0.276518202087,-0.0613638443366,-1.99339103969,0.0,-0.0121029951361,0.0198496902343,0.0,0.0,0.0,0.0830631122186
703,15.84,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.452076111,113.552230275,-1.05356576781,2.78650623246,0.0,-0.277952217355,-0.0620670167145,-1.99333988075,0.0,-0.00455617488483,0.00587739015673,0.0,0.0,0.0,-0.00384616504893
704,15.86,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.451537989,113.584030394,-1.05357625752,2.7858863471,0.0,-0.275073110933,-0.0637613831694,-1.9951606177,0.0,0.0570119081798,0.0245247146769,0.0,0.0,0.0,-0.164086447951
705,15.88,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.45759955,113.570709088,-1.05345809844,2.78614602168,0.0,-0.276271044967,-0.0616449229433,-1.99438766623,0.0,-0.0155613073234,0.0155867580933,0.0,0.0,0.0,0.0605192954564
706,15.9,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.470773969,113.569995271,-1.05320128716,2.78615993623,0.0,-0.275290090807,-0.0609426714688,-1.99376136055,0.0,-0.0118178808193,0.0228465677863,0.0,0.0,0.0,0.0686394481527
707,15.92,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.458359692,113.569968559,-1.05344328087,2.78616045694,0.0,-0.277780008663,-0.0619766792654,-1.99364615892,0.0,2.61898716314e-05,-0.00377418079247,0.0,0.0,0.0,-0.00380058736142
708,15.93,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.460509446,113.60078595,-1.05340137533,2.78555972808,0.0,-0.275160345446,-0.0637788569004,-1.99543234497,0.0,0.0526775903776,0.0290407794517,0.0,0.0,0.0,-0.161510135594
709,15.95,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.466774257,113.587016539,-1.05327925425,2.78582813763,0.0,-0.276687712363,-0.0618640519457,-1.99444026992,0.0,-0.0166702456308,0.015519965253,0.0,0.0,0.0,0.0807487412773
710,15.97,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.480122982,113.585747663,-1.05301904518,2.78585287206,0.0,-0.27605293161,-0.0613512027382,-1.99359030543,0.0,-0.0129383667289,0.0227139666532,0.0,0.0,0.0,0.0889047145009
711,15.98,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.471107635,113.585470039,-1.05319478294,2.78585828384,0.0,-0.277890910213,-0.0620319001781,-1.99351505995,0.0,-0.00276611799109,0.00210830224028,0.0,0.0,0.0,-0.00381719231604
712,16.01,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.471756135,113.617070287,-1.05318214161,2.7852422946,0.0,-0.275096938212,-0.0637764719895,-1.99533791704,0.0,0.0556924456251,0.0264843435752,0.0,0.0,0.0,-0.164821757052
713,16.02,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.476963199,113.60353323,-1.0530806394,2.78550617486,0.0,-0.276505352899,-0.0617123728046,-1.99453949393,0.0,-0.0152494962597,0.013953180434,0.0,0.0,0.0,0.0618531806084
714,16.05,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.48932386,113.602656173,-1.05283969083,2.78552327148,0.0,-0.275727588318,-0.0610663455184,-1.99388599171,0.0,-0.0114580375871,0.0212673955948,0.0,0.0,0.0,0.0701218738679
715,16.07,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.478655847,113.602953098,-1.0530476443,2.78551748346,0.0,-0.277841678217,-0.0620090410031,-1.99379345344,0.0,-0.00158676023353,-0.000383194180221,0.0,0.0,0.0,-0.00381897209432
716,16.07,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.480038334,113.634280966,-1.05302069524,2.78490680378,0.0,-0.275115643873,-0.063782289815,-1.9956062931,0.0,0.0544513241666,0.027599663774,0.0,0.0,0.0,-0.163678018674
717,16.09,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.486744916,113.62065604,-1.05288996265,2.78517239689,0.0,-0.276485397757,-0.0618023420036,-1.9946589709,0.0,-0.0166214328304,0.0165180481166,0.0,0.0,0.0,0.0769914236399
718,16.14,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.500565437,113.619633415,-1.05262055678,2.78519233109,0.0,-0.275675216516,-0.0612371620909,-1.99385694101,0.0,-0.0128856669008,0.023746492671,0.0,0.0,0.0,0.085184065953
719,16.16,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.49002129,113.619101098,-1.05282609571,2.78520270765,0.0,-0.277839202583,-0.0620039403233,-1.99376205321,0.0,-0.00135889743274,-0.000859856717766,0.0,0.0,0.0,-0.003811625467
720,16.19,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.491494157,113.650400249,-1.05279738485,2.78459258774,0.0,-0.275124787648,-0.0637816778688,-1.99557489115,0.0,0.054225159411,0.0279040203145,0.0,0.0,0.0,-0.163626005422
721,16.22,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.496710048,113.63671096,-1.05269571057,2.78485943549,0.0,-0.27664346996,-0.0617783469129,-1.99471060561,0.0,-0.0155776093475,0.0138196213282,0.0,0.0,0.0,0.06788150041
722,16.25,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.509071955,113.635649457,-1.05245473772,2.78488012755,0.0,-0.275981395882,-0.0611889976291,-1.99398968516,0.0,-0.0117884616951,0.0211205584308,0.0,0.0,0.0,0.0761601603195
723,16.27,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.499509184,113.63591771,-1.05264114651,2.78487489845,0.0,-0.277878724746,-0.0620275581504,-1.99391043427,0.0,-0.00251765237088,0.00157564544204,0.0,0.0,0.0,-0.00382866945117
724,16.3,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.500297461,113.667462831,-1.05262578049,2.7842599838,0.0,-0.275100229068,-0.0637786014624,-1.99573234878,0.0,0.0554748439619,0.0267087487833,0.0,0.0,0.0,-0.164835940641
725,16.32,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.506747719,113.653942451,-1.05250004446,2.78452353896,0.0,-0.276417522277,-0.0617535670906,-1.99484534163,0.0,-0.0162077081448,0.0161488602942,0.0,0.0,0.0,0.0712266979589
726,16.35,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.52032367,113.653053928,-1.05223540604,2.7845408591,0.0,-0.275551523105,-0.061145453422,-1.99410411767,0.0,-0.0124574895135,0.0234160401764,0.0,0.0,0.0,0.0794405741113
727,16.38,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.509181758,113.652667337,-1.05245259731,2.784548395,0.0,-0.277820886019,-0.0619950137782,-1.99400271967,0.0,-0.000909328419797,-0.00181158887686,0.0,0.0,0.0,-0.00381323092554
728,16.39,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.510780556,113.683792608,-1.05242143166,2.78394166456,0.0,-0.275141484153,-0.0637788054852,-1.99580635399,0.0,0.0536795100453,0.0283211409137,0.0,0.0,0.0,-0.162944225782
729,16.41,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.516451327,113.670089612,-1.0523108903,2.78420877949,0.0,-0.276653511936,-0.0618086230829,-1.99489328844,0.0,-0.0160199172658,0.0144926055783,0.0,0.0,0.0,0.072731590023
730,16.43,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.530953888,113.671117145,-1.05202818932,2.78418874961,0.0,-0.27563584635,-0.0615352581924,-1.99400147624,0.0,-0.00989962617409,0.0266668594609,0.0,0.0,0.0,0.0961871397365
731,16.47,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.5207423,113.669231786,-1.05222724561,2.78422550124,0.0,-0.277855406959,-0.062003464823,-1.99390451784,0.0,-0.00191673980697,0.00027043053269,0.0,0.0,0.0,-0.00383982192617
732,16.49,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.521960498,113.700839781,-1.05220349907,2.783609361,0.0,-0.275107142414,-0.0637841650671,-1.99573709805,0.0,0.0552304948388,0.0275226637022,0.0,0.0,0.0,-0.166058021129
733,16.52,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.526848417,113.69317332,-1.05210821799,2.78375880468,0.0,-0.27591476118,-0.0628488640313,-1.99502983419,0.0,-0.00188182144998,0.019518632479,0.0,0.0,0.0,0.0560943335086
734,16.54,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.536653892,113.695939191,-1.05191707814,2.78370488906,0.0,-0.274673577034,-0.0634670799323,-1.99450278438,0.0,-0.00294866590927,0.0196477506857,0.0,0.0,0.0,0.0605388418976
735,16.57,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.522995629,113.668113764,-1.05218332106,2.78424729504,0.0,-0.280366573591,-0.0596145371394,-1.99386285279,0.0,-0.0285026014752,-0.027651732464,0.0,0.0,0.0,0.0381968119143
736,16.6,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.538938353,113.691994839,-1.05187254672,2.78378177703,0.0,-0.276772100962,-0.0630712387807,-1.994899051,0.0,-0.00204852247783,0.0596100851773,0.0,0.0,0.0,-0.120625708275
737,16.61,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.538027094,113.687051247,-1.05189031007,2.78387814333,0.0,-0.277155385062,-0.0619630126713,-1.99501825708,0.0,-0.00231868166384,0.00275423931188,0.0,0.0,0.0,-0.0149330992141
738,16.64,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.550803778,113.730072565,-1.05164125188,2.78303952115,0.0,-0.273038413764,-0.0643127050362,-1.9950862255,0.0,0.0662463981105,0.0573121934995,0.0,0.0,0.0,0.0192627311224
739,16.69,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.546550391,113.711296195,-1.05172416392,2.78340553226,0.0,-0.276385738053,-0.06175178454,-1.99437363741,0.0,-0.00785762791847,0.0113090915677,0.0,0.0,0.0,0.0773224685646
740,16.72,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.549016994,113.699886089,-1.05167608199,2.78362795149,0.0,-0.278344251254,-0.0606230407476,-1.99338678931,0.0,-0.0222364809079,-0.00473405607107,0.0,0.0,0.0,0.0867049578613
741,16.75,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.549443251,113.707341017,-1.05166777289,2.78348263125,0.0,-0.277614951708,-0.0620181867778,-1.99345349597,0.0,-0.00235315774539,0.00733489215774,0.0,0.0,0.0,-0.00117756346632
742,16.78,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.556944628,113.742586163,-1.05152154721,2.78279559137,0.0,-0.273128713836,-0.0649968970421,-1.9932662225,0.0,0.0566108912293,0.0414338787102,0.0,0.0,0.0,0.0470587963827
743,16.82,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.552019937,113.719943721,-1.05161754508,2.7832369645,0.0,-0.276857077401,-0.0615888749461,-1.99260350042,0.0,-0.00518512522984,0.00269842111106,0.0,0.0,0.0,0.0304509029255
744,16.84,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.5507349,113.721004259,-1.05164259455,2.78321629125,0.0,-0.277011966646,-0.0619192255821,-1.99258816875,0.0,0.00290102745223,-0.00141141977837,0.0,0.0,0.0,0.000581402129526
745,16.87,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.550095381,113.722398066,-1.0516550608,2.78318912152,0.0,-0.277052327634,-0.0622940824492,-1.99255727978,0.0,0.00301327891138,1.30467968671e-05,0.0,0.0,0.0,0.00294410963806
746,16.91,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.551425482,113.723610838,-1.05162913291,2.78316548073,0.0,-0.277030407107,-0.062744461806,-1.99234615602,0.0,0.00109008459621,0.00338715666128,0.0,0.0,0.0,0.0214567857477
747,16.94,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.552615134,113.724443833,-1.05160594281,2.78314924301,0.0,-0.277035201146,-0.0631010439182,-1.992153597,0.0,0.000535352038969,0.0028276044725,0.0,0.0,0.0,0.0193747924394
748,16.97,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.562221477,113.76094775,-1.05141868465,2.7824376657,0.0,-0.272746435935,-0.0668054607323,-1.99129165414,0.0,0.0572789973247,0.0461698628981,0.0,0.0,0.0,0.114032176412
749,17.0,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.552491187,113.740450131,-1.05160835892,2.78283722942,0.0,-0.276893916292,-0.0639192232072,-1.99080079191,0.0,0.00145058982905,0.000816294934876,0.0,0.0,0.0,0.0244679878216
750,17.02,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.549132337,113.742199363,-1.05167383358,2.78280313133,0.0,-0.27711129241,-0.0642902876377,-1.99096191744,0.0,0.00558245395021,-0.00449967670079,0.0,0.0,0.0,-0.0170650373434
751,17.04,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.546329576,113.744469229,-1.05172846831,2.78275888443,0.0,-0.277164687206,-0.0647099734223,-1.9911372688,0.0,0.00629518386228,-0.00314643742531,0.0,0.0,0.0,-0.0177900405674
752,17.06,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.553123873,113.780274299,-1.05159602586,2.78206092985,0.0,-0.27288722865,-0.0684047557636,-1.99023927209,0.0,0.0582751514493,0.0405246972625,0.0,0.0,0.0,0.118376039417
753,17.08,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.54418144,113.760398312,-1.05177034231,2.78244837599,0.0,-0.276964505093,-0.0656912706128,-1.98966417892,0.0,-0.00123381433865,0.00416288156508,0.0,0.0,0.0,0.0438177673042
754,17.09,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.542188436,113.761336287,-1.05180919227,2.78243009187,0.0,-0.277209931551,-0.0659935302877,-1.98968674125,0.0,0.00313908536782,-0.00273121937238,0.0,0.0,0.0,-0.003510722477
755,17.1,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.539753061,113.763334957,-1.05185666547,2.78239113145,0.0,-0.277262620192,-0.0663721174856,-1.98983340016,0.0,0.00551353265191,-0.00271471062305,0.0,0.0,0.0,-0.0149246806546
756,17.12,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.544270991,113.799263898,-1.05176859667,2.78169076222,0.0,-0.273085127803,-0.0700897183618,-1.98888284419,0.0,0.0603506460304,0.0364869762731,0.0,0.0,0.0,0.123664583854
757,17.15,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.536207599,113.780018487,-1.0519257778,2.78206591644,0.0,-0.277014996593,-0.067484354305,-1.98826521018,0.0,-0.000857674614448,0.00470261825402,0.0,0.0,0.0,0.0449654094757
758,17.17,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.534321241,113.781280056,-1.05196254891,2.78204132445,0.0,-0.277253129892,-0.0678814357687,-1.98826268065,0.0,0.00361478828831,-0.00226594230944,0.0,0.0,0.0,-0.000909745881285
759,17.19,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.531526591,113.783872569,-1.05201702552,2.78199078812,0.0,-0.277314262491,-0.0684008336325,-1.98841520058,0.0,0.00685146738182,-0.00289315712558,0.0,0.0,0.0,-0.0155780661018
760,17.21,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.534749703,113.819669836,-1.05195419683,2.78129298566,0.0,-0.273248658849,-0.0721746376153,-1.98747065065,0.0,0.0611891488482,0.033988813842,0.0,0.0,0.0,0.123132401537
761,17.22,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.527318928,113.800891364,-1.05209904624,2.78165903774,0.0,-0.27713069145,-0.0696913885279,-1.98678507445,0.0,-0.000570495655209,0.00467602491181,0.0,0.0,0.0,0.0471239058411
762,17.23,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.525337054,113.802584805,-1.05213767926,2.78162602719,0.0,-0.27735967549,-0.0701926600898,-1.98677739905,0.0,0.00446175233335,-0.002108255569,0.0,0.0,0.0,-0.000418780149803
763,17.26,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.522126296,113.805770948,-1.05220026714,2.78156391914,0.0,-0.277419102794,-0.070837949321,-1.98694991478,0.0,0.00823352079689,-0.0031775092619,0.0,0.0,0.0,-0.0175813353445
764,17.28,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.524195932,113.841505038,-1.05215992336,2.7808673482,0.0,-0.273450251739,-0.0746509625562,-1.98601242512,0.0,0.0620330838443,0.0317921546471,0.0,0.0,0.0,0.122715371988
765,17.31,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.516684189,113.823684163,-1.05230635109,2.78121473366,0.0,-0.27723855998,-0.0723232638548,-1.98534442907,0.0,0.000382163668367,0.00446768142833,0.0,0.0,0.0,0.0453154814655
