,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.07,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8645678629,419.064232673,-3.95000842373,-3.16889342443,0.0,1.44584081175,0.196939815584,-0.736095118601,0.0,-0.0950639282056,0.113883707997,0.0,0.0,0.0,0.0858627940313
103,1.08,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8683416893,418.989198957,-3.94993485986,-3.16743077888,0.0,1.43465206187,0.190978425897,-0.737438012854,0.0,-0.0923131846157,0.11214578649,0.0,0.0,0.0,0.0813715741589
104,1.1,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8722038217,418.915618998,-3.94985957463,-3.1659964717,0.0,1.42355403585,0.184962618217,-0.738741682545,0.0,-0.0904241909311,0.110061547371,0.0,0.0,0.0,0.07701990236
105,1.11,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8761491675,418.843451299,-3.9497826673,-3.16458969394,0.0,1.41253382111,0.178898041599,-0.740007723753,0.0,-0.0885878003671,0.10803649554,0.0,0.0,0.0,0.0727857126664
106,1.11,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8801737635,418.772662579,-3.94970421514,-3.16320979686,0.0,1.40158110158,0.172789228946,-0.741237396029,0.0,-0.0867921680517,0.106060270818,0.0,0.0,0.0,0.068641114906
107,1.12,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8842746504,418.703225894,-3.94962427582,-3.16185625524,0.0,1.39068762877,0.166639817973,-0.742431684816,0.0,-0.0850279821976,0.10412504816,0.0,0.0,0.0,0.0645655850892
108,1.12,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8884497453,418.63511917,-3.94954288996,-3.16052863879,0.0,1.37984680006,0.160452728483,-0.743591352312,0.0,-0.0832879847516,0.102224943148,0.0,0.0,0.0,0.0605441744414
109,1.13,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.892697722,418.568324062,-3.94946008339,-3.15922658989,0.0,1.36905332266,0.154230304639,-0.744716978807,0.0,-0.0815665412178,0.100355524652,0.0,0.0,0.0,0.0565661365047
110,1.14,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8970179005,418.502825066,-3.94937586939,-3.15794980635,0.0,1.3583029457,0.147974429175,-0.745808996252,0.0,-0.079859294187,0.0985134910567,0.0,0.0,0.0,0.0526238780629
111,1.14,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.9014101481,418.438608829,-3.94929025052,-3.15669802786,0.0,1.34759224684,0.14168661509,-0.746867715473,0.0,-0.0781629181514,0.096696397842,0.0,0.0,0.0,0.0487121601241
112,1.15,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8696250491,418.54128333,-3.9499098431,-3.15869948011,0.0,1.35644048682,0.14189070595,-0.741409864137,0.0,0.0896372335948,-0.19076744614,0.0,0.0,0.0,0.422257371674
113,1.16,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8638053535,418.929194747,-3.95002328746,-3.16626110617,0.0,1.35972131018,0.137183842721,-0.721426750707,0.0,0.416983288504,-0.49309373005,0.0,0.0,0.0,1.73878254044
114,1.18,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8373368444,419.241215135,-3.9505392428,-3.17234337495,0.0,1.36701432839,0.132861227909,-0.701185578842,0.0,0.352460536117,-0.501495365215,0.0,0.0,0.0,1.9261428773
115,1.19,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8080008305,419.555590751,-3.95111109492,-3.1784715546,0.0,1.37408638797,0.128375098429,-0.680967992766,0.0,0.34091493905,-0.515606886777,0.0,0.0,0.0,1.92970637636
116,1.2,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.775915104,419.872346262,-3.95173654768,-3.18464612597,0.0,1.38094340873,0.123737550731,-0.660775767017,0.0,0.329127976278,-0.529339053495,0.0,0.0,0.0,1.9330738545
117,1.2,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.7411694412,420.191499703,-3.95241385105,-3.19086744061,0.0,1.38759008653,0.118957830633,-0.64060895584,0.0,0.317101136265,-0.542717356606,0.0,0.0,0.0,1.93628298915
118,1.21,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4609082583,420.466906657,-3.957877032,-3.19623599722,0.0,1.38436643229,0.125452752384,-0.62209266606,0.0,-0.131599266149,-0.758380018393,0.0,0.0,0.0,1.89024550856
119,1.23,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0506515935,420.692243431,-3.96587423794,-3.20062852691,0.0,1.38245493821,0.133177669239,-0.602275547723,0.0,-0.410150875792,-0.818802776196,0.0,0.0,0.0,2.00647397118
120,1.23,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.7023911139,421.210751515,-3.91418340909,-3.21073589697,0.0,1.38869480921,0.162123683823,-0.689925653273,0.0,0.349160835432,-0.270880694799,0.0,0.0,0.0,-1.04234640917
121,1.24,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8448435707,420.497139077,-3.93089973546,-3.19682532314,0.0,1.45953081972,0.131910756105,-0.670519954951,0.0,-0.302090884821,-0.573613493281,0.0,0.0,0.0,-0.69411457532
122,1.24,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.5425956352,420.636446012,-3.93679150809,-3.19954085794,0.0,1.4689437313,0.138205115255,-0.676484330046,0.0,-0.288829620943,-0.581789963332,0.0,0.0,0.0,-0.723184915537
123,1.25,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.2414056159,420.775737441,-3.94266265856,-3.20225609047,0.0,1.47884484893,0.143691095646,-0.682057651993,0.0,-0.284057313608,-0.582127352045,0.0,0.0,0.0,-0.696429409406
124,1.26,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.9409385004,420.915303639,-3.94851971734,-3.20497667912,0.0,1.48913886607,0.148540400856,-0.687319502191,0.0,-0.279613121527,-0.583186913665,0.0,0.0,0.0,-0.676066493062
125,1.28,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6409181123,421.05537192,-3.95436806799,-3.20770705496,0.0,1.49974743035,0.152890624012,-0.692333233711,0.0,-0.275437097233,-0.584824557518,0.0,0.0,0.0,-0.660660287266
126,1.28,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.3411190971,421.196120102,-3.96021210337,-3.21045068425,0.0,1.51060651985,0.156851984955,-0.697149150608,0.0,-0.2714766374,-0.586921811027,0.0,0.0,0.0,-0.649100558213
127,1.29,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0413589313,421.337687071,-3.96605538146,-3.21321027429,0.0,1.52166405623,0.160512755542,-0.701807101683,0.0,-0.267687469074,-0.58938198972,0.0,0.0,0.0,-0.640527495633
128,1.3,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.0024184365,420.489188478,-3.92782810065,-3.1966703407,0.0,1.60940781662,0.180400994697,-0.808922383448,0.0,0.0136292872251,-0.0385646001684,0.0,0.0,0.0,-0.0316139070213
129,1.31,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.7482635015,421.017761131,-3.93278238789,-3.20697390119,0.0,1.56874856654,0.183374895346,-0.783649178744,0.0,0.134983234363,-0.592742683237,0.0,0.0,0.0,-0.0826769231417
130,1.32,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.5863721952,421.279928971,-3.93593816384,-3.2120843854,0.0,1.54700689238,0.191988163104,-0.788585554342,0.0,0.138473872181,-0.588084641717,0.0,0.0,0.0,-0.0879586544325
131,1.32,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.4197061657,421.543154364,-3.93918701431,-3.21721548468,0.0,1.5252587041,0.200093604554,-0.793534246391,0.0,0.136402407793,-0.595442274837,0.0,0.0,0.0,-0.0712219536807
132,1.33,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.2484652009,421.807476497,-3.94252504482,-3.22236796291,0.0,1.5034943953,0.207772610564,-0.798498151611,0.0,0.134728508125,-0.602610990454,0.0,0.0,0.0,-0.0555943839199
133,1.34,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.0728072097,422.072924962,-3.9459491772,-3.22754239692,0.0,1.48170590636,0.21509045096,-0.803480310756,0.0,0.133384260422,-0.609629850287,0.0,0.0,0.0,-0.040942838948
134,1.36,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5245000365,419.976638166,-3.95663742619,-3.18667910656,0.0,1.53938801784,0.226715015656,-0.720751608179,0.0,-0.361834207852,-0.239981467526,0.0,0.0,0.0,1.67768514858
135,1.36,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.3033669365,419.946250757,-3.96094801293,-3.1860867594,0.0,1.53724061086,0.234897072149,-0.704421858362,0.0,-0.366959094321,-0.236574512585,0.0,0.0,0.0,1.68213964252
136,1.38,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0802985353,419.917691684,-3.96529632485,-3.18553005232,0.0,1.53531241457,0.242984868178,-0.688026720223,0.0,-0.371378582997,-0.235681432848,0.0,0.0,0.0,1.6851894374
137,1.39,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8553874715,419.890977645,-3.96968055611,-3.18500931083,0.0,1.53359745363,0.250998708305,-0.671568296499,0.0,-0.375721499703,-0.234593278711,0.0,0.0,0.0,1.68781154713
138,1.41,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6287173699,419.866128702,-3.97409907661,-3.18452492596,0.0,1.53209155793,0.25895423948,-0.655047801747,0.0,-0.379991162943,-0.233331132562,0.0,0.0,0.0,1.6900721086
139,1.42,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.400364835,419.843167529,-3.97855039308,-3.18407733975,0.0,1.53079193784,0.266863369948,-0.638465721991,0.0,-0.384190058133,-0.231911914406,0.0,0.0,0.0,1.69202450213
140,1.42,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.1704010147,419.82211879,-3.98303311862,-3.18366703294,0.0,1.5296968562,0.274735005822,-0.621821946502,0.0,-0.38832010009,-0.23034916851,0.0,0.0,0.0,1.69371187317
141,1.43,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.9388928279,419.803008613,-3.98754594877,-3.18329451487,0.0,1.52880537566,0.282575641426,-0.605115876292,0.0,-0.392382681124,-0.228653721273,0.0,0.0,0.0,1.69516914212
142,1.44,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.7059039307,419.785864155,-3.99208764268,-3.18296031492,0.0,1.52811716429,0.290389832357,-0.588346513314,0.0,-0.396378843385,-0.22683429722,0.0,0.0,0.0,1.69642461038
143,1.46,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.7664905822,420.2029732,-3.93242708417,-3.19109109552,0.0,1.53688372313,0.321278636856,-0.654269972018,0.0,0.119984708331,0.0529544022149,0.0,0.0,0.0,0.0283892225112
144,1.46,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.4635062469,420.30975334,-3.93833321156,-3.19317257973,0.0,1.55178989204,0.306201933334,-0.667806746709,0.0,-0.347628718093,-0.438653499254,0.0,0.0,0.0,-1.08368714226
145,1.47,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.1817135979,420.373568633,-3.94382624566,-3.19441654255,0.0,1.56051068888,0.293443663868,-0.675726783652,0.0,-0.351696462977,-0.442224327509,0.0,0.0,0.0,-1.04958959333
146,1.48,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8980502539,420.438058449,-3.94935574554,-3.19567365398,0.0,1.56944919263,0.28074843402,-0.683660112022,0.0,-0.350221411347,-0.44833883535,0.0,0.0,0.0,-1.04645915362
147,1.49,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6124244763,420.503120319,-3.95492349949,-3.19694191656,0.0,1.5785953875,0.26811920055,-0.691605618904,0.0,-0.34892969906,-0.454418979958,0.0,0.0,0.0,-1.04243036706
148,1.5,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.3247552704,420.568664932,-3.96053108635,-3.19821958932,0.0,1.58794092441,0.255558456546,-0.699562786453,0.0,-0.347789739014,-0.460476499285,0.0,0.0,0.0,-1.03764837629
149,1.51,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.1107375052,420.815002709,-3.96470297261,-3.20302149531,0.0,1.60237250075,0.248744968048,-0.706400311354,0.0,-0.0062772530433,-0.639097449806,0.0,0.0,0.0,-1.04238312436
150,1.51,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.9534034414,421.139827284,-3.96776991342,-3.20935335836,0.0,1.62583938344,0.248807576735,-0.714903404793,0.0,0.183309179637,-0.685538785409,0.0,0.0,0.0,-1.42787851369
151,1.52,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.7932267813,421.470435348,-3.97089226547,-3.21579796,0.0,1.64957840802,0.249228267787,-0.723437661181,0.0,0.192473178813,-0.696192516393,0.0,0.0,0.0,-1.4385299693
152,1.53,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6287935456,421.805364724,-3.9740975917,-3.22232679774,0.0,1.67328470428,0.249830292384,-0.731955239764,0.0,0.197757837567,-0.706311392507,0.0,0.0,0.0,-1.4372302486
153,1.54,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.4712369422,422.176185814,-3.97716887052,-3.22955527903,0.0,1.7013580136,0.255089102356,-0.739772350673,0.0,0.261258177885,-0.74937208963,0.0,0.0,0.0,-1.4829494842
154,1.55,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.3731217537,420.292503846,-3.99857462468,-3.19283633228,0.0,1.79480005088,0.234890475995,-0.649271017566,0.0,-0.527980425946,-0.368124050651,0.0,0.0,0.0,1.03357140061
155,1.56,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.5643428007,421.807638488,-3.93636758673,-3.22237112063,0.0,1.76742797799,0.220587650473,-0.784200496688,0.0,0.687569387613,-0.574106284802,0.0,0.0,0.0,-2.35035565423
156,1.57,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.2329781983,422.338308676,-3.94282693571,-3.23271556873,0.0,1.72816491487,0.238161571257,-0.811429680652,0.0,0.16740918027,-0.79434374332,0.0,0.0,0.0,0.0670168682535
157,1.58,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.0107566799,422.692401404,-3.94715873918,-3.23961796109,0.0,1.7165294456,0.242096368446,-0.815209715966,0.0,0.204990777678,-0.789745070075,0.0,0.0,0.0,-0.101276139597
158,1.59,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.7874403554,423.047578887,-3.95151188391,-3.24654149877,0.0,1.70493245555,0.246122312651,-0.819077403,0.0,0.208118392388,-0.791940598242,0.0,0.0,0.0,-0.106475022249
159,1.61,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0002635784,421.580263822,-3.96685646046,-3.21793886593,0.0,1.76044071597,0.254481750379,-0.743421569114,0.0,-0.491979977737,-0.435327917369,0.0,0.0,0.0,1.91681746049
160,1.63,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6630479891,421.573235881,-3.97342986376,-3.21780186902,0.0,1.76459361261,0.258079819115,-0.723171362187,0.0,-0.501825681344,-0.427935907702,0.0,0.0,0.0,1.91980982056
161,1.65,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.32393466,421.569133559,-3.98004026004,-3.21772190174,0.0,1.76893710136,0.261673319708,-0.702908839975,0.0,-0.509455626414,-0.424413382271,0.0,0.0,0.0,1.91469953139
162,1.66,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.9829924563,421.567908008,-3.9866863069,-3.21769801185,0.0,1.77346523116,0.265242530704,-0.682628046511,0.0,-0.517114212146,-0.420587492595,0.0,0.0,0.0,1.91021517424
163,1.67,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.6402867887,421.569528052,-3.99336672926,-3.21772959166,0.0,1.77817256218,0.26877108384,-0.662324363254,0.0,-0.524775019586,-0.416484881143,0.0,0.0,0.0,1.90622482981
164,1.67,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.2958806471,421.573976415,-4.00008029928,-3.21781630439,0.0,1.7830540998,0.272245305764,-0.641994258656,0.0,-0.532416428046,-0.4121273213,0.0,0.0,0.0,1.90262238755
165,1.67,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,50.9498353868,421.581246687,-4.00682582092,-3.2179580251,0.0,1.78810523001,0.275653690586,-0.621635088621,0.0,-0.540020546284,-0.407532838358,0.0,0.0,0.0,1.89932249598
166,1.68,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5433296383,422.460952733,-3.95627037742,-3.23510629109,0.0,1.83613533922,0.298583712198,-0.689909671837,0.0,0.246441798876,-0.103991206523,0.0,0.0,0.0,-0.292510170283
167,1.69,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4997222586,422.651066967,-3.95712042381,-3.23881222158,0.0,1.83211227233,0.313730673352,-0.698098704752,0.0,0.171096821069,-0.340092715844,0.0,0.0,0.0,-0.694299435433
168,1.69,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4523720192,422.841650302,-3.95804343043,-3.24252729634,0.0,1.82870414653,0.328497031701,-0.706079192098,0.0,0.170278060134,-0.343322405683,0.0,0.0,0.0,-0.690479933694
169,1.71,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4040256692,423.032208903,-3.9589858544,-3.24624188895,0.0,1.82503428903,0.343246274087,-0.71416035309,0.0,0.171510438414,-0.343174250972,0.0,0.0,0.0,-0.687159736628
170,1.72,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.3546498786,423.222686056,-3.95994834545,-3.24995489389,0.0,1.82110365411,0.357973748111,-0.722345686358,0.0,0.172666365967,-0.342969925387,0.0,0.0,0.0,-0.683526353446
171,1.72,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8265970369,422.181705738,-3.97024177316,-3.22966287988,0.0,1.81095429695,0.347649507663,-0.687790463576,0.0,-0.323370276417,-0.0760263644925,0.0,0.0,0.0,1.01613104928
172,1.73,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6733407069,422.107299972,-3.97322922599,-3.2282124751,0.0,1.79675087125,0.344699886712,-0.682484686704,0.0,-0.323313427513,-0.0783059057226,0.0,0.0,0.0,1.01251899519
173,1.74,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5187263016,422.034816541,-3.97624315202,-3.22679954271,0.0,1.78253192717,0.341812317708,-0.677166764862,0.0,-0.323411975021,-0.0811731180765,0.0,0.0,0.0,1.01035413443
174,1.76,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.3627749659,421.964261851,-3.97928313907,-3.22542420762,0.0,1.76829796892,0.338985972549,-0.671836283753,0.0,-0.323511185163,-0.0840207849369,0.0,0.0,0.0,1.00828397169
175,1.76,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.2055078296,421.895645634,-3.98234877525,-3.22408665953,0.0,1.75404941275,0.336220224911,-0.666493102211,0.0,-0.323606970081,-0.0868542306579,0.0,0.0,0.0,1.00628406823
176,1.77,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.0469460319,421.828980062,-3.9854396485,-3.2227871357,0.0,1.73978660355,0.33351460115,-0.661137287269,0.0,-0.323696329525,-0.089677568661,0.0,0.0,0.0,1.00433604907
177,1.78,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.8871107488,421.764279055,-3.98855534603,-3.22152590751,0.0,1.72550982863,0.330868742414,-0.655769064116,0.0,-0.323777141203,-0.0924938779999,0.0,0.0,0.0,1.00242617593
178,1.79,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.7260232206,421.70155775,-3.99169545379,-3.22030326999,0.0,1.71121932899,0.328282375401,-0.6503887776,0.0,-0.323847888563,-0.0953055934289,0.0,0.0,0.0,1.00054424831
179,1.8,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6385725148,422.296032837,-3.95441379114,-3.2318914783,0.0,1.70165318385,0.360435151239,-0.718024060051,0.0,0.229966155008,0.167075641709,0.0,0.0,0.0,-0.276326262311
180,1.81,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.7811087804,422.310011876,-3.95163530643,-3.23216397418,0.0,1.6754845396,0.377147278862,-0.730274112348,0.0,0.221605258295,0.159556630786,0.0,0.0,0.0,-0.28157693287
181,1.82,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6861543024,421.731273774,-3.95348627091,-3.22088252971,0.0,1.64584630205,0.375535320702,-0.726168983051,0.0,-0.21962386298,0.368799412934,0.0,0.0,0.0,0.696749311421
182,1.82,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8292680042,421.669013949,-3.95069653013,-3.2196688879,0.0,1.62234864292,0.38323753829,-0.734721043329,0.0,0.125180015784,0.272608426486,0.0,0.0,0.0,0.0133273481539
183,1.83,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.9731167332,421.611914947,-3.94789246134,-3.21855584692,0.0,1.59945571943,0.391141097557,-0.743619633615,0.0,0.129577871091,0.26776962123,0.0,0.0,0.0,-0.0254122107866
184,1.84,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.1602368029,421.669652156,-3.94424489663,-3.21968132858,0.0,1.58248259314,0.405591290212,-0.750908794749,0.0,0.34147517352,0.164298645875,0.0,0.0,0.0,-0.0696821266411
185,1.85,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.3454297325,421.728345559,-3.940634898,-3.22082544949,0.0,1.56551434651,0.420034942408,-0.758432124751,0.0,0.338779300568,0.163098791052,0.0,0.0,0.0,-0.071556336309
186,1.86,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.9903281547,419.418006154,-3.94755695605,-3.17578959365,0.0,1.63288434404,0.436402282174,-0.674872210925,0.0,0.0796394343654,0.0849444128884,0.0,0.0,0.0,-0.687586011206
187,1.88,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8863546431,419.933004921,-3.94958373015,-3.18582855596,0.0,1.61298056923,0.428678662566,-0.643324301866,0.0,0.129413710058,-0.411884814241,0.0,0.0,0.0,1.52776952383
