,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
302,7.86,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,271.184409453,478.732469551,0.286245798299,-4.33201695031,0.0,3.12778099419e-05,2.09351123053e-06,0.355675567338,0.0,0.200093721514,1.64849502927e-06,0.0,0.0,0.0,-6.04649338426e-05
303,7.88,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,271.280633004,478.696727181,0.288121501045,-4.33132021796,0.0,3.13518891409e-05,2.21693905019e-06,0.355675027473,0.0,0.200093790987,1.66566894583e-06,0.0,0.0,0.0,-6.0231656752e-05
304,7.89,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,271.376856601,478.660984848,0.289997204695,-4.33062348632,0.0,3.14258088101e-05,2.34000148013e-06,0.355674489769,0.0,0.200093846787,1.68453383144e-06,0.0,0.0,0.0,-6.00061762282e-05
305,7.91,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,271.473080244,478.625242552,0.291872909246,-4.3299267554,0.0,3.14995684505e-05,2.46269927535e-06,0.355673954153,0.0,0.200093906333,1.692459022e-06,0.0,0.0,0.0,-5.9788165634e-05
306,7.92,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,271.569303934,478.589500291,0.293748614691,-4.32923002517,0.0,3.15731676539e-05,2.58503328485e-06,0.355673420553,0.0,0.200093963408,1.70620143028e-06,0.0,0.0,0.0,-5.95773100861e-05
307,7.95,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,271.665527669,478.553758067,0.295624321028,-4.32853329566,0.0,3.16466060997e-05,2.70700445114e-06,0.355672888902,0.0,0.2000940201,1.72015851076e-06,0.0,0.0,0.0,-5.93733060945e-05
308,7.97,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,271.761751449,478.518015879,0.297500028251,-4.32783656685,0.0,3.17198835531e-05,2.8286138093e-06,0.355672359135,0.0,0.200094078496,1.72872834739e-06,0.0,0.0,0.0,-5.91758611241e-05
309,8.05,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,271.857975275,478.482273728,0.299375736358,-4.32713983875,0.0,3.17929998622e-05,2.94986248634e-06,0.355671831191,0.0,0.200094134453,1.74307969064e-06,0.0,0.0,0.0,-5.89846930771e-05
310,8.08,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,271.954199146,478.446531612,0.301251445342,-4.32644311135,0.0,3.18659549556e-05,3.07075170063e-06,0.355671305009,0.0,0.200094192134,1.75202178093e-06,0.0,0.0,0.0,-5.87995300473e-05
311,8.11,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,272.050423062,478.410789533,0.303127155202,-4.32574638465,0.0,3.19387488411e-05,3.19128276149e-06,0.355670780533,0.0,0.200094247397,1.76672449988e-06,0.0,0.0,0.0,-5.86201098299e-05
312,8.15,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,272.146647022,478.375047489,0.305002865933,-4.32504965866,0.0,3.20113816021e-05,3.31145706795e-06,0.355670257709,0.0,0.200094313509,1.78574137397e-06,0.0,0.0,0.0,-5.84461796179e-05
313,8.2,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,272.242871027,478.339305482,0.306878577532,-4.32435293337,0.0,3.20838533968e-05,3.43127610841e-06,0.355669736486,0.0,0.200094370195,1.79516696937e-06,0.0,0.0,0.0,-5.82774955796e-05
314,8.23,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,272.339095077,478.303563511,0.308754289995,-4.32365620879,0.0,3.21561644554e-05,3.55074145949e-06,0.355669216813,0.0,0.200094415388,1.80058276406e-06,0.0,0.0,0.0,-5.81138225928e-05
315,8.26,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,272.43531917,478.267821576,0.310630003319,-4.32295948491,0.0,3.22283150778e-05,3.66985478567e-06,0.355668698644,0.0,0.200094480561,1.82003013169e-06,0.0,0.0,0.0,-5.79549338821e-05
316,8.33,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,272.531543308,478.232079677,0.3125057175,-4.32226276173,0.0,3.23003056321e-05,3.78861783751e-06,0.355668181934,0.0,0.200094536336,1.82986198867e-06,0.0,0.0,0.0,-5.78006107296e-05
317,8.39,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,272.627767489,478.196337814,0.314381432536,-4.32156603926,0.0,3.23721365528e-05,3.9070324518e-06,0.355667666639,0.0,0.200094591826,1.83981434682e-06,0.0,0.0,0.0,-5.7650642152e-05
318,8.41,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,272.723991714,478.160595987,0.316257148423,-4.32086931748,0.0,3.24438083379e-05,4.02510054968e-06,0.355667152719,0.0,0.200094644963,1.85547057327e-06,0.0,0.0,0.0,-5.75048246497e-05
319,8.44,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,272.820215983,478.124854196,0.318132865159,-4.32017259641,0.0,3.25153215483e-05,4.14282413608e-06,0.355666640135,0.0,0.200094701984,1.86005428056e-06,0.0,0.0,0.0,-5.73629619005e-05
320,8.48,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,272.916440295,478.089112441,0.32000858274,-4.31947587605,0.0,3.25866768046e-05,4.26020529875e-06,0.35566612885,0.0,0.20009475667,1.87032978796e-06,0.0,0.0,0.0,-5.72248645107e-05
321,8.52,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,273.01266465,478.053370722,0.321884301164,-4.31877915638,0.0,3.26578747864e-05,4.37724620681e-06,0.355665618828,0.0,0.200094811104,1.8807016271e-06,0.0,0.0,0.0,-5.70903498107e-05
322,8.55,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,273.108889048,478.01762904,0.323760020429,-4.31808243742,0.0,3.27289162298e-05,4.49394910979e-06,0.355665110036,0.0,0.200094854114,1.8870116721e-06,0.0,0.0,0.0,-5.69592414749e-05
323,8.59,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,273.205113489,477.981887393,0.325635740532,-4.31738571916,0.0,3.27998019261e-05,4.61031633649e-06,0.355664602442,0.0,0.200094908069,1.89756148548e-06,0.0,0.0,0.0,-5.68313694769e-05
324,8.61,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,273.301337973,477.946145782,0.327511461469,-4.3166890016,0.0,3.28705327196e-05,4.72635029387e-06,0.355664096016,0.0,0.200094961797,1.90819371799e-06,0.0,0.0,0.0,-5.67065697225e-05
325,8.65,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,273.3975625,477.910404208,0.32938718324,-4.31599228475,0.0,3.29411095059e-05,4.84205346536e-06,0.355663590729,0.0,0.200095015304,1.91890445408e-06,0.0,0.0,0.0,-5.65846839522e-05
326,8.7,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,273.49378707,477.874662669,0.331262905842,-4.3152955686,0.0,3.3011533231e-05,4.95742841024e-06,0.355663086555,0.0,0.2000950686,1.92969015216e-06,0.0,0.0,0.0,-5.64655593562e-05
327,8.71,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,273.590011682,477.838921166,0.333138629271,-4.31459885315,0.0,3.30818048885e-05,5.0724777615e-06,0.355662583466,0.0,0.20009512169,1.94054761342e-06,0.0,0.0,0.0,-5.63490486489e-05
328,8.74,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,273.686236336,477.8031797,0.335014353527,-4.3139021384,0.0,3.31519255188e-05,5.18720422512e-06,0.35566208144,0.0,0.200095174582,1.95147392872e-06,0.0,0.0,0.0,-5.62350096488e-05
329,8.76,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,273.782461033,477.767438269,0.336890078608,-4.31320542435,0.0,3.32218962069e-05,5.30161057858e-06,0.355661580453,0.0,0.200095227284,1.96246654695e-06,0.0,0.0,0.0,-5.61233051728e-05
330,8.77,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,273.878685771,477.731696875,0.33876580451,-4.31250871101,0.0,3.32917180813e-05,5.41569966918e-06,0.355661080483,0.0,0.200095281879,1.96793314572e-06,0.0,0.0,0.0,-5.60138028882e-05
331,8.81,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,273.974910552,477.695955516,0.340641531233,-4.31181199837,0.0,3.33613923121e-05,5.52947441256e-06,0.355660581511,0.0,0.200095334221,1.97905190627e-06,0.0,0.0,0.0,-5.59063751724e-05
332,8.84,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,274.071135375,477.660214194,0.342517258775,-4.31111528643,0.0,3.34309201096e-05,5.64293779172e-06,0.355660083516,0.0,0.200095386393,1.99023110839e-06,0.0,0.0,0.0,-5.58008988658e-05
333,8.86,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,274.16736024,477.624472907,0.344392987133,-4.31041857519,0.0,3.35003027225e-05,5.75609285427e-06,0.355659586482,0.0,0.200095438402,2.00146934518e-06,0.0,0.0,0.0,-5.56972551748e-05
334,8.89,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,274.263585146,477.588731657,0.346268716306,-4.30972186466,0.0,3.35695414366e-05,5.86894271246e-06,0.355659090391,0.0,0.200095492331,2.00717543519e-06,0.0,0.0,0.0,-5.55953295364e-05
335,8.92,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,274.359810095,477.552990443,0.348144446292,-4.30902515483,0.0,3.36386375733e-05,5.98149054026e-06,0.355658595227,0.0,0.200095544034,2.01852871973e-06,0.0,0.0,0.0,-5.54950114955e-05
336,8.95,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,274.456035085,477.517249264,0.35002017709,-4.30832844569,0.0,3.37075924881e-05,6.0937395725e-06,0.355658100976,0.0,0.200095586489,2.02019535754e-06,0.0,0.0,0.0,-5.53961944752e-05
337,8.99,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,274.552260116,477.481508122,0.351895908698,-4.30763173727,0.0,3.37764075687e-05,6.20569310264e-06,0.355657607624,0.0,0.200095639988,2.02607120407e-06,0.0,0.0,0.0,-5.5298775761e-05
338,9.04,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,274.648485189,477.445767015,0.353771641115,-4.30693502954,0.0,3.38450842343e-05,6.31735448133e-06,0.355657115158,0.0,0.200095691278,2.03759320359e-06,0.0,0.0,0.0,-5.52026563013e-05
339,9.07,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,274.744710304,477.410025945,0.35564737434,-4.30623832251,0.0,3.39136239337e-05,6.42872711501e-06,0.355656623567,0.0,0.20009574452,2.04358126736e-06,0.0,0.0,0.0,-5.5107740611e-05
340,9.09,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,274.840935459,477.37428491,0.35752310837,-4.30554161619,0.0,3.39820281434e-05,6.53981446348e-06,0.35565613284,0.0,0.200095797643,2.04962584303e-06,0.0,0.0,0.0,-5.50139367197e-05
341,9.12,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,274.937160656,477.338543912,0.359398843205,-4.30484491056,0.0,3.40502983673e-05,6.65062003852e-06,0.355655642967,0.0,0.200095848576,2.06131759639e-06,0.0,0.0,0.0,-5.49211559518e-05
342,9.16,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,275.033385895,477.302802949,0.361274578843,-4.30414820564,0.0,3.41184361343e-05,6.76114740196e-06,0.355655153938,0.0,0.200095901479,2.06747709657e-06,0.0,0.0,0.0,-5.48293128957e-05
343,9.18,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,275.129611174,477.267062022,0.363150315284,-4.30345150141,0.0,3.41864429975e-05,6.87140016388e-06,0.355654665745,0.0,0.200095952203,2.07928553789e-06,0.0,0.0,0.0,-5.47383252959e-05
344,9.21,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,275.225836495,477.231321132,0.365026052525,-4.30275479789,0.0,3.42543205321e-05,6.98138198079e-06,0.355654178381,0.0,0.200095993727,2.08141081498e-06,0.0,0.0,0.0,-5.46481139562e-05
345,9.23,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,275.322061856,477.195580277,0.366901790566,-4.30205809507,0.0,3.43220703351e-05,7.09109655347e-06,0.355653691838,0.0,0.200096046341,2.08775047e-06,0.0,0.0,0.0,-5.4558602612e-05
346,9.27,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,275.418287259,477.159839458,0.368777529407,-4.30136139294,0.0,3.4389694023e-05,7.20054762556e-06,0.355653206112,0.0,0.200096096794,2.09974308767e-06,0.0,0.0,0.0,-5.44697178819e-05
347,9.3,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,275.514512702,477.124098675,0.370653269044,-4.30066469151,0.0,3.44571932308e-05,7.30973898107e-06,0.355652721196,0.0,0.200096149243,2.10621016326e-06,0.0,0.0,0.0,-5.43813891893e-05
348,9.35,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,275.610738186,477.088357927,0.372529009479,-4.29996799079,0.0,3.45245696108e-05,7.41867444242e-06,0.355652237085,0.0,0.200096201617,2.1127436977e-06,0.0,0.0,0.0,-5.42935486705e-05
349,9.38,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,275.706963711,477.052617216,0.37440475071,-4.29927129076,0.0,3.45918248309e-05,7.52735786943e-06,0.355651753776,0.0,0.200096242742,2.11519270721e-06,0.0,0.0,0.0,-5.42061310172e-05
350,9.4,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,275.803189277,477.01687654,0.376280492735,-4.29857459143,0.0,3.46589605737e-05,7.63579315597e-06,0.355651271265,0.0,0.200096292906,2.1274555151e-06,0.0,0.0,0.0,-5.41190735371e-05
351,9.43,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,275.899414884,476.9811359,0.378156235555,-4.29787789279,0.0,3.47259785349e-05,7.74398422843e-06,0.35565078955,0.0,0.200096345087,2.13420119741e-06,0.0,0.0,0.0,-5.40323160042e-05
352,9.46,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,275.995640531,476.945395296,0.380031979168,-4.29718119485,0.0,3.47928804221e-05,7.85193504449e-06,0.355650308627,0.0,0.200096397214,2.14102236137e-06,0.0,0.0,0.0,-5.3945800628e-05
353,9.48,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,276.091866219,476.909654727,0.381907723573,-4.2964844976,0.0,3.48596679537e-05,7.95964958995e-06,0.355649828495,0.0,0.200096449291,2.14792162133e-06,0.0,0.0,0.0,-5.38594719243e-05
354,9.51,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,276.188091948,476.873914194,0.38378346877,-4.29578780106,0.0,3.49263428572e-05,8.06713187714e-06,0.355649349153,0.0,0.200096501323,2.1549017075e-06,0.0,0.0,0.0,-5.37732766865e-05
355,9.54,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,276.284317717,476.838173697,0.385659214758,-4.2950911052,0.0,3.49929068684e-05,8.17438594259e-06,0.3556488706,0.0,0.200096542135,2.15781252441e-06,0.0,0.0,0.0,-5.36871639712e-05
356,9.56,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,276.380543527,476.802433235,0.387534961536,-4.29439441004,0.0,3.50593617299e-05,8.28141584566e-06,0.355648392835,0.0,0.20009659409,2.16496301136e-06,0.0,0.0,0.0,-5.36010849372e-05
357,9.58,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,276.476769377,476.766692809,0.389410709104,-4.29369771557,0.0,3.51257091898e-05,8.38822566549e-06,0.35564791586,0.0,0.200096646015,2.17220330082e-06,0.0,0.0,0.0,-5.35149929103e-05
358,9.62,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,276.572995268,476.730952418,0.391286457461,-4.29300102179,0.0,3.51919510007e-05,8.49481949952e-06,0.355647439674,0.0,0.200096697912,2.17953657661e-06,0.0,0.0,0.0,-5.34288431929e-05
359,9.65,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,276.669221199,476.695212062,0.393162206607,-4.2923043287,0.0,3.52580889184e-05,8.60120146114e-06,0.355646964279,0.0,0.200096749786,2.18696617037e-06,0.0,0.0,0.0,-5.33425931608e-05
360,9.69,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,276.76544717,476.659471742,0.39503795654,-4.2916076363,0.0,3.53241247007e-05,8.70737567764e-06,0.355646489676,0.0,0.200096790462,2.19034253644e-06,0.0,0.0,0.0,-5.32562020386e-05
361,9.72,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,276.861673182,476.623731457,0.39691370726,-4.29091094459,0.0,3.53900601059e-05,8.81334628791e-06,0.355646015866,0.0,0.200096842303,2.19797508605e-06,0.0,0.0,0.0,-5.31696310448e-05
362,9.77,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,276.957899235,476.587991208,0.398789458767,-4.29021425356,0.0,3.54558968923e-05,8.91911744033e-06,0.355645542852,0.0,0.200096894134,2.20571444837e-06,0.0,0.0,0.0,-5.30828431832e-05
363,9.79,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,277.054125327,476.552250993,0.400665211061,-4.28951756322,0.0,3.55216368165e-05,9.02469329094e-06,0.355645070637,0.0,0.200096945958,2.21356427652e-06,0.0,0.0,0.0,-5.29958032894e-05
364,9.82,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,277.15035146,476.516510814,0.40254096414,-4.28882087357,0.0,3.55872816323e-05,9.13007800071e-06,0.355644599223,0.0,0.200096988675,2.21178523296e-06,0.0,0.0,0.0,-5.29084779129e-05
365,9.86,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,277.246577634,476.48077067,0.404416718004,-4.2881241846,0.0,3.56528330897e-05,9.23527573409e-06,0.355644128613,0.0,0.200097040497,2.21986733456e-06,0.0,0.0,0.0,-5.28208353905e-05
366,9.89,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,277.342803847,476.445030561,0.406292472654,-4.28742749631,0.0,3.57182929337e-05,9.34029065616e-06,0.355643658812,0.0,0.200097092324,2.22807134749e-06,0.0,0.0,0.0,-5.27328456905e-05
367,9.92,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,277.439030101,476.409290487,0.408168228088,-4.28673080871,0.0,3.57836629032e-05,9.44512693106e-06,0.355643189821,0.0,0.200097144159,2.23640123634e-06,0.0,0.0,0.0,-5.26444804223e-05
368,9.94,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,277.535256395,476.373550447,0.410043984305,-4.28603412178,0.0,3.58489447301e-05,9.54978871944e-06,0.355642721646,0.0,0.200097186901,2.23511790225e-06,0.0,0.0,0.0,-5.2555712801e-05
369,9.98,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,277.631482729,476.337810443,0.411919741307,-4.28533743553,0.0,3.59141401377e-05,9.65428017608e-06,0.355642254291,0.0,0.200097238762,2.24371159412e-06,0.0,0.0,0.0,-5.24665175646e-05
370,10.01,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,277.727709103,476.302070473,0.413795499092,-4.28464074996,0.0,3.597925084e-05,9.75860544858e-06,0.35564178776,0.0,0.200097290642,2.2524433113e-06,0.0,0.0,0.0,-5.23768710387e-05
371,10.02,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,277.823935518,476.266330538,0.415671257659,-4.28394406506,0.0,3.60442785409e-05,9.86276867462e-06,0.355641322057,0.0,0.200097333438,2.25157410798e-06,0.0,0.0,0.0,-5.22867509709e-05
372,10.05,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,277.920161973,476.230590637,0.41754701701,-4.28324738084,0.0,3.61092249323e-05,9.96677397975e-06,0.355640857189,0.0,0.200097385363,2.26059436724e-06,0.0,0.0,0.0,-5.21961366394e-05
373,10.09,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,278.016388467,476.194850771,0.419422777142,-4.28255069729,0.0,3.61740916943e-05,1.00706254757e-05,0.355640393158,0.0,0.200097437316,2.26976521567e-06,0.0,0.0,0.0,-5.2105008691e-05
374,10.11,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,278.112615002,476.159110939,0.421298538057,-4.28185401441,0.0,3.62388804927e-05,1.01743272576e-05,0.355639929972,0.0,0.200097491375,2.2735007127e-06,0.0,0.0,0.0,-5.20133491413e-05
375,10.13,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,278.208841577,476.123371142,0.423174299753,-4.2811573322,0.0,3.63035929792e-05,1.02778834027e-05,0.355639467634,0.0,0.200097532211,2.27883260404e-06,0.0,0.0,0.0,-5.1921141427e-05
376,10.15,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,278.305068192,476.087631378,0.425050062231,-4.28046065065,0.0,3.636823079e-05,1.03812979672e-05,0.355639006151,0.0,0.200097586339,2.28289061739e-06,0.0,0.0,0.0,-5.18283703264e-05
377,10.17,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,278.401294848,476.051891649,0.42692582549,-4.27976396977,0.0,3.64327955448e-05,1.04845749853e-05,0.355638545529,0.0,0.200097638429,2.29270653743e-06,0.0,0.0,0.0,-5.17350218503e-05
378,10.19,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,278.497521543,476.016151954,0.428801589529,-4.27906728955,0.0,3.64972888457e-05,1.05877184666e-05,0.355638085772,0.0,0.200097681457,2.29295142215e-06,0.0,0.0,0.0,-5.16410833217e-05
379,10.22,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,278.593748278,475.980412293,0.43067735435,-4.27837061,0.0,3.65617122763e-05,1.06907323937e-05,0.355637626887,0.0,0.200097733631,2.30311577841e-06,0.0,0.0,0.0,-5.15465432892e-05
380,10.26,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,278.689975053,475.944672665,0.43255311995,-4.2776739311,0.0,3.66260674014e-05,1.07936207206e-05,0.355637168881,0.0,0.200097785851,2.31346088221e-06,0.0,0.0,0.0,-5.14513915424e-05
381,10.29,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,278.786201869,475.908933072,0.434428886331,-4.27697725286,0.0,3.66903557651e-05,1.08963873706e-05,0.355636711757,0.0,0.200097829016,2.31424797922e-06,0.0,0.0,0.0,-5.13556190453e-05
382,10.31,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,278.882428724,475.873193511,0.436304653492,-4.27628057527,0.0,3.67545788906e-05,1.09990362341e-05,0.355636255524,0.0,0.200097883411,2.31937737138e-06,0.0,0.0,0.0,-5.1259217954e-05
383,10.36,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,278.978655619,475.837453985,0.438180421432,-4.27558389834,0.0,3.68187382789e-05,1.11015711668e-05,0.355635800187,0.0,0.200097935781,2.33029071854e-06,0.0,0.0,0.0,-5.11621815207e-05
384,10.4,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,279.074882555,475.801714491,0.440056190151,-4.27488722205,0.0,3.68828354085e-05,1.12039959874e-05,0.355635345753,0.0,0.200097979102,2.33165906977e-06,0.0,0.0,0.0,-5.1064504134e-05
385,10.42,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,279.17110953,475.765975031,0.44193195965,-4.27419054642,0.0,3.69468717339e-05,1.13063144765e-05,0.355634892227,0.0,0.200098033659,2.33738266732e-06,0.0,0.0,0.0,-5.09661812818e-05
386,10.46,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,279.267336545,475.730235604,0.443807729928,-4.27349387143,0.0,3.7010848685e-05,1.14085303731e-05,0.355634439616,0.0,0.200098088274,2.34331293621e-06,0.0,0.0,0.0,-5.08672095384e-05
387,10.49,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,279.3635636,475.694496211,0.445683500984,-4.27279719709,0.0,3.70747676668e-05,1.15106473744e-05,0.355633987926,0.0,0.200098129691,2.3508915115e-06,0.0,0.0,0.0,-5.07675864877e-05
388,10.52,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,279.459790696,475.65875685,0.447559272819,-4.27210052338,0.0,3.7138630058e-05,1.16126691326e-05,0.355633537163,0.0,0.200098184426,2.35724793364e-06,0.0,0.0,0.0,-5.06673107205e-05
389,10.55,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,279.556017831,475.623017521,0.449435045433,-4.27140385032,0.0,3.72024372101e-05,1.17145992539e-05,0.355633087335,0.0,0.200098239223,2.36382375181e-06,0.0,0.0,0.0,-5.05663818511e-05
390,10.56,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,279.652245006,475.587278226,0.451310818824,-4.27070717789,0.0,3.72661904474e-05,1.18164412962e-05,0.355632638447,0.0,0.200098282904,2.36647031629e-06,0.0,0.0,0.0,-5.04648004996e-05
391,10.58,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,279.748472221,475.551538963,0.453186592993,-4.2700105061,0.0,3.73298910657e-05,1.19181987674e-05,0.355632190505,0.0,0.20009833783,2.37349748917e-06,0.0,0.0,0.0,-5.03625681654e-05
392,10.63,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,279.844699475,475.515799732,0.455062367939,-4.26931383494,0.0,3.73935403316e-05,1.20198751235e-05,0.355631743516,0.0,0.200098381642,2.37660366195e-06,0.0,0.0,0.0,-5.02596873559e-05
393,10.65,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,279.94092677,475.480060534,0.456938143663,-4.2686171644,0.0,3.74571394822e-05,1.21214737669e-05,0.355631297485,0.0,0.200098436701,2.38409859786e-06,0.0,0.0,0.0,-5.01561614591e-05
394,10.68,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,280.037154104,475.444321368,0.458813920164,-4.2679204945,0.0,3.75206897239e-05,1.22229980449e-05,0.35563085242,0.0,0.200098491829,2.39183348762e-06,0.0,0.0,0.0,-5.00519947335e-05
395,10.71,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,280.133381479,475.408582234,0.460689697442,-4.26722382522,0.0,3.75841922322e-05,1.23244512477e-05,0.355630408326,0.0,0.200098535845,2.39565947449e-06,0.0,0.0,0.0,-4.99471923447e-05
396,10.73,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,280.229608893,475.372843131,0.462565475497,-4.26652715655,0.0,3.76476481506e-05,1.24258366069e-05,0.35562996521,0.0,0.200098591112,2.40388614689e-06,0.0,0.0,0.0,-4.98417602804e-05
397,10.76,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,280.325836347,475.337104061,0.464441254327,-4.26583048851,0.0,3.77110585908e-05,1.25271572938e-05,0.355629523076,0.0,0.200098635269,2.40821171724e-06,0.0,0.0,0.0,-4.97357053762e-05
398,10.78,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,280.422063841,475.301365021,0.466317033934,-4.26513382108,0.0,3.77744246311e-05,1.26284164178e-05,0.355629081932,0.0,0.200098690677,2.41694563488e-06,0.0,0.0,0.0,-4.9629035236e-05
399,10.84,236.629396584,486.168739208,-0.387341197189,-4.47697347384,0.5,280.518291374,475.265626014,0.468192814317,-4.26443715427,0.0,3.78377473164e-05,1.27296170247e-05,0.355628641783,0.0,0.200098746157,2.42593882568e-06,0.0,0.0,0.0,-4.95217583259e-05
