,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,1.65,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.0363155492,62.8799490298,-4.10260593471,3.77426999942,0.0,-0.00909601952258,-0.0172506194784,-0.707040869057,0.0,0.118774385937,0.0239965115985,0.0,0.0,0.0,0.0390817972497
99,1.66,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.0861976238,62.9167391314,-4.10163357458,3.77355284344,0.0,-0.00873682418671,-0.0118387890459,-0.706824243321,0.0,0.12049411227,0.00860367858579,0.0,0.0,0.0,0.0221823653084
100,1.67,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.1603932797,62.9856166607,-4.1001872655,3.77221020155,0.0,-0.00912053898732,-0.0147435035856,-0.705698476836,0.0,0.197619356954,-0.00844093800196,0.0,0.0,0.0,0.113936273964
101,1.68,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.2160962847,63.0384122781,-4.09910143694,3.77118104721,0.0,-0.00986632440014,-0.0148969622158,-0.70565556894,0.0,0.149385171951,-0.00792088249653,0.0,0.0,0.0,0.00318226605238
102,1.68,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.2730786106,63.0881694526,-4.09799067036,3.77021112178,0.0,-0.00991433419216,-0.0147374692356,-0.705704493456,0.0,0.147449898785,-0.00178546715838,0.0,0.0,0.0,-0.00496418792769
103,1.69,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.330409117,63.1387822794,-4.09687311663,3.76922451697,0.0,-0.00986468225048,-0.0146634549595,-0.705746771705,0.0,0.149051569591,-0.00261108106134,0.0,0.0,0.0,-0.00415478765386
104,1.7,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.3877710573,63.1897060456,-4.09575495015,3.76823185096,0.0,-0.00983717197498,-0.0146379009882,-0.705778672187,0.0,0.149491491701,-0.00302875622181,0.0,0.0,0.0,-0.00314975084051
105,1.71,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.4452790771,63.2405011923,-4.09463393612,3.76724169216,0.0,-0.00982142627622,-0.0146225585976,-0.705803263893,0.0,0.149545397768,-0.00264966683711,0.0,0.0,0.0,-0.00243620968533
106,1.72,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.5029799882,63.2911173606,-4.09350916202,3.76625502221,0.0,-0.00980981298926,-0.014609064587,-0.705822151563,0.0,0.149605214706,-0.00213741989515,0.0,0.0,0.0,-0.00187188573881
107,1.75,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.5608600001,63.3415901743,-4.09238089668,3.7652711467,0.0,-0.009800786123,-0.0145975708798,-0.70583639832,0.0,0.149689680225,-0.00169614052502,0.0,0.0,0.0,-0.00141158555096
108,1.76,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.6188883642,63.3919511744,-4.09124973949,3.76428945079,0.0,-0.00979380759071,-0.0145883781878,-0.705846918567,0.0,0.149768408178,-0.00134108935634,0.0,0.0,0.0,-0.00104193116952
109,1.78,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.6770347592,63.4422237889,-4.0901162815,3.7633094778,0.0,-0.00978842083127,-0.0145811997016,-0.705854484395,0.0,0.14983176812,-0.00105957015771,0.0,0.0,0.0,-0.000748815818241
110,1.81,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.7352738949,63.4924267753,-4.08898101569,3.76233086208,0.0,-0.00978426472169,-0.0145756252233,-0.705859719284,0.0,0.149881315943,-0.00083820701021,0.0,0.0,0.0,-0.000517519188004
111,1.83,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.7935857168,63.5425752498,-4.08784433301,3.76135330897,0.0,-0.00978106701676,-0.0145713142318,-0.705863119312,0.0,0.149920219399,-0.00066490960356,0.0,0.0,0.0,-0.00033543171866
112,1.85,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.8519544922,63.5926811645,-4.08670654011,3.76037658549,0.0,-0.00977861815946,-0.0145680053242,-0.705865079008,0.0,0.149950892456,-0.000529448148069,0.0,0.0,0.0,-0.000192490553908
113,1.87,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.9103678856,63.6427538619,-4.08556787747,3.75940050952,0.0,-0.00977675452441,-0.0145654936422,-0.705865912561,0.0,0.149975084992,-0.000423617488274,0.0,0.0,0.0,-8.07292562911e-05
114,1.88,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,46.9688162249,63.6928006188,-4.08442853363,3.7584249392,0.0,-0.00977534804546,-0.0145636156443,-0.705865870219,0.0,0.149994128373,-0.000340953320249,0.0,0.0,0.0,6.1940910549e-06
115,1.89,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.0272919315,63.7428270995,-4.08328865631,3.75744976414,0.0,-0.00977429847509,-0.0145622402645,-0.705865151178,0.0,0.150009092005,-0.000276371766037,0.0,0.0,0.0,7.33442058573e-05
116,1.92,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.0857890696,63.7928377134,-4.08214836122,3.75647489837,0.0,-0.00977352731446,-0.0145612625968,-0.705863913849,0.0,0.150020818719,-0.000225914702957,0.0,0.0,0.0,0.000124767632605
117,1.94,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.1443029913,63.8428358933,-4.08100773896,3.75550027499,0.0,-0.00977297308433,-0.0145605987864,-0.705862284075,0.0,0.150030001632,-0.000186484688699,0.0,0.0,0.0,0.00016369637072
118,1.97,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.202830057,63.8928243123,-4.07986686049,3.75452584186,0.0,-0.00977258764216,-0.014560181857,-0.705860361697,0.0,0.150037156953,-0.000155674659304,0.0,0.0,0.0,0.000192711059923
119,2.0,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.261367417,63.9428050531,-4.07872578135,3.75355155842,0.0,-0.00977233330254,-0.0145599583464,-0.705858225804,0.0,0.150042719687,-0.000131583241987,0.0,0.0,0.0,0.000213871799822
120,2.0,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.3199128396,63.9927797383,-4.07758454504,3.75257739302,0.0,-0.0097721805804,-0.0145598856112,-0.705855938923,0.0,0.150047026033,-0.000112746707635,0.0,0.0,0.0,0.000228822780973
121,2.02,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.3784645776,64.0427496335,-4.07644318562,3.75160332098,0.0,-0.00977210642092,-0.0145599296676,-0.705853550368,0.0,0.150050335476,-9.80166437082e-05,0.0,0.0,0.0,0.000238875894075
122,2.02,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.4370212628,64.092715726,-4.07530172977,3.75062932308,0.0,-0.00977209281088,-0.0145600634618,-0.705851098917,0.0,0.150052864666,-8.64942587371e-05,0.0,0.0,0.0,0.000245077536474
123,2.04,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.4955818238,64.1426787869,-4.07416019837,3.74965538427,0.0,-0.00977212568899,-0.0145602654841,-0.705848614945,0.0,0.150054778488,-7.74579354184e-05,0.0,0.0,0.0,0.000248261996986
124,2.07,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.5541454218,64.1926394188,-4.07301860776,3.74868149281,0.0,-0.00977219409088,-0.0145605186584,-0.705846122136,0.0,0.150056217771,-7.03949476916e-05,0.0,0.0,0.0,0.000249094115386
125,2.08,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.6107813988,64.2441139838,-4.07191459262,3.74767808998,0.0,-0.0105248971801,-0.0152724331262,-0.705831698492,0.0,0.149022821645,-0.00478470029123,0.0,0.0,0.0,0.000248713170417
126,2.11,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.668577603,64.2909704358,-4.07078796095,3.74676470885,0.0,-0.0107619051187,-0.0158446567138,-0.705847789852,0.0,0.144983911606,0.00357104476545,0.0,0.0,0.0,-0.00200523199626
127,2.15,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.7277796687,64.3375372011,-4.06963392459,3.74585697464,0.0,-0.0107645411381,-0.0165214413384,-0.705866749675,0.0,0.146701800593,0.00578040801419,0.0,0.0,0.0,-0.00192470607488
128,2.18,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.7906053314,64.3686304766,-4.0684092528,3.7452508679,0.0,-0.00824777865176,-0.0158240581359,-0.705903563467,0.0,0.132507321807,0.033343874999,0.0,0.0,0.0,0.000392090734791
129,2.19,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.8400575248,64.4218209758,-4.06744527242,3.74421401607,0.0,-0.00977368194167,-0.0144041369627,-0.705921612884,0.0,0.140635498175,-0.016374898845,0.0,0.0,0.0,-0.00412384583165
130,2.2,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.8929733137,64.4767426238,-4.06641377556,3.74314341864,0.0,-0.0133695334292,-0.0151180633636,-0.705810845022,0.0,0.14789927469,-0.0146038111334,0.0,0.0,0.0,0.00574718798457
131,2.22,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,47.9517601246,64.5183241874,-4.06526783383,3.74233286184,0.0,-0.0144853062996,-0.0149022181456,-0.705807109766,0.0,0.139761442548,0.012656829366,0.0,0.0,0.0,-0.001225398516
132,2.23,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.0116582413,64.5628755444,-4.06410022922,3.74146441434,0.0,-0.0147690933527,-0.0148827299455,-0.705905645931,0.0,0.145167934838,0.00965062217848,0.0,0.0,0.0,-0.0102929956722
133,2.25,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.069952118,64.6097509283,-4.06296389634,3.74055066417,0.0,-0.014979873124,-0.0150394829261,-0.705914701389,0.0,0.14568578183,0.00420198960224,0.0,0.0,0.0,-0.000951596321973
134,2.26,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.1281061238,64.6566607944,-4.06183028998,3.73963624183,0.0,-0.0151909510189,-0.0153095139443,-0.705802539573,0.0,0.145587043005,0.00394553743087,0.0,0.0,0.0,0.0108798927519
135,2.28,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.1873080788,64.7040635547,-4.06067625577,3.73871221141,0.0,-0.0153250069079,-0.0157420388651,-0.705693891375,0.0,0.147761652904,0.00452335043878,0.0,0.0,0.0,0.0106553345684
136,2.31,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.2466258084,64.7517951473,-4.05951996475,3.73778177101,0.0,-0.0153938365252,-0.0162725365169,-0.705590577383,0.0,0.148349552924,0.00416661067118,0.0,0.0,0.0,0.0102198193417
137,2.32,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.3090258975,64.7854769813,-4.05830358874,3.73712520504,0.0,-0.0129960330967,-0.0154341286712,-0.705504812734,0.0,0.135157760365,0.0289118542602,0.0,0.0,0.0,0.0123809187692
138,2.34,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.3730649988,64.8112306429,-4.05705526318,3.73662318435,0.0,-0.00844305341095,-0.0133737742819,-0.705401812409,0.0,0.127567602879,0.042736792002,0.0,0.0,0.0,0.0168612520349
139,2.35,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.4276697317,64.8733614053,-4.05599084344,3.73541205838,0.0,-0.00940705342576,-0.0140575289586,-0.705234871206,0.0,0.159572183435,-0.0232544167889,0.0,0.0,0.0,0.0153727968303
140,2.36,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.485464264,64.925818094,-4.05486424437,3.73438951084,0.0,-0.00971122954374,-0.0143591345507,-0.705158571395,0.0,0.152067114155,-0.00485080759193,0.0,0.0,0.0,0.00719779520064
141,2.38,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.5435867032,64.9762787714,-4.05373125335,3.7334058719,0.0,-0.00971749804742,-0.0143829692905,-0.705107276504,0.0,0.150030987975,-0.00148174267549,0.0,0.0,0.0,0.00512000447249
142,2.4,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.6017657177,65.0269491384,-4.0525971595,3.73241814545,0.0,-0.00969944127446,-0.0143628107836,-0.705055975647,0.0,0.150381353012,-0.00173051205956,0.0,0.0,0.0,0.00515598261086
143,2.42,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.6600403537,65.0777210614,-4.05146120168,3.73142843935,0.0,-0.00969290851495,-0.0143554657486,-0.705003980218,0.0,0.150652164708,-0.00176857394968,0.0,0.0,0.0,0.00520899732628
144,2.46,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.7113966387,65.1581986778,-4.05046010451,3.7298596749,0.0,-0.0152408150607,-0.0174156312999,-0.704668748143,0.0,0.177911892469,-0.0546815568725,0.0,0.0,0.0,0.0247302406499
145,2.48,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.77002429,65.2101000719,-4.0493172653,3.72884795181,0.0,-0.0175205107985,-0.0187851612005,-0.704473606262,0.0,0.152591985088,-0.0030504781248,0.0,0.0,0.0,0.015391433311
146,2.49,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.8319036955,65.2486992773,-4.04811103907,3.72809553066,0.0,-0.0176402470858,-0.0189850829822,-0.70432395651,0.0,0.140630464152,0.0207866435683,0.0,0.0,0.0,0.0147415723888
147,2.52,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.8959899104,65.2769686364,-4.04686179512,3.72754447103,0.0,-0.0154790646174,-0.0179025297844,-0.704177905565,0.0,0.130868919895,0.0389014461174,0.0,0.0,0.0,0.0185942726189
148,2.56,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,48.9546862458,65.3267730582,-4.04571761704,3.7265736246,0.0,-0.0154668677835,-0.0179176097823,-0.703957193252,0.0,0.150058646249,4.42548282579e-05,0.0,0.0,0.0,0.022108427425
149,2.58,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.012640739,65.3779709116,-4.04458789982,3.72557561576,0.0,-0.0155362276313,-0.0179414088954,-0.703769958833,0.0,0.150710678324,-0.00298479469171,0.0,0.0,0.0,0.0186102178751
150,2.59,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.0705292928,65.4291439805,-4.04345946798,3.72457809005,0.0,-0.0155564869651,-0.0179312319871,-0.703609668826,0.0,0.150580819616,-0.003055147714,0.0,0.0,0.0,0.0160021894446
151,2.61,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.1277714889,65.4799639036,-4.04234363569,3.72358744827,0.0,-0.0157437443239,-0.0180081718165,-0.703532813968,0.0,0.149173646748,-0.00336211189427,0.0,0.0,0.0,0.00734483596564
152,2.64,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.1852259146,65.5295414694,-4.04122366638,3.72262102399,0.0,-0.0158605053717,-0.0181115608883,-0.703489737329,0.0,0.147918083057,-0.00125865158215,0.0,0.0,0.0,0.00405610747698
153,2.66,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.2372537756,65.5829982545,-4.04020947806,3.72157898139,0.0,-0.0170950864457,-0.0188257818423,-0.703791780362,0.0,0.144728840549,-0.0138290645951,0.0,0.0,0.0,-0.0325751029143
154,2.67,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.2928216669,65.6315329501,-4.0391262833,3.72063288596,0.0,-0.0175890754876,-0.0194756189222,-0.703915927735,0.0,0.143790650681,-0.00201689326543,0.0,0.0,0.0,-0.0134035274901
155,2.68,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.3498951987,65.6796082451,-4.03801373882,3.71969574571,0.0,-0.0177945530424,-0.0202459865887,-0.703963294682,0.0,0.145448242425,0.000571271494406,0.0,0.0,0.0,-0.0051921735801
156,2.71,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.4074277537,65.7280685893,-4.03689224652,3.71875109962,0.0,-0.0178807614958,-0.0211890180623,-0.703990145019,0.0,0.146614528034,0.000573852777379,0.0,0.0,0.0,-0.00293052496892
157,2.72,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.4683447814,65.7620895761,-4.03570478009,3.71808792249,0.0,-0.0154693241823,-0.0207633215953,-0.704031630934,0.0,0.133427150326,0.0263383516735,0.0,0.0,0.0,0.000912769683459
158,2.75,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.5309521382,65.7881137634,-4.03448436378,3.71758062839,0.0,-0.0108975299171,-0.0191158991709,-0.704070521874,0.0,0.125843156552,0.0403612716665,0.0,0.0,0.0,0.00522986801602
159,2.76,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.5894676635,65.856735762,-4.03334371026,3.7162429676,0.0,-0.0123879477589,-0.0232359963151,-0.704002780144,0.0,0.173543327771,-0.0281520792693,0.0,0.0,0.0,0.0035929004879
160,2.78,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.6517216031,65.9021665553,-4.03213018318,3.71535737709,0.0,-0.0108813967231,-0.025630998285,-0.703887704936,0.0,0.149809320238,0.0110524670992,0.0,0.0,0.0,0.0151920098606
161,2.81,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.7159369141,65.9382226073,-4.03087842273,3.71465453007,0.0,-0.00736344449953,-0.0268986566565,-0.703784629488,0.0,0.140898136504,0.0274404334958,0.0,0.0,0.0,0.0195497340623
162,2.84,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.7392071089,65.9859803788,-4.03042481269,3.71372357936,0.0,-0.00900849283679,-0.0223717092306,-0.704638959054,0.0,0.0948195471616,-0.0415693361954,0.0,0.0,0.0,-0.0894352740082
163,2.85,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.7771243933,66.0314435755,-4.02968568434,3.7128373572,0.0,-0.00952264302699,-0.0167622076701,-0.70530708657,0.0,0.113701902039,-0.0195292900554,0.0,0.0,0.0,-0.0678202086166
164,2.87,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.8611098147,66.0564894484,-4.02804854162,3.71234913356,0.0,-0.00356647413292,-0.0156753104444,-0.704166054315,0.0,0.156313640092,0.0688388250781,0.0,0.0,0.0,0.123989190421
165,2.89,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.8885243319,66.2239899359,-4.02751414558,3.70908401684,0.0,-0.0187246881135,-0.0247920799508,-0.704923305606,0.0,0.252177592534,-0.214274807962,0.0,0.0,0.0,-0.106486361808
166,2.91,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.9336539719,66.2873926033,-4.0266344255,3.7078480974,0.0,-0.0231432870517,-0.0277871737493,-0.705619327667,0.0,0.147043338749,-0.036979132768,0.0,0.0,0.0,-0.0812078896119
167,2.93,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,49.9820419972,66.3348926039,-4.02569118914,3.70692217146,0.0,-0.0255411232994,-0.0296656733821,-0.706337957097,0.0,0.131826701232,-0.00921393425173,0.0,0.0,0.0,-0.0787478538237
168,2.95,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.0326782797,66.3716252919,-4.0247041271,3.70620613466,0.0,-0.0260027491036,-0.030458756852,-0.707076372462,0.0,0.121543704895,0.00969678070009,0.0,0.0,0.0,-0.0752261993322
169,2.96,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.0852715398,66.3987107476,-4.02367891735,3.70567815307,0.0,-0.0241910538285,-0.0299584169075,-0.707825944419,0.0,0.1122184273,0.0265713698678,0.0,0.0,0.0,-0.0694813104369
170,2.99,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.1390524418,66.4197098773,-4.02263055669,3.70526881331,0.0,-0.0201483164118,-0.0281715068896,-0.708567866131,0.0,0.106243579911,0.0371830911624,0.0,0.0,0.0,-0.0624393176526
171,2.99,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.1933981321,66.4375793485,-4.02157118651,3.70492048054,0.0,-0.0139777444744,-0.0251457221482,-0.709280030732,0.0,0.103083378774,0.042616133795,0.0,0.0,0.0,-0.0547639752079
172,3.01,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.2525916439,66.5017288034,-4.02041731688,3.70367000383,0.0,-0.0121820541092,-0.0266845431489,-0.709058936458,0.0,0.169032664306,-0.0197832016715,0.0,0.0,0.0,0.026851388094
173,3.04,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.3180674314,66.5498042798,-4.01914098574,3.70273286004,0.0,-0.00739380072806,-0.0273363674171,-0.708812186233,0.0,0.157863287249,0.0119557993677,0.0,0.0,0.0,0.0375844036483
174,3.05,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.357781079,66.6042197343,-4.01836684057,3.70167212994,0.0,-0.0074851907572,-0.0247616834367,-0.708421459828,0.0,0.127778348282,-0.0302305721294,0.0,0.0,0.0,0.0389894157289
175,3.06,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.4140962279,66.6902402175,-4.01726907938,3.6999953174,0.0,-0.012234293125,-0.0283665044224,-0.706718425573,0.0,0.192475898945,-0.05624520192,0.0,0.0,0.0,0.157813042253
176,3.08,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.478735618,66.7319697073,-4.01600905228,3.69918187705,0.0,-0.0114025007536,-0.0289187077812,-0.705967480162,0.0,0.148610656161,0.0198488464573,0.0,0.0,0.0,0.0773418062353
177,3.09,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.541054347,66.7791030918,-4.01479426224,3.69826309763,0.0,-0.0105188852791,-0.0296278239813,-0.705596423899,0.0,0.152056575147,0.00884712791855,0.0,0.0,0.0,0.0397151793538
178,3.13,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.6027495837,66.8303749883,-4.01359162605,3.69726364545,0.0,-0.00969482112265,-0.030767389577,-0.705308369268,0.0,0.156368292456,0.0018708202503,0.0,0.0,0.0,0.0313226885435
179,3.15,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.6498589766,66.8765344013,-4.0126733143,3.69636385183,0.0,-0.00948874673111,-0.0286944907878,-0.705404793607,0.0,0.12822638035,-0.00897652158896,0.0,0.0,0.0,-0.00905105328053
180,3.17,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.7081883984,66.9571643696,-4.01153628853,3.69479211755,0.0,-0.0147558336341,-0.0307688415182,-0.704334105701,0.0,0.188497458208,-0.0461430780479,0.0,0.0,0.0,0.0915359951879
181,3.21,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.7744057832,67.009961558,-4.0102455013,3.69376293259,0.0,-0.0167515112144,-0.0312114259429,-0.703506241702,0.0,0.165011567982,0.00504192667782,0.0,0.0,0.0,0.0766068053396
182,3.22,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,50.8440654454,67.049854935,-4.00888761315,3.69298528392,0.0,-0.0165817021364,-0.030506133676,-0.702756421009,0.0,0.153864549832,0.0284388552207,0.0,0.0,0.0,0.0755092912078
