,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.04,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,96.8801521478,107.285574885,-3.11149800882,2.9086632576,0.0,-0.000288431388573,0.000443072535826,-1.29822425009,0.0,0.1498163393,-0.000175096702568,0.0,0.0,0.0,0.00343061142007
99,2.06,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,96.9003959067,107.359726721,-3.11110339363,2.90721780272,0.0,-0.000535665111705,0.000838414037325,-1.29819390287,0.0,0.149825896828,-0.000902999359551,0.0,0.0,0.0,0.00305913746352
100,2.09,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,96.9204119675,107.433964323,-3.11071321701,2.90577067596,0.0,-0.000794710493621,0.0012515302339,-1.29816639974,0.0,0.149869585763,-0.00138346940956,0.0,0.0,0.0,0.0027845593417
101,2.12,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,96.9403027185,107.508274454,-3.11032548307,2.9043221354,0.0,-0.00105244341946,0.00166156261318,-1.29814124151,0.0,0.149941172504,-0.00166211189311,0.0,0.0,0.0,0.00256040366101
102,2.15,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,96.9601495135,107.582645724,-3.10993860598,2.90287240303,0.0,-0.00129785094982,0.00205153024859,-1.29811807498,0.0,0.150033860658,-0.0017815011905,0.0,0.0,0.0,0.00236905569791
103,2.19,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,96.980014666,107.657068663,-3.10955137103,2.90142166349,0.0,-0.00152213170027,0.00240800478366,-1.29809661585,0.0,0.150141293853,-0.00177843350778,0.0,0.0,0.0,0.00220254004278
104,2.22,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,96.9999448421,107.731534766,-3.10916286857,2.89997008253,0.0,-0.0017186432616,0.00272087119003,-1.29807662859,0.0,0.150257060289,-0.00168284646053,0.0,0.0,0.0,0.0020554810091
105,2.27,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.0199738801,107.806035779,-3.10877243898,2.89851782108,0.0,-0.0018827854103,0.00298312533417,-1.29805791942,0.0,0.150374919921,-0.00151897688789,0.0,0.0,0.0,0.00192380105749
106,2.29,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.04012485,107.880563405,-3.10837963255,2.89706504084,0.0,-0.002011859303,0.00319065378172,-1.29804033168,0.0,0.150489155875,-0.00130704263846,0.0,0.0,0.0,0.00180436580495
107,2.32,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.0604116131,107.955109304,-3.10798417908,2.89561190441,0.0,-0.0021048983346,0.00334197784299,-1.29802374139,0.0,0.150594862367,-0.00106438458941,0.0,0.0,0.0,0.00169481478316
108,2.34,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.080840105,108.029665253,-3.10758596287,2.89415857207,0.0,-0.00216246999876,0.00343795739212,-1.29800805247,0.0,0.15068810594,-0.000805920160123,0.0,0.0,0.0,0.00159342305865
109,2.37,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.1014094873,108.104223386,-3.10718500025,2.89270519716,0.0,-0.0021864534076,0.00348145855148,-1.29799319184,0.0,0.150766032464,-0.000544637177679,0.0,0.0,0.0,0.00149897308181
110,2.39,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.1221132466,108.17877644,-3.1067814182,2.89125192125,0.0,-0.00217979998138,0.00347699487738,-1.29797910425,0.0,0.150826800764,-0.000291508702734,0.0,0.0,0.0,0.00141063776447
111,2.42,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.1429402749,108.253317978,-3.10637543324,2.88979886982,0.0,-0.00214628608006,0.00343035455582,-1.29796574736,0.0,0.150869585914,-5.56446496346e-05,0.0,0.0,0.0,0.00132787766324
112,2.45,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.163875935,108.327842565,-3.1059673307,2.88834614883,0.0,-0.00209026652716,0.00334822698561,-1.29795308727,0.0,0.150894422006,0.000155782317586,0.0,0.0,0.0,0.00125035397174
113,2.49,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.184903096,108.40234588,-3.10555744452,2.8868938425,0.0,-0.00201643741284,0.00323784161389,-1.2979410946,0.0,0.150902114243,0.000337452815436,0.0,0.0,0.0,0.00117785755389
114,2.52,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.2060031185,108.476824779,-3.10514613804,2.8854420121,0.0,-0.00192961551829,0.00310663047898,-1.29792974148,0.0,0.150894108134,0.000485914128132,0.0,0.0,0.0,0.00111025312734
115,2.55,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.2271567662,108.551277296,-3.10473378623,2.88399069598,0.0,-0.00183454037231,0.00296192396789,-1.29791899941,0.0,0.150872315269,0.000599383511677,0.0,0.0,0.0,0.00104743703195
116,2.57,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.2483450225,108.625702596,-3.1043207598,2.88253991041,0.0,-0.00173570347709,0.00281068706971,-1.29790883803,0.0,0.150838977714,0.000677640608739,0.0,0.0,0.0,0.000989306720825
117,2.6,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.2695497963,108.70010089,-3.10390741138,2.88108965127,0.0,-0.00163720773171,0.00265930109199,-1.2978992246,0.0,0.15079657308,0.000721893809124,0.0,0.0,0.0,0.000935740071584
118,2.63,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.290754504,108.774473313,-3.10349406425,2.87963989643,0.0,-0.00154265861905,0.00251339354278,-1.29789012427,0.0,0.150747638537,0.000734416321921,0.0,0.0,0.0,0.000886582725931
119,2.64,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.3119445228,108.848821786,-3.10308100346,2.87819060847,0.0,-0.00145508736343,0.00237771676634,-1.29788150069,0.0,0.150694670554,0.000718505908963,0.0,0.0,0.0,0.000841641853957
120,2.65,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.3331075128,108.923148854,-3.10266846954,2.87674173775,0.0,-0.00137690505742,0.00225607402899,-1.29787331696,0.0,0.150640060013,0.000678074691468,0.0,0.0,0.0,0.000800684945749
121,2.67,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.3542336148,108.997457525,-3.10225665468,2.87529322562,0.0,-0.00130988572541,0.00215129013106,-1.29786553667,0.0,0.150585974535,0.000617553691108,0.0,0.0,0.0,0.00076344243328
122,2.69,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.3753155278,109.071751111,-3.10184570121,2.87384500759,0.0,-0.00125517545874,0.00206522230326,-1.29785812486,0.0,0.150534319089,0.000541564297612,0.0,0.0,0.0,0.000729613123229
123,2.7,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.3963484815,109.146033063,-3.10143570211,2.87239701631,0.0,-0.00121332412872,0.00199880614416,-1.29785104889,0.0,0.15048669983,0.000454790467968,0.0,0.0,0.0,0.000698871568863
124,2.72,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.4173301156,109.220306839,-3.1010267034,2.87094918443,0.0,-0.00118433576144,0.00195213067033,-1.29784427901,0.0,0.150444387722,0.000361738895975,0.0,0.0,0.0,0.000670876636318
125,2.75,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.4382602822,109.294575768,-3.10061870795,2.86950144702,0.0,-0.00116773343104,0.00192453616955,-1.29783778878,0.0,0.150408286024,0.000266635216595,0.0,0.0,0.0,0.000645280623074
126,2.77,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.4591407885,109.368842948,-3.10021168054,2.8680537437,0.0,-0.00116263448347,0.00191472844911,-1.29783155516,0.0,0.150378990896,0.000173302385744,0.0,0.0,0.0,0.000621738381389
127,2.79,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.4799750964,109.443111159,-3.09980555368,2.86660602029,0.0,-0.00116783201941,0.00192090322408,-1.29782555848,0.0,0.150356763011,8.49994681411e-05,0.0,0.0,0.0,0.00059991598324
128,2.8,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.5007679955,109.517382796,-3.09940023401,2.86515823009,0.0,-0.00118187881988,0.00194087476029,-1.29781978223,0.0,0.150341575057,4.42140834728e-06,0.0,0.0,0.0,0.000579498547297
129,2.86,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.5215252651,109.591659829,-3.09899560887,2.86371033471,0.0,-0.00120317026581,0.00197220343278,-1.29781421272,0.0,0.150333133792,-6.6318638077e-05,0.0,0.0,0.0,0.000560196932249
130,2.9,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.5422533393,109.66594378,-3.09859155284,2.86226230449,0.0,-0.00123002325476,0.00201231754123,-1.29780883878,0.0,0.150330941613,-0.000125768188049,0.0,0.0,0.0,0.0005417530841
131,2.92,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.5629589878,109.74023572,-3.09818793396,2.86081411852,0.0,-0.0012607486288,0.00205862549814,-1.29780365131,0.0,0.150334315343,-0.000173059055967,0.0,0.0,0.0,0.000523943909601
132,2.97,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.5836490214,109.814536285,-3.09778461947,2.85936576442,0.0,-0.00129371516962,0.00210861533262,-1.29779864294,0.0,0.150342457754,-0.000207861398468,0.0,0.0,0.0,0.000506583628399
133,2.99,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.604330032,109.888845705,-3.09738148086,2.85791723772,0.0,-0.0013274037675,0.00215993929503,-1.29779380774,0.0,0.150354492486,-0.000230359259527,0.0,0.0,0.0,0.000489524631758
134,3.0,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.6250081712,109.963163843,-3.09697839822,2.85646854107,0.0,-0.00136045090654,0.00221048217273,-1.29778914089,0.0,0.150369480599,-0.000241222838375,0.0,0.0,0.0,0.000472656942679
135,3.06,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.6456889722,110.037490245,-3.0965752637,2.85501968333,0.0,-0.00139168111328,0.00225841270491,-1.29778463845,0.0,0.150386512353,-0.000241387657901,0.0,0.0,0.0,0.000455906426272
136,3.09,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.6663772161,110.111824197,-3.09617198409,2.85357067841,0.0,-0.00142012847204,0.00230221819211,-1.29778029715,0.0,0.150404694727,-0.000232173257639,0.0,0.0,0.0,0.000439231942162
137,3.1,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.6870768426,110.186164782,-3.0957684826,2.85212154421,0.0,-0.0014450477088,0.00234072301521,-1.2977761142,0.0,0.150423205076,-0.000215022859533,0.0,0.0,0.0,0.000422621657441
138,3.12,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.7077909024,110.260510939,-3.09536469976,2.85067230139,0.0,-0.00146591567667,0.00237309229668,-1.29777208717,0.0,0.15044130982,-0.000191541787912,0.0,0.0,0.0,0.000406088753173
139,3.15,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.7285215491,110.334861519,-3.09496059358,2.84922297234,0.0,-0.00148242433628,0.00239882234641,-1.29776821376,0.0,0.150458371014,-0.000163351779397,0.0,0.0,0.0,0.000389666757596
140,3.18,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.7492700659,110.409215343,-3.09455613907,2.84777358006,0.0,-0.00149446651286,0.00241771983372,-1.29776449176,0.0,0.15047386818,-0.000132095434048,0.0,0.0,0.0,0.000373404727809
141,3.21,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.770036921,110.483571247,-3.09415132708,2.84632414724,0.0,-0.00150211582888,0.00242987181673,-1.29776091888,0.0,0.150487410532,-9.93016168883e-05,0.0,0.0,0.0,0.000357362482818
142,3.24,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.7908218476,110.557928122,-3.09374616281,2.84487469547,0.0,-0.00150560226225,0.00243560884856,-1.29775749264,0.0,0.15049871604,-6.63942707655e-05,0.0,0.0,0.0,0.000341606062796
143,3.26,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.8116239416,110.632284957,-3.09334066391,2.84342524451,0.0,-0.00150528477039,0.00243546337289,-1.29775421029,0.0,0.150507633334,-3.46147486039e-05,0.0,0.0,0.0,0.000326203558729
144,3.26,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.8324417715,110.706640854,-3.09293485826,2.84197581181,0.0,-0.00150162235798,0.00243012553338,-1.29775106874,0.0,0.150514107683,-5.00197247085e-06,0.0,0.0,0.0,0.000311221423743
145,3.29,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.853273495,110.780995059,-3.09252878177,2.8405264121,0.0,-0.0014951448597,0.00242039836391,-1.29774806453,0.0,0.150518191732,2.15791003796e-05,0.0,0.0,0.0,0.000296721342678
146,3.31,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.8741169772,110.855346968,-3.09212247608,2.83907705716,0.0,-0.00148642456745,0.00240715411392,-1.29774519377,0.0,0.150520010064,4.44893986562e-05,0.0,0.0,0.0,0.000282757706481
147,3.34,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.8949699048,110.92969613,-3.09171598626,2.83762775575,0.0,-0.00147604966489,0.00239129321082,-1.29774245215,0.0,0.150519761404,6.33185110035e-05,0.0,0.0,0.0,0.000269375707424
148,3.39,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.9155734077,111.003885031,-3.09131435852,2.83618157835,0.0,-0.00173153482076,0.00239033218032,-1.29779278421,0.0,0.15008490276,-0.000309572892394,0.0,0.0,0.0,-0.00497762086856
149,3.4,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.9370360307,111.077206471,-3.09089598381,2.83475231051,0.0,-0.00195330349811,0.00258599383723,-1.297857157,0.0,0.148907115158,0.00177051726944,0.0,0.0,0.0,-0.00639009488005
150,3.42,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.9583348059,111.150509509,-3.090480803,2.83332340139,0.0,-0.00222594638469,0.00291439554378,-1.29792958759,0.0,0.148788236943,0.00148170292863,0.0,0.0,0.0,-0.0071835071542
151,3.45,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.979214132,111.223980723,-3.0900737986,2.83189121398,0.0,-0.0025658851386,0.00334248173795,-1.29800819979,0.0,0.148885607041,0.000615692514795,0.0,0.0,0.0,-0.00777877761866
152,3.47,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,97.9997199314,111.297603853,-3.08967407541,2.83045606524,0.0,-0.00295960482723,0.00385234998776,-1.29809189609,0.0,0.148976556515,-0.000154592406151,0.0,0.0,0.0,-0.00826024395898
153,3.49,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.0199314775,111.371357881,-3.08928008816,2.82901836489,0.0,-0.00339230276413,0.00442641146236,-1.29817988034,0.0,0.149069723334,-0.000764301451839,0.0,0.0,0.0,-0.00865965507115
154,3.51,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.0399984755,111.444703179,-3.08888891861,2.82758863198,0.0,-0.003815933292,0.00503827686454,-1.29827059194,0.0,0.148224915719,-0.000809324869736,0.0,0.0,0.0,-0.00888385485985
155,3.54,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.0597296998,111.518232505,-3.08850429435,2.82615531179,0.0,-0.00429533981378,0.00562786930089,-1.29835882628,0.0,0.148394759366,-0.00152379707247,0.0,0.0,0.0,-0.00858107766714
156,3.56,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.0794901379,111.59169742,-3.08811910062,2.82472324717,0.0,-0.00478081706174,0.0062223896458,-1.29844075742,0.0,0.148289117677,-0.00142274952653,0.0,0.0,0.0,-0.00791873922962
157,3.58,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.0992945614,111.665116048,-3.08773304949,2.82329208483,0.0,-0.00526751812212,0.00682553186779,-1.29851593563,0.0,0.148225345191,-0.00130471573872,0.0,0.0,0.0,-0.00721353125674
158,3.61,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.1191089189,111.738519292,-3.0873468047,2.82186122237,0.0,-0.00575863332573,0.00743756131344,-1.29858528342,0.0,0.148201753622,-0.00126772909802,0.0,0.0,0.0,-0.00659776749381
159,3.62,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.1389166673,111.811914324,-3.08696068875,2.82043052,0.0,-0.00625587924729,0.0080598627086,-1.29864981173,0.0,0.148182937401,-0.00126628809526,0.0,0.0,0.0,-0.00608076581365
160,3.65,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.1587090228,111.885301663,-3.08657487285,2.81899996758,0.0,-0.00676055364713,0.00869397183771,-1.29871034794,0.0,0.148160505481,-0.00128218670064,0.0,0.0,0.0,-0.00564410141904
161,3.7,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.1784802693,111.958680313,-3.08618946844,2.81756958454,0.0,-0.00727398145336,0.00934130785927,-1.29876757032,0.0,0.14813319778,-0.00130879933202,0.0,0.0,0.0,-0.00527249259857
162,3.72,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.1982267482,112.032048369,-3.08580454682,2.81613940801,0.0,-0.00779748464242,0.0100032383069,-1.29882204572,0.0,0.148100391132,-0.00134169066447,0.0,0.0,0.0,-0.00495444128808
163,3.73,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.2179460859,112.1054034,-3.08542015427,2.81470948539,0.0,-0.00833236734292,0.0106811270998,-1.29887424684,0.0,0.148061779916,-0.00137810608863,0.0,0.0,0.0,-0.00468017867326
164,3.75,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.2376365639,112.178742758,-3.08503632429,2.81327986827,0.0,-0.00887992499257,0.0113763583239,-1.29892456723,0.0,0.148017303345,-0.00141664209322,0.0,0.0,0.0,-0.00444140754894
165,3.76,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.2572967215,112.252063751,-3.08465308535,2.81185060913,0.0,-0.00944145352313,0.0120903518112,-1.29897333713,0.0,0.147967008455,-0.00145674335851,0.0,0.0,0.0,-0.0042313892411
166,3.78,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.2769251265,112.325363728,-3.08427046537,2.81042175969,0.0,-0.0100182567668,0.0128245734832,-1.29902083778,0.0,0.147910978598,-0.0014983235421,0.0,0.0,0.0,-0.00404478064919
167,3.81,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.2965202521,112.398640108,-3.08388849411,2.80899337022,0.0,-0.0106116531303,0.0135805418346,-1.29906731303,0.0,0.147849313023,-0.0015416012875,0.0,0.0,0.0,-0.00387736081939
168,3.83,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.3160804188,112.471890392,-3.08350720431,2.80756548943,0.0,-0.0112229817416,0.0143598320721,-1.29911297851,0.0,0.147782077557,-0.00158682109594,0.0,0.0,0.0,-0.00372578782698
169,3.85,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.3356037731,112.545112152,-3.0831266321,2.80613816468,0.0,-0.0118536081155,0.015164079018,-1.29915802904,0.0,0.147709310738,-0.00163437385786,0.0,0.0,0.0,-0.00358741073031
170,3.88,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.355088288,112.618303008,-3.082746817,2.80471144235,0.0,-0.0125049294175,0.0159949794773,-1.29920264462,0.0,0.147631022801,-0.00168452905666,0.0,0.0,0.0,-0.00346012324889
171,3.9,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.3745317733,112.69146061,-3.08236780169,2.80328536823,0.0,-0.0131783794058,0.0168542944896,-1.29924699523,0.0,0.147547187355,-0.00173762625687,0.0,0.0,0.0,-0.00334224792796
172,3.91,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.3939318885,112.764582615,-3.0819896318,2.80185998802,0.0,-0.013875433123,0.017743851712,-1.29929124491,0.0,0.147457728466,-0.00179391310838,0.0,0.0,0.0,-0.00323244455994
173,3.94,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.4132861555,112.837666665,-3.08161235564,2.80043534767,0.0,-0.014597611399,0.018665548066,-1.29933555504,0.0,0.147362548514,-0.00185360833695,0.0,0.0,0.0,-0.00312963823845
174,3.97,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.4325919703,112.910710367,-3.08123602397,2.79901149381,0.0,-0.0153464852234,0.0196213527104,-1.29938008725,0.0,0.14726152917,-0.00191693466992,0.0,0.0,0.0,-0.00303296299102
175,3.99,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.4518466095,112.983711282,-3.08086068987,2.79758847403,0.0,-0.0161236800343,0.0206133103557,-1.29942500587,0.0,0.147154517913,-0.00198402983054,0.0,0.0,0.0,-0.00294171761081
176,4.02,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.4710472362,113.056666903,-3.08048640865,2.79616633718,0.0,-0.0169308799692,0.0216435449191,-1.29947048017,0.0,0.147041319603,-0.00205508325212,0.0,0.0,0.0,-0.0028553310205
177,4.05,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.4901909018,113.129574647,-3.08011323778,2.79474513359,0.0,-0.0177698321177,0.0227142634993,-1.29951668643,0.0,0.146921744771,-0.00213020741846,0.0,0.0,0.0,-0.00277333509408
178,4.09,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.509274546,113.202431843,-3.07974123692,2.79332491534,0.0,-0.0186423508093,0.0238277606561,-1.29956380979,0.0,0.146795563033,-0.00220956905667,0.0,0.0,0.0,-0.00269534331773
179,4.11,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.5154255024,113.289661749,-3.07962133524,2.7916245273,0.0,-0.022066291877,0.0232086623268,-1.29965982392,0.0,0.167054849721,-0.0340167299955,0.0,0.0,0.0,-0.00155355936606
180,4.14,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.5144980134,113.384345051,-3.07963941494,2.78977884891,0.0,-0.0275648639072,0.0211642552629,-1.29977940073,0.0,0.177363389669,-0.0511784817764,0.0,0.0,0.0,0.000237251861483
181,4.18,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,98.5142452176,113.47834079,-3.07964434274,2.7879465733,0.0,-0.0330187425434,0.0191405074072,-1.29987660337,0.0,0.176410889185,-0.0495035737164,0.0,0.0,0.0,0.00126988914948
