,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.01,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.0710500289,413.3175741,-4.10192884934,-3.05687278947,0.0,0.463578835933,-0.112215936188,0.643634733003,0.0,0.140101366638,-0.0154345422528,0.0,0.0,0.0,-0.107863617063
102,1.03,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.1344453493,413.278095852,-4.10069307311,-3.05610323298,0.0,0.464141597712,-0.114578641654,0.642661283574,0.0,0.145027576259,-0.0125066513774,0.0,0.0,0.0,-0.0909876523913
103,1.04,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.1980201926,413.235838014,-4.09945379742,-3.05527949345,0.0,0.464598157233,-0.116941955506,0.641507347612,0.0,0.148570622498,-0.00820791529544,0.0,0.0,0.0,-0.110212662558
104,1.05,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.2612221392,413.192270417,-4.09822179066,-3.05443022255,0.0,0.465018105273,-0.119312790018,0.640265446017,0.0,0.149524160816,-0.00554280600579,0.0,0.0,0.0,-0.119347821229
105,1.06,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.3240768329,413.148234558,-4.09699655297,-3.05357182374,0.0,0.465420195527,-0.121662624314,0.639016563698,0.0,0.149532055957,-0.00421913897722,0.0,0.0,0.0,-0.12016079334
106,1.07,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.3874088882,413.103919202,-4.09576200998,-3.05270797664,0.0,0.465693189956,-0.123911890362,0.637882953164,0.0,0.150611805129,-0.00416285023917,0.0,0.0,0.0,-0.110122910821
107,1.08,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.4499645908,413.060207983,-4.09454260057,-3.05185590611,0.0,0.465940192544,-0.126070821731,0.636734250143,0.0,0.148696923658,-0.00403413839417,0.0,0.0,0.0,-0.111899122647
108,1.09,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.5125580481,413.016870254,-4.0933224552,-3.05101111605,0.0,0.466141117218,-0.128182552284,0.635612801034,0.0,0.148327994104,-0.00449651023433,0.0,0.0,0.0,-0.109702409154
109,1.1,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.5752030126,412.973572217,-4.0921013058,-3.05016709975,0.0,0.466333461808,-0.130279973647,0.634497671133,0.0,0.148368122445,-0.00445232180283,0.0,0.0,0.0,-0.109142236107
110,1.11,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.6379020237,412.930285068,-4.09087910285,-3.04932329568,0.0,0.466528985927,-0.132378147592,0.633381020042,0.0,0.148445415799,-0.00436600051571,0.0,0.0,0.0,-0.109214596414
111,1.12,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.7006517761,412.887056263,-4.0896559108,-3.04848062891,0.0,0.466730765122,-0.134480391442,0.632263512239,0.0,0.148462691019,-0.00435034932774,0.0,0.0,0.0,-0.109176756331
112,1.13,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.7634810835,412.843856221,-4.08843116796,-3.04763852282,0.0,0.466968094832,-0.136616726184,0.631132224866,0.0,0.148559471831,-0.00432010330952,0.0,0.0,0.0,-0.110032911033
113,1.15,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.8263858291,412.800895022,-4.0872049546,-3.04680107255,0.0,0.467215654678,-0.138760523165,0.630004175547,0.0,0.148408328962,-0.00461573592108,0.0,0.0,0.0,-0.1095149449
114,1.15,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.8893433003,412.758088603,-4.08597771344,-3.04596663944,0.0,0.467471160415,-0.140908616537,0.628879570839,0.0,0.148318794022,-0.00475338782738,0.0,0.0,0.0,-0.109005427622
115,1.16,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,46.9523336864,412.715377131,-4.08474983067,-3.04513405714,0.0,0.467732977233,-0.143060465757,0.62775664548,0.0,0.14826705658,-0.00477442107933,0.0,0.0,0.0,-0.108692805626
116,1.17,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.0131584443,412.667690704,-4.08356416288,-3.04420449716,0.0,0.468853454714,-0.145990479325,0.625880508489,0.0,0.150517770393,0.00579808000893,0.0,0.0,0.0,-0.171629970077
117,1.19,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.0733432318,412.617893482,-4.08239097014,-3.04323379107,0.0,0.470751856242,-0.149743482155,0.623486778875,0.0,0.151884470752,0.0101847541652,0.0,0.0,0.0,-0.211564045097
118,1.2,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.1336529279,412.566962973,-4.08121534254,-3.04224099362,0.0,0.47344223929,-0.154301319014,0.620680582826,0.0,0.153326223807,0.0122185277,0.0,0.0,0.0,-0.240035135728
119,1.21,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.1946883333,412.515399096,-4.08002556855,-3.04123584982,0.0,0.47692541533,-0.159655961218,0.617489874178,0.0,0.155137745983,0.0128383757013,0.0,0.0,0.0,-0.264772899615
120,1.23,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.256778552,412.463474906,-4.0788152329,-3.04022368238,0.0,0.481207300857,-0.16580442697,0.613905731417,0.0,0.15715351323,0.0127159698662,0.0,0.0,0.0,-0.289197848682
121,1.24,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.3200525733,412.411307352,-4.07758182118,-3.039206771,0.0,0.486303066223,-0.172747533858,0.609905434908,0.0,0.159235939219,0.0123309515864,0.0,0.0,0.0,-0.314337656616
122,1.24,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.384530025,412.358923617,-4.07632495078,-3.03818564556,0.0,0.492235048592,-0.180488812922,0.605460706326,0.0,0.161312465705,0.011955064832,0.0,0.0,0.0,-0.340402950183
123,1.25,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.4501795748,412.306316784,-4.07504523246,-3.03716017124,0.0,0.499031125464,-0.189033044321,0.600539376936,0.0,0.163338410322,0.0117056675032,0.0,0.0,0.0,-0.367437027061
124,1.27,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.6154518389,412.454466401,-4.0718235509,-3.04004807799,0.0,0.4798698051,-0.184601918985,0.605913342942,0.0,0.100244818874,-0.422907331612,0.0,0.0,0.0,0.18167288162
125,1.28,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.7516206131,412.572792331,-4.06916918883,-3.04235462634,0.0,0.46439806438,-0.179140919265,0.6100530425,0.0,0.0851805803139,-0.342188937259,0.0,0.0,0.0,0.134092665641
126,1.29,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.8641378305,412.670784888,-4.06697587075,-3.04426481263,0.0,0.451734479441,-0.172622892004,0.613071171901,0.0,0.069173291038,-0.283158813715,0.0,0.0,0.0,0.0801990268007
127,1.31,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,47.9508033595,412.746729973,-4.06528648422,-3.04574522365,0.0,0.442075584334,-0.164990101757,0.614927293478,0.0,0.0522423327343,-0.21880500964,0.0,0.0,0.0,0.0233062303483
128,1.32,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.0131056911,412.798605272,-4.06407201382,-3.04675643806,0.0,0.435534962391,-0.15630165489,0.615442450705,0.0,0.0404641498871,-0.152842191206,0.0,0.0,0.0,-0.0532076599024
129,1.33,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.0563864956,412.824982824,-4.06322833342,-3.04727062035,0.0,0.432042390654,-0.146757015924,0.614384095598,0.0,0.0390357348561,-0.0905921898842,0.0,0.0,0.0,-0.158663222117
130,1.34,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.0805024751,412.832565501,-4.06275823635,-3.04741843082,0.0,0.431473642183,-0.136094184457,0.612396380535,0.0,0.0297959055524,-0.0389476841475,0.0,0.0,0.0,-0.206773575793
131,1.35,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.1043358936,412.839682426,-4.0622936473,-3.04755716231,0.0,0.430916908678,-0.125436212617,0.610371598707,0.0,0.0299646462879,-0.0378436944528,0.0,0.0,0.0,-0.209737769522
132,1.36,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.1278757863,412.846690787,-4.06183477999,-3.04769377753,0.0,0.430361323094,-0.114774621994,0.608343577934,0.0,0.0297029740086,-0.0372811950522,0.0,0.0,0.0,-0.209459101
133,1.37,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.1511225245,412.853570101,-4.0613816272,-3.0478278772,0.0,0.429807448669,-0.104109938964,0.606312520198,0.0,0.0294626890336,-0.036687501336,0.0,0.0,0.0,-0.209155570462
134,1.38,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.2840220707,412.890494575,-4.05879099277,-3.04854765253,0.0,0.412739119113,-0.109631558045,0.602003188701,0.0,0.172166666099,-0.207616326214,0.0,0.0,0.0,-0.613905870225
135,1.38,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.2925278236,412.816385978,-4.05862518862,-3.04710304051,0.0,0.431158391479,-0.101762017433,0.593705321161,0.0,0.0980721971937,0.0920110303822,0.0,0.0,0.0,-0.591306568465
136,1.39,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.3388945785,412.747857922,-4.05772135325,-3.04576721095,0.0,0.444579192192,-0.0979513702571,0.586472069241,0.0,0.150006192441,0.0606540230454,0.0,0.0,0.0,-0.589537707008
137,1.4,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.4004291489,412.678908479,-4.05652184895,-3.04442316723,0.0,0.457060288535,-0.0953311635602,0.579246276246,0.0,0.174650884489,0.0462337474275,0.0,0.0,0.0,-0.602151956096
138,1.4,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.4950379708,412.607401215,-4.0546776224,-3.04302926346,0.0,0.467402506885,-0.095850932752,0.572115638546,0.0,0.230989578922,0.0167648550575,0.0,0.0,0.0,-0.614301750207
139,1.42,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.6044635633,412.53284036,-4.05254456992,-3.04157583548,0.0,0.476160464926,-0.0988313258842,0.565064024809,0.0,0.258253709132,0.00788433317632,0.0,0.0,0.0,-0.620154306498
140,1.43,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.7169823195,412.458662627,-4.05035122184,-3.04012987577,0.0,0.483426322503,-0.103647896167,0.557845001805,0.0,0.26279471914,0.00587954731307,0.0,0.0,0.0,-0.648614961829
141,1.44,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.8266556829,412.383943633,-4.04821333951,-3.03867336516,0.0,0.489464245642,-0.110114300357,0.550511427045,0.0,0.258473059644,0.0115560225897,0.0,0.0,0.0,-0.669106128614
142,1.47,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,48.9308069171,412.307656176,-4.04618310103,-3.03718628024,0.0,0.494440764838,-0.118205034076,0.54312975629,0.0,0.25065633413,0.0215859730224,0.0,0.0,0.0,-0.681645235838
143,1.48,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.0283687008,412.229218639,-4.04428131187,-3.03565728342,0.0,0.498445369148,-0.127941187131,0.535742399097,0.0,0.241497929348,0.0335339851712,0.0,0.0,0.0,-0.689744513744
144,1.49,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.1247524102,412.15051431,-4.04240248713,-3.03412308597,0.0,0.502630418041,-0.137632419349,0.528365789731,0.0,0.239510127006,0.0369668453919,0.0,0.0,0.0,-0.68225409319
145,1.49,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.2288956426,412.085844619,-4.04037240463,-3.03286246821,0.0,0.502654113015,-0.151071825538,0.519911401265,0.0,0.238528669779,0.00728970835615,0.0,0.0,0.0,-0.845463755746
146,1.5,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.3131775037,412.006204078,-4.03872948336,-3.03131002101,0.0,0.503269286582,-0.166029736372,0.512288366297,0.0,0.218957470596,0.0536344107244,0.0,0.0,0.0,-0.752745810633
147,1.5,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.4135414318,412.071942668,-4.0367730715,-3.032591475,0.0,0.487715869108,-0.17223744594,0.511435580961,0.0,0.107778191416,-0.208828020601,0.0,0.0,0.0,-0.346671570208
148,1.51,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.5140965791,412.134382019,-4.03481293218,-3.03380861636,0.0,0.472437027969,-0.178503655329,0.510543923719,0.0,0.111443875314,-0.202988601467,0.0,0.0,0.0,-0.355746986347
149,1.52,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.5053995132,412.108033965,-4.03498246563,-3.03329500906,0.0,0.478662144192,-0.173631050466,0.50668186677,0.0,0.0102425839712,0.053245782159,0.0,0.0,0.0,-0.277060859137
150,1.53,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.5866237317,412.108960215,-4.03339914753,-3.03331306463,0.0,0.477331892085,-0.169375175938,0.506453617433,0.0,0.137531066778,-0.078490978764,0.0,0.0,0.0,-0.0456591129542
151,1.55,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.66373493,412.095826444,-4.03189600526,-3.0330570457,0.0,0.477193741362,-0.16505920445,0.506028070592,0.0,0.143860718164,-0.050446068572,0.0,0.0,0.0,-0.0448423885777
152,1.56,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.7352998917,412.071511263,-4.03050097677,-3.03258306556,0.0,0.477373991978,-0.159372458208,0.506073429106,0.0,0.144919180806,-0.0261986530938,0.0,0.0,0.0,0.00761039009951
153,1.56,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.816465225,412.086017458,-4.02891880653,-3.03286583738,0.0,0.471995158004,-0.15886276044,0.503498992266,0.0,0.124739946691,-0.101428389062,0.0,0.0,0.0,-0.343403984248
154,1.57,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.8790320438,412.079131357,-4.02769918043,-3.0327316054,0.0,0.469323555837,-0.158392792339,0.501350183307,0.0,0.113359255326,-0.0468601790871,0.0,0.0,0.0,-0.257004591805
155,1.58,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,49.9399496036,412.055351725,-4.02651170363,-3.03226806481,0.0,0.468618814254,-0.158736335729,0.499459269415,0.0,0.126451456899,-0.0161712360386,0.0,0.0,0.0,-0.200126106927
156,1.59,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.0043913917,412.020829742,-4.02525552843,-3.03159512168,0.0,0.469234939675,-0.16065754452,0.49771583307,0.0,0.142477648841,-0.000905867560978,0.0,0.0,0.0,-0.164686919251
157,1.6,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.0708678524,411.981257063,-4.02395969099,-3.03082372442,0.0,0.470500807141,-0.164217310306,0.49585766036,0.0,0.150636647086,0.00609769730605,0.0,0.0,0.0,-0.165487237173
158,1.61,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.1419354928,411.942973953,-4.02257435687,-3.03007746496,0.0,0.470352051204,-0.169523007708,0.493885746969,0.0,0.157379181347,-0.000199586301182,0.0,0.0,0.0,-0.199964878906
159,1.62,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.2159975169,411.905910094,-4.02113065269,-3.02935497258,0.0,0.468814457318,-0.176554395228,0.491811668605,0.0,0.161311359514,-0.00466125963804,0.0,0.0,0.0,-0.234013397335
160,1.63,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.2896703007,411.868408955,-4.01969453605,-3.02862395624,0.0,0.46595571084,-0.1854229312,0.489732547892,0.0,0.16103485028,-0.00328161463311,0.0,0.0,0.0,-0.259529176757
161,1.63,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.3650782573,411.904431094,-4.01822459537,-3.02932614218,0.0,0.454316972928,-0.188722843496,0.491008158928,0.0,0.0965451327761,-0.131868493556,0.0,0.0,0.0,-0.0886713255153
162,1.64,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.4405447497,411.937387137,-4.01675351365,-3.02996856018,0.0,0.442897748923,-0.192049177632,0.492217751226,0.0,0.0993260378711,-0.126587503614,0.0,0.0,0.0,-0.0951383887827
163,1.64,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.2848979621,411.788255747,-4.01978756409,-3.02706151554,0.0,0.482352483578,-0.168329957488,0.488150675501,0.0,-0.0703454515722,0.278035562242,0.0,0.0,0.0,0.165705576862
164,1.65,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.3822507496,411.827199232,-4.01788984894,-3.0278206478,0.0,0.481107660557,-0.170920550716,0.47580783031,0.0,0.133673079965,-0.155752214813,0.0,0.0,0.0,-1.25690711825
165,1.66,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.4767338387,411.863898414,-4.01604807332,-3.02853603147,0.0,0.480109917924,-0.173594453071,0.463691095425,0.0,0.132446165161,-0.147226240262,0.0,0.0,0.0,-1.22879096108
166,1.67,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.5713926551,411.902090803,-4.01420287222,-3.02928052247,0.0,0.479069640521,-0.17625761524,0.451578276441,0.0,0.133240130997,-0.148374923428,0.0,0.0,0.0,-1.22940189933
167,1.68,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.6662038376,411.941734114,-4.01235470102,-3.03005329657,0.0,0.477990391793,-0.178911541701,0.439470428209,0.0,0.134075037723,-0.149431868025,0.0,0.0,0.0,-1.2298655591
168,1.69,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.7611446321,411.982794743,-4.01050400327,-3.03085369869,0.0,0.476875003804,-0.181557434075,0.427368360057,0.0,0.134941478017,-0.150412368461,0.0,0.0,0.0,-1.23021682471
169,1.69,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.8561926606,412.025245973,-4.00865121519,-3.03168120805,0.0,0.475725726729,-0.184196251493,0.41527269738,0.0,0.13583185236,-0.151328681533,0.0,0.0,0.0,-1.2304824733
170,1.71,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,50.9973218563,412.099949973,-4.00590015875,-3.03313742637,0.0,0.468052643677,-0.187074533648,0.406628913775,0.0,0.194411609962,-0.24351371809,0.0,0.0,0.0,-1.00579585507
171,1.71,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,51.1445882639,412.176039948,-4.00302946854,-3.03462066175,0.0,0.459290971824,-0.189547431003,0.39851095919,0.0,0.2063185259,-0.248934503741,0.0,0.0,0.0,-0.975781098647
172,1.73,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,51.2113045437,412.17597014,-4.00172895626,-3.03461930098,0.0,0.471179116502,-0.181255595634,0.395273723394,0.0,0.120410722154,-0.0502660688904,0.0,0.0,0.0,-0.103971348128
173,1.73,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,51.3065673217,412.18627034,-3.99987198203,-3.0348200846,0.0,0.480441613033,-0.173997286008,0.39371780389,0.0,0.163968916748,-0.0900789553643,0.0,0.0,0.0,0.00815793911679
174,1.75,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,51.4081665333,412.199369574,-3.99789149058,-3.03507543029,0.0,0.488401570589,-0.166119654145,0.392762409606,0.0,0.173358020426,-0.0996013572498,0.0,0.0,0.0,0.0392248032386
175,1.75,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,51.5117617615,412.218836057,-3.99587209042,-3.0354548939,0.0,0.494810769787,-0.157044431213,0.392410944119,0.0,0.172194228597,-0.112446653243,0.0,0.0,0.0,0.0680166662216
176,1.77,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,51.6157804165,412.244788511,-3.99384443633,-3.03596078969,0.0,0.499744127421,-0.146659637681,0.39260744153,0.0,0.168045266031,-0.124452379866,0.0,0.0,0.0,0.0943276025004
177,1.78,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,51.7320724331,412.291882563,-3.99157753542,-3.03687880239,0.0,0.494351429991,-0.147355417553,0.391000378018,0.0,0.174458596631,-0.171585353327,0.0,0.0,0.0,-0.240419945618
178,1.79,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,51.8190446546,412.313782657,-3.98988217048,-3.03730570481,0.0,0.48981494833,-0.149705094435,0.390613787202,0.0,0.140502232917,-0.104171498164,0.0,0.0,0.0,-0.106006292121
179,1.81,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,51.8892595339,412.319476645,-3.98851345938,-3.03741669874,0.0,0.485364905259,-0.153787003168,0.391008688438,0.0,0.12233924909,-0.0625250719021,0.0,0.0,0.0,-0.0279419997893
180,1.82,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,51.949310626,412.316704519,-3.98734287279,-3.03736266119,0.0,0.480227243532,-0.159707941661,0.391762721426,0.0,0.110322696971,-0.0398160479108,0.0,0.0,0.0,-0.00499210554147
181,1.83,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,52.0017699946,412.308049348,-3.98632027301,-3.03719394441,0.0,0.474177009707,-0.167462837964,0.392754783223,0.0,0.101033210033,-0.0236791654067,0.0,0.0,0.0,0.000485115063307
182,1.85,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,52.0445974312,412.266527942,-3.98548543019,-3.03638456028,0.0,0.481106470602,-0.171118475962,0.389608174132,0.0,0.107879951373,0.0428239040002,0.0,0.0,0.0,-0.198241546732
183,1.86,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,52.112715774,412.232363098,-3.98415758725,-3.03571857891,0.0,0.486379888556,-0.17734980784,0.385936560811,0.0,0.147985119925,0.011370631583,0.0,0.0,0.0,-0.275874770272
184,1.87,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,52.1918343397,412.242456687,-3.98261531501,-3.03591533502,0.0,0.486599501018,-0.180912529902,0.384117878176,0.0,0.135591885248,-0.0761801062823,0.0,0.0,0.0,-0.177828306408
185,1.88,31.1962505287,416.368655602,-4.39188595461,-3.11634806242,0.5,52.2706566299,412.243019409,-3.98107881813,-3.03592630427,0.0,0.487333857843,-0.182822813446,0.381894790353,0.0,0.142164155858,-0.0583686175636,0.0,0.0,0.0,-0.208939869876
