,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
296,5.96,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.150024332,15.4754044075,4.76900632226,4.69833519673,0.0,1.08394124187e-05,1.2924901855e-05,-0.141709026062,0.0,0.150114697068,2.33603326391e-05,0.0,0.0,0.0,0.000112757319578
297,5.99,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.226261615,15.4862747079,4.77049242915,4.69812330004,0.0,1.07537341318e-05,1.30292996653e-05,-0.141707952958,0.0,0.150114661667,2.33203324936e-05,0.0,0.0,0.0,0.000111794916852
298,6.01,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.302498887,15.4971449407,4.77197853581,4.69791140466,0.0,1.06681216981e-05,1.31341404783e-05,-0.141706889037,0.0,0.150114617396,2.32806060376e-05,0.0,0.0,0.0,0.000110860151995
299,6.03,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.378736148,15.5080151064,4.77346464226,4.6976995106,0.0,1.05825767903e-05,1.32394013865e-05,-0.141705834036,0.0,0.15011458229,2.32408714518e-05,0.0,0.0,0.0,0.000109952044465
300,6.04,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.454973397,15.5188852054,4.77495074849,4.69748761783,0.0,1.04971009929e-05,1.33450603439e-05,-0.141704787698,0.0,0.150114538319,2.32014660978e-05,0.0,0.0,0.0,0.000109069649212
301,6.06,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.531210635,15.5297552382,4.77643685449,4.69727572635,0.0,1.0411695808e-05,1.34510961356e-05,-0.141703749777,0.0,0.150114503834,2.31643206964e-05,0.0,0.0,0.0,0.000108212055379
302,6.09,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.607447861,15.5406252053,4.77792296026,4.69706383615,0.0,1.03263626574e-05,1.35574883462e-05,-0.141702720036,0.0,0.150114460173,2.31253416995e-05,0.0,0.0,0.0,0.000107378385257
303,6.1,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.683685076,15.551495107,4.77940906581,4.69685194723,0.0,1.02411028875e-05,1.36642173298e-05,-0.141701698245,0.0,0.150114425687,2.30864580315e-05,0.0,0.0,0.0,0.000106567792859
304,6.11,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.759922279,15.5623649439,4.78089517114,4.69664005957,0.0,1.01559177716e-05,1.37712641828e-05,-0.141700684183,0.0,0.150114382661,2.30502178521e-05,0.0,0.0,0.0,0.000105779463034
305,6.13,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.836159471,15.5732347164,4.78238127623,4.69642817317,0.0,1.00708085144e-05,1.3878610715e-05,-0.141699677637,0.0,0.150114339326,2.30109526783e-05,0.0,0.0,0.0,0.000105012610091
306,6.14,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.91239665,15.5841044248,4.7838673811,4.69621628802,0.0,9.98577625454e-06,1.39862394235e-05,-0.1416986784,0.0,0.150114305487,2.29740657555e-05,0.0,0.0,0.0,0.000104266476887
307,6.15,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,501.988633818,15.5949740695,4.78535348574,4.6960044041,0.0,9.90082206767e-06,1.40941334675e-05,-0.141697686275,0.0,0.150114263115,2.29398883217e-05,0.0,0.0,0.0,0.00010354033377
308,6.17,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.064870974,15.6058436509,4.78683959014,4.69579252142,0.0,9.81594696958e-06,1.42022766438e-05,-0.141696701069,0.0,0.150114229298,2.29014873528e-05,0.0,0.0,0.0,0.000102833477591
309,6.19,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.141108119,15.6167131694,4.78832569432,4.69558063997,0.0,9.73115191899e-06,1.43106533618e-05,-0.141695722598,0.0,0.150114186952,2.28658361231e-05,0.0,0.0,0.0,0.000102145230676
310,6.21,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.217345251,15.6275826254,4.78981179826,4.69536875974,0.0,9.6464378205e-06,1.44192486219e-05,-0.141694750684,0.0,0.150114144937,2.28316914895e-05,0.0,0.0,0.0,0.000101474940008
311,6.24,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.293582371,15.6384520192,4.79129790197,4.69515688072,0.0,9.56180552661e-06,1.45280479935e-05,-0.141693785153,0.0,0.150114102624,2.2794642865e-05,0.0,0.0,0.0,0.00010082197631
312,6.25,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.369819479,15.6493213512,4.79278400545,4.6949450029,0.0,9.47725584131e-06,1.46370375929e-05,-0.141692825841,0.0,0.150114069819,2.27600893735e-05,0.0,0.0,0.0,0.000100185733132
313,6.26,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.446056576,15.6601906216,4.79427010869,4.69473312628,0.0,9.39278952159e-06,1.47462040633e-05,-0.141691872587,0.0,0.150114028178,2.27261436332e-05,0.0,0.0,0.0,9.95656260538e-05
314,6.28,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.52229366,15.6710598309,4.79575621169,4.69452125086,0.0,9.3084072804e-06,1.4855534555e-05,-0.141690925235,0.0,0.150113986244,2.2689345536e-05,0.0,0.0,0.0,9.89610919235e-05
315,6.3,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.598530732,15.6819289793,4.79724231446,4.69430937662,0.0,9.22410978867e-06,1.49650167067e-05,-0.141689983638,0.0,0.150113944965,2.26563546337e-05,0.0,0.0,0.0,9.83715880691e-05
316,6.3,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.674767792,15.6927980672,4.798728417,4.69409750356,0.0,9.13989767775e-06,1.50746386268e-05,-0.141689047651,0.0,0.150113912571,2.26214952334e-05,0.0,0.0,0.0,9.77965914811e-05
317,6.34,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.75100484,15.7036670949,4.80021451929,4.69388563168,0.0,9.05577154151e-06,1.51843888759e-05,-0.141688117134,0.0,0.150113871346,2.25873067113e-05,0.0,0.0,0.0,9.72355983122e-05
318,6.38,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.827241875,15.7145360626,4.80170062135,4.69367376096,0.0,8.97173193791e-06,1.52942564494e-05,-0.141687191954,0.0,0.150113830151,2.25525413481e-05,0.0,0.0,0.0,9.66881229e-05
319,6.39,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.903478899,15.7254049707,4.80318672318,4.69346189141,0.0,8.88777939202e-06,1.54042307617e-05,-0.14168627198,0.0,0.150113789302,2.25194276631e-05,0.0,0.0,0.0,9.61536973835e-05
320,6.45,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,502.97971591,15.7362738194,4.80467282476,4.69325002301,0.0,8.80391439696e-06,1.55143016306e-05,-0.141685357088,0.0,0.150113748485,2.24857646649e-05,0.0,0.0,0.0,9.56318707144e-05
321,6.47,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.055952909,15.7471426091,4.80615892611,4.69303815577,0.0,8.7201374164e-06,1.56244592609e-05,-0.141684447158,0.0,0.150113716875,2.24525177863e-05,0.0,0.0,0.0,9.51222085303e-05
322,6.49,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.132189896,15.7580113399,4.80764502721,4.69282628967,0.0,8.63644888597e-06,1.57346942309e-05,-0.141683542071,0.0,0.150113676443,2.24200095016e-05,0.0,0.0,0.0,9.46242921044e-05
323,6.5,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.20842687,15.7688800122,4.80913112808,4.69261442471,0.0,8.55284921519e-06,1.58449974778e-05,-0.141682641717,0.0,0.150113636046,2.23869898941e-05,0.0,0.0,0.0,9.41377179454e-05
324,6.52,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.284663833,15.7797486262,4.81061722871,4.69240256089,0.0,8.46933878906e-06,1.59553602837e-05,-0.141681745985,0.0,0.150113595688,2.2353470767e-05,0.0,0.0,0.0,9.36620973478e-05
325,6.54,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.360900782,15.7906171822,4.81210332909,4.6921906982,0.0,8.38591796971e-06,1.60657742631e-05,-0.141680854771,0.0,0.150113555685,2.23216781059e-05,0.0,0.0,0.0,9.31970557276e-05
326,6.57,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.43713772,15.8014856804,4.81358942924,4.69197883664,0.0,8.30258709826e-06,1.61762313502e-05,-0.141679967974,0.0,0.150113516037,2.22916229729e-05,0.0,0.0,0.0,9.27422321378e-05
327,6.6,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.513374645,15.8123541211,4.81507552915,4.6917669762,0.0,8.21934649543e-06,1.62867237859e-05,-0.141679085496,0.0,0.1501134758,2.22566725925e-05,0.0,0.0,0.0,9.22972787222e-05
328,6.63,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.589611558,15.8232225045,4.81656162881,4.69155511687,0.0,8.1361964641e-06,1.63972441071e-05,-0.141678207241,0.0,0.150113436552,2.22279098362e-05,0.0,0.0,0.0,9.18618604484e-05
329,6.64,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.665848459,15.8340908309,4.81804772824,4.69134325866,0.0,8.05313728994e-06,1.65077851348e-05,-0.141677333118,0.0,0.150113396717,2.2194272233e-05,0.0,0.0,0.0,9.14356543177e-05
330,6.66,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.742085347,15.8449591004,4.81953382743,4.69113140155,0.0,7.9701692429e-06,1.66183399629e-05,-0.14167646304,0.0,0.150113357243,2.21624130095e-05,0.0,0.0,0.0,9.10183492207e-05
331,6.67,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.818322223,15.8558273133,4.82101992637,4.69091954555,0.0,7.88729257872e-06,1.67289019486e-05,-0.141675596921,0.0,0.150113326989,2.21310794913e-05,0.0,0.0,0.0,9.06096453403e-05
332,6.71,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.894559086,15.8666954699,4.82250602507,4.69070769065,0.0,7.80450753995e-06,1.68394647014e-05,-0.141674734678,0.0,0.150113287925,2.21005904684e-05,0.0,0.0,0.0,9.02092537652e-05
333,6.75,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,503.970795937,15.8775635703,4.82399212353,4.69049583684,0.0,7.72181435725e-06,1.69500220735e-05,-0.141673876231,0.0,0.150113248909,2.20696926863e-05,0.0,0.0,0.0,8.98168961612e-05
334,6.77,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.047032776,15.8884316147,4.82547822175,4.69028398412,0.0,7.63921325057e-06,1.70605681507e-05,-0.141673021504,0.0,0.150113209942,2.20383946812e-05,0.0,0.0,0.0,8.94323043278e-05
335,6.8,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.123269602,15.8992996034,4.82696431973,4.69007213249,0.0,7.55670443019e-06,1.71710972432e-05,-0.141672170421,0.0,0.150113171027,2.20067047407e-05,0.0,0.0,0.0,8.9055219795e-05
336,6.82,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.199506416,15.9101675365,4.82845041747,4.68986028194,0.0,7.47428809763e-06,1.72816038765e-05,-0.141671322912,0.0,0.150113132479,2.19768453899e-05,0.0,0.0,0.0,8.8685393585e-05
337,6.84,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.275743218,15.9210354143,4.82993651497,4.68964843247,0.0,7.39196444696e-06,1.73920827837e-05,-0.141670478906,0.0,0.150113093983,2.19466099127e-05,0.0,0.0,0.0,8.83225857773e-05
338,6.88,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.351980007,15.9319032369,4.83142261222,4.68943658408,0.0,7.30973366578e-06,1.75025288961e-05,-0.141669638337,0.0,0.150113055542,2.19160058234e-05,0.0,0.0,0.0,8.79665651943e-05
339,6.89,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.428216784,15.9427710046,4.83290870924,4.68922473675,0.0,7.22759593587e-06,1.76129373373e-05,-0.141668801138,0.0,0.150113017155,2.18850404595e-05,0.0,0.0,0.0,8.76171090148e-05
340,6.92,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.504453548,15.9536387175,4.83439480601,4.6890128905,0.0,7.14555143446e-06,1.77233034139e-05,-0.141667967247,0.0,0.15011297914,2.18559353985e-05,0.0,0.0,0.0,8.72740026334e-05
341,6.93,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.5806903,15.9645063759,4.83588090254,4.6888010453,0.0,7.06360033459e-06,1.78336226092e-05,-0.141667136603,0.0,0.150112941181,2.1826482995e-05,0.0,0.0,0.0,8.69370392328e-05
342,6.96,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.65692704,15.9753739798,4.83736699883,4.68858920117,0.0,6.98174280667e-06,1.79438905753e-05,-0.141666309147,0.0,0.15011290328,2.17966899505e-05,0.0,0.0,0.0,8.66060195664e-05
343,6.98,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.733163767,15.9862415295,4.83885309488,4.6883773581,0.0,6.89997901855e-06,1.80541031281e-05,-0.141665484823,0.0,0.15011285658,2.17678247106e-05,0.0,0.0,0.0,8.62807516129e-05
344,7.0,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.809400482,15.9971090252,4.84033919069,4.68816551608,0.0,6.81830913678e-06,1.81642562388e-05,-0.141664663574,0.0,0.150112819112,2.17395840187e-05,0.0,0.0,0.0,8.59610503552e-05
345,7.02,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.885637185,16.007976467,4.84182528626,4.68795367511,0.0,6.73673332709e-06,1.82743460291e-05,-0.141663845348,0.0,0.15011278139,2.17088069734e-05,0.0,0.0,0.0,8.56467375161e-05
346,7.05,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,504.961873875,16.0188438551,4.84331138159,4.68774183518,0.0,6.65525175538e-06,1.83843687639e-05,-0.141663030093,0.0,0.150112744044,2.16799284992e-05,0.0,0.0,0.0,8.53376412556e-05
347,7.07,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.038110553,16.0297111897,4.84479747667,4.6875299963,0.0,6.57386458804e-06,1.84943208467e-05,-0.141662217759,0.0,0.150112707076,2.16529543128e-05,0.0,0.0,0.0,8.50335961134e-05
348,7.09,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.114347219,16.0405784709,4.84628357152,4.68731815846,0.0,6.49257199263e-06,1.86041988136e-05,-0.141661408296,0.0,0.15011266954,2.16212465017e-05,0.0,0.0,0.0,8.47344426292e-05
349,7.1,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.190583872,16.0514456989,4.84776966613,4.68710632166,0.0,6.41137413886e-06,1.87139993277e-05,-0.14166060166,0.0,0.150112632698,2.15936684446e-05,0.0,0.0,0.0,8.44400269554e-05
350,7.13,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.266820514,16.0623128739,4.8492557605,4.68689448589,0.0,6.33027119866e-06,1.88237191741e-05,-0.141659797803,0.0,0.150112595606,2.15635818955e-05,0.0,0.0,0.0,8.41502011757e-05
351,7.14,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.343057142,16.0731799959,4.85074185463,4.68668265115,0.0,6.24926334726e-06,1.89333552545e-05,-0.141658996682,0.0,0.150112558895,2.15354209591e-05,0.0,0.0,0.0,8.38648224807e-05
352,7.17,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.419293759,16.0840470653,4.85222794852,4.68647081744,0.0,6.16835076323e-06,1.90429045834e-05,-0.141658198254,0.0,0.150112522249,2.15069760817e-05,0.0,0.0,0.0,8.35837533171e-05
353,7.18,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.495530363,16.094914082,4.85371404217,4.68625898476,0.0,6.08753362947e-06,1.91523642824e-05,-0.141657402478,0.0,0.150112485671,2.14782520928e-05,0.0,0.0,0.0,8.33068612542e-05
354,7.2,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.571766955,16.1057810463,4.85520013558,4.68604715309,0.0,6.00681213331e-06,1.92617315759e-05,-0.141656609314,0.0,0.150112449161,2.14492536584e-05,0.0,0.0,0.0,8.30340184811e-05
355,7.24,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.648003535,16.1166479583,4.85668622875,4.68583532245,0.0,5.92618646681e-06,1.93710037878e-05,-0.141655818723,0.0,0.150112404176,2.14234617478e-05,0.0,0.0,0.0,8.27651019988e-05
356,7.26,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.724240103,16.1275148182,4.85817232169,4.68562349282,0.0,5.84565682819e-06,1.94801783361e-05,-0.141655030667,0.0,0.150112367804,2.13939279336e-05,0.0,0.0,0.0,8.24999931529e-05
357,7.28,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.800476658,16.1383816261,4.85965841439,4.68541166421,0.0,5.76522342084e-06,1.95892527301e-05,-0.14165424511,0.0,0.150112331816,2.13663474072e-05,0.0,0.0,0.0,8.22385776395e-05
358,7.33,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.876713201,16.1492483821,4.86114450685,4.68519983661,0.0,5.68488645457e-06,1.96982245649e-05,-0.141653462016,0.0,0.1501122959,2.13385098708e-05,0.0,0.0,0.0,8.19807452977e-05
359,7.35,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,505.952949733,16.1601150865,4.86263059908,4.68498801001,0.0,5.60464614615e-06,1.98070915197e-05,-0.141652681351,0.0,0.15011226037,2.13126338853e-05,0.0,0.0,0.0,8.17263899343e-05
360,7.37,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.029186252,16.1709817392,4.86411669106,4.68477618442,0.0,5.52450271904e-06,1.99158513529e-05,-0.141651903082,0.0,0.150112224282,2.12820799426e-05,0.0,0.0,0.0,8.1475409257e-05
361,7.39,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.105422758,16.1818483405,4.86560278282,4.68456435983,0.0,5.44445640384e-06,2.00245018992e-05,-0.141651127176,0.0,0.150112180039,2.12569717356e-05,0.0,0.0,0.0,8.12277045954e-05
362,7.41,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.181659253,16.1927148905,4.86708887433,4.68435253625,0.0,5.36450743886e-06,2.01330410666e-05,-0.141650353601,0.0,0.150112144727,2.12303601993e-05,0.0,0.0,0.0,8.0983180829e-05
363,7.43,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.257895736,16.2035813893,4.86857496561,4.68414071366,0.0,5.28465607043e-06,2.0241466832e-05,-0.141649582327,0.0,0.15011210949,2.12035109021e-05,0.0,0.0,0.0,8.0741746349e-05
364,7.46,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.334132206,16.214447837,4.87006105666,4.68392889207,0.0,5.20490255296e-06,2.034977724e-05,-0.141648813325,0.0,0.150112074328,2.11764273994e-05,0.0,0.0,0.0,8.05033128622e-05
365,7.48,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.410368665,16.2253142339,4.87154714747,4.68371707146,0.0,5.12524714923e-06,2.04579703986e-05,-0.141648046566,0.0,0.150112038925,2.11468986546e-05,0.0,0.0,0.0,8.02677951322e-05
366,7.5,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.486605112,16.2361805799,4.87303323804,4.68350525185,0.0,5.04569013047e-06,2.05660444769e-05,-0.141647282022,0.0,0.15011200423,2.11215714626e-05,0.0,0.0,0.0,8.00351110704e-05
367,7.52,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.562841546,16.2470468753,4.87451932839,4.68329343323,0.0,4.9662317769e-06,2.06739977023e-05,-0.141646519665,0.0,0.150111960438,2.10950675398e-05,0.0,0.0,0.0,7.98051814676e-05
368,7.55,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.639077969,16.2579131201,4.8760054185,4.68308161559,0.0,4.88687237785e-06,2.07818283579e-05,-0.141645759469,0.0,0.150111925896,2.10692952717e-05,0.0,0.0,0.0,7.95779301111e-05
369,7.56,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.71531438,16.2687793146,4.87749150837,4.68286979894,0.0,4.80761223174e-06,2.08895347804e-05,-0.141645001409,0.0,0.150111891117,2.10410906901e-05,0.0,0.0,0.0,7.9353283293e-05
370,7.58,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.791550778,16.2796454587,4.87897759802,4.68265798326,0.0,4.72845164625e-06,2.0997115357e-05,-0.141644245459,0.0,0.150111856732,2.10148857702e-05,0.0,0.0,0.0,7.91311701334e-05
371,7.62,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.867787165,16.2905115526,4.88046368743,4.68244616857,0.0,4.64939093873e-06,2.11045685235e-05,-0.141643491595,0.0,0.150111822426,2.09884689887e-05,0.0,0.0,0.0,7.89115221395e-05
372,7.64,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,506.94402354,16.3013775965,4.88194977661,4.68223435484,0.0,4.57043043637e-06,2.12118927621e-05,-0.141642739793,0.0,0.150111779341,2.0963105063e-05,0.0,0.0,0.0,7.86942733102e-05
373,7.66,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.020259903,16.3122435904,4.88343586556,4.6820225421,0.0,4.49157047574e-06,2.13190865996e-05,-0.141641990031,0.0,0.150111745195,2.09362730843e-05,0.0,0.0,0.0,7.84793599696e-05
374,7.67,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.096496255,16.3231095345,4.88492195428,4.68181073032,0.0,4.41281140349e-06,2.14261486044e-05,-0.141641242287,0.0,0.150111711445,2.09114521102e-05,0.0,0.0,0.0,7.8266720771e-05
375,7.69,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.172732594,16.3339754289,4.88640804277,4.68159891951,0.0,4.3341535762e-06,2.15330773855e-05,-0.141640496537,0.0,0.150111677461,2.08842158542e-05,0.0,0.0,0.0,7.80562964375e-05
376,7.74,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.248968922,16.3448412737,4.88789413104,4.68138710967,0.0,4.25559736056e-06,2.16398715906e-05,-0.141639752761,0.0,0.150111635016,2.08602576971e-05,0.0,0.0,0.0,7.78480298167e-05
377,7.75,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.325205238,16.355707069,4.88938021907,4.6811753008,0.0,4.17714313331e-06,2.17465299029e-05,-0.141639010939,0.0,0.150111601196,2.08326275296e-05,0.0,0.0,0.0,7.76418657846e-05
378,7.8,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.401441543,16.3665728149,4.89086630687,4.68096349289,0.0,4.09879128118e-06,2.18530510417e-05,-0.14163827105,0.0,0.150111567775,2.08070186076e-05,0.0,0.0,0.0,7.74377511286e-05
379,7.82,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.477677835,16.3774385115,4.89235239445,4.68075168594,0.0,4.02054220137e-06,2.19594337591e-05,-0.141637533074,0.0,0.150111534436,2.07812188803e-05,0.0,0.0,0.0,7.72356345052e-05
380,7.83,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.553914116,16.388304159,4.8938384818,4.68053987994,0.0,3.94239630109e-06,2.20656768384e-05,-0.141636796993,0.0,0.150111492639,2.07587069711e-05,0.0,0.0,0.0,7.70354663347e-05
381,7.84,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.630150386,16.3991697574,4.89532456892,4.6803280749,0.0,3.86435399787e-06,2.21717790933e-05,-0.141636062787,0.0,0.150111459154,2.07303180832e-05,0.0,0.0,0.0,7.68371987634e-05
382,7.86,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.706386643,16.4100353069,4.89681065582,4.68011627082,0.0,3.78641571948e-06,2.22777393662e-05,-0.141635330438,0.0,0.150111426384,2.07061742036e-05,0.0,0.0,0.0,7.66407856423e-05
383,7.89,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.78262289,16.4209008075,4.89829674249,4.67990446769,0.0,3.70858190391e-06,2.23835565266e-05,-0.141634599929,0.0,0.150111393384,2.06796340508e-05,0.0,0.0,0.0,7.64461823651e-05
384,7.91,474.717492421,11.6976379919,4.2537522889,4.7719758676,0.5,507.858859124,16.4317662594,4.89978282894,4.67969266551,0.0,3.6308529991e-06,2.24892294702e-05,-0.141633871243,0.0,0.150111351928,2.06563905138e-05,0.0,0.0,0.0,7.62533458974e-05
