,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,259254000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.3442243111857,405.72915688523636,0.4842928715630749,-2.9089504266127935,0.5918564054605576,-0.14935518145493848,-0.004347441389535739,-0.0026363103763513964,-1.7,0.0,-0.029398126221914483,0.11915917746013856,-0.015394498330498203,-0.002313717382562558,-0.07327386216662038,-1.0982680366858641,True,True,True,True,False,46.51338195800781,7659.88818359375
63,0.63,259266000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.32716322886034,405.6485744290801,0.4839602968588767,-2.9073796185005865,0.591728415760641,-0.14906066535101312,-0.005506744420261726,-0.015714335837219425,-1.7,0.0,-0.030375069152085925,0.12103619771510031,-0.01447257838960974,-0.005795635182802638,-0.0681232393667109,-1.1168550938518726,True,True,True,True,False,41.891822814941406,7660.30712890625
64,0.639,259275000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.3141935717409,405.588232180791,0.4837074770319861,-2.906203356350702,0.5916437803021573,-0.1489798446879706,-0.006349308119697666,-0.025570024891442833,-1.7,0.0,-0.0305695799154454,0.12341228362266922,-0.014593809869978462,-0.00698261184148822,-0.06646436082379686,-1.118187749807925,True,True,True,True,False,41.96609878540039,7660.7265625
65,0.648,259284000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.300563149738,405.5327587173598,0.4834417767980123,-2.9051220022877158,0.591616228862345,-0.14929427398770762,-0.006974506690890195,-0.035379134789449575,-1.7,0.0,-0.030465977997596976,0.12749404320763685,-0.014997165903135988,0.002377009829025313,-0.06610489426653131,-1.1199088151804952,True,True,True,True,False,42.54207229614258,7661.15185546875
66,0.66,259296000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.2895838703513,405.4456750054092,0.4832277557573356,-2.903424464043064,0.5913602295330254,-0.14894777334373363,-0.008949399684439563,-0.048484870496455446,-1.7,0.0,-0.01888546221601554,0.15177624254510755,-0.043199495210789564,0.028272656136725492,-0.19662702110736027,-1.109215768174608,True,True,True,True,False,21.459569931030273,7661.3662109375
67,0.669,259305000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.2802837984438,405.37589378542646,0.4830464678059223,-2.902064206343596,0.591056448334892,-0.14895790809335863,-0.011236745536060336,-0.05838992747724203,-1.7,0.0,-0.02484897499243663,0.15480617083391235,-0.047354210906121776,0.0076037861815670005,-0.2312696042201125,-1.1161380931387113,True,True,True,True,False,23.28749656677246,7661.59912109375
68,0.678,259314000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.26859671037647,405.3068790865101,0.48281864932507756,-2.900718890575246,0.5907837101917229,-0.14887958726292344,-0.013382978417245813,-0.06827172145023473,-1.7,0.0,-0.02565913288243527,0.15383474734623157,-0.04740112140585271,0.0037678437370847664,-0.24498895329911635,-1.1121348378942557,True,True,True,True,False,24.33245277404785,7661.84228515625
69,0.69,259326000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.25201242435645,405.2161657961564,0.48249536889583716,-2.8989506003149397,0.5904280610888917,-0.14869619401214385,-0.016074850334409224,-0.08138060828003202,-1.7,0.0,-0.026237454120601654,0.15290716638106097,-0.04716415023239323,0.00350176452114071,-0.24671441323907778,-1.0985342599739476,True,True,True,True,False,25.677515029907227,7662.09912109375
70,0.699,259335000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.2390995936429,405.14870305321404,0.48224365679615777,-2.8976355370996885,0.5901637980129346,-0.14852630093242655,-0.018028165098156964,-0.09111809441761394,-1.7,0.0,-0.02535892165252058,0.1515975956781423,-0.04689017798728265,0.0019440739636093054,-0.24690707761033617,-1.080951196711503,True,True,True,True,False,26.18474769592285,7662.36083984375
71,0.708,259344000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.2260836964594,405.0816921129335,0.4819899356034971,-2.89632928095387,0.5899011461000848,-0.14833446300081257,-0.019948902554343062,-0.10078664983665467,-1.7,0.0,-0.024400321441835026,0.15035731138983005,-0.04659748831046624,0.0012151642096897561,-0.24530659862928458,-1.065549498439896,True,True,True,True,False,26.63201904296875,7662.626953125
72,0.72,259356000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.20879833345714,404.99284563263996,0.4816529889562792,-2.8945973807532157,0.5895527669171635,-0.14804804303302205,-0.022479021561493413,-0.11359806293632753,-1.7,0.0,-0.023216534618624298,0.1490430712819601,-0.04626547633885234,0.0002161070038589573,-0.24304880972940085,-1.047556187004443,True,True,True,True,False,27.02476692199707,7662.89697265625
73,0.729,259365000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.19610377092283,404.9265032459501,0.4814055315969367,-2.893304156841133,0.5892916990620694,-0.14780847707915137,-0.024364816265528905,-0.12312705027642029,-1.7,0.0,-0.022569051252636956,0.14809262366184547,-0.04593560736685928,-0.0012707947352373545,-0.24101104519634162,-1.0364734171822614,True,True,True,True,False,27.46050453186035,7663.17138671875
74,0.738,259374000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1836040142972,404.86049068905237,0.4811618716237284,-2.8920173623596956,0.5890322797529665,-0.14755464458460812,-0.026233043479870127,-0.1325878044638115,-1.7,0.0,-0.02200798858428536,0.1472235559677215,-0.045648783477901494,-0.0027748824423831082,-0.2398625257398954,-1.027410273307403,True,True,True,True,False,27.573223114013672,7663.447265625
75,0.75,259386000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1672441808161,404.7729319851269,0.4808429664876438,-2.89031056501222,0.58868788194562,-0.1471884832268972,-0.028711044096325713,-0.1451152834568809,-1.7,0.0,-0.02149032657360426,0.14591898924112842,-0.045207404536532686,-0.005063927516900597,-0.238248798656284,-1.0158440162545401,True,True,True,True,False,27.665266036987305,7663.72412109375
76,0.759,259395000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1618736219378,404.7226116511021,0.48073827723075563,-2.889329661814856,0.5885499526857043,-0.1473210093153113,-0.030395052084163113,-0.15383410435583664,-1.7,0.0,-0.006630556354637931,0.09749112414734262,-0.021745971949996654,-0.0834393310501528,-0.17552776431443778,-0.9418566844520816,True,True,True,True,False,35.81660461425781,7664.08251953125
77,0.768,259404000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.15982628644116,404.67744574764856,0.4806983681567478,-2.8884492348469504,0.5884182688940266,-0.1472298809845266,-0.031697950242319,-0.1622996221566787,-1.7,0.0,-0.0030204351797627096,0.09324506372002606,-0.02138107485884674,-0.05039571179592577,-0.1443833249002766,-0.9425767796393345,True,True,True,True,False,39.533260345458984,7664.47802734375
78,0.78,259416000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1577898756297,404.59903870707467,0.4806586720395651,-2.8869208324965827,0.588043691452738,-0.1463128635325922,-0.034131723291334466,-0.17401945655134343,-1.7,0.0,-0.007502843773961619,0.12572176403886176,-0.03603254157324639,0.032889717245179834,-0.1961365229524725,-1.003231190974961,True,True,True,True,False,49.19383239746094,7664.9697265625
79,0.789,259425000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.15822815201955,404.5441955522499,0.48066721543897795,-2.885851765151071,0.5878410168038493,-0.14578639631857632,-0.0360362675669564,-0.18328147607243242,-1.7,0.0,-0.001207703427022767,0.11569612150631249,-0.03173036969390203,0.03985350386544946,-0.1864664448730721,-1.0448011225714549,True,True,True,True,False,43.35703659057617,7665.4033203125
80,0.798,259434000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.15613040114823,404.51307851966203,0.48062632360912705,-2.885245195315049,0.5879634573303012,-0.1470764034413543,-0.03718484033631853,-0.19199287493978415,-1.7,0.0,0.0022223171712137182,0.08626409290712145,-0.017535224592448436,-0.027424035363480564,-0.14896383135336586,-1.0467044703066748,True,True,True,True,False,48.14143371582031,7665.884765625
81,0.81,259446000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1609513851798,404.47294863861055,0.48072029990604026,-2.8844629364251575,0.5880250419831841,-0.14735335535807462,-0.038856865799333125,-0.203809331694279,-1.7,0.0,0.004291975246934591,0.07461913467280008,-0.013377468325713958,0.006019232457475085,-0.1434987250750244,-1.1015591937250933,True,True,True,True,False,44.76346969604492,7666.33251953125
82,0.819,259455000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1656598753559,404.42605877584333,0.4808120833402709,-2.8835489040125406,0.5878656284002601,-0.14581884523122932,-0.04018160419286029,-0.21331630455914075,-1.7,0.0,-0.0018515851544744473,0.10046689459219438,-0.027224601441920487,0.0923118120006815,-0.1449556591508745,-1.0196953280787358,True,True,True,True,False,26.57189178466797,7666.59814453125
83,0.828,259464000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.16416974415426,404.38102931167214,0.4807830359484268,-2.882671136679768,0.5877115036563312,-0.1445732904101364,-0.04103502765226826,-0.22216420572903556,-1.7,0.0,-0.01072114829389552,0.10842206742507748,-0.027359307443612705,0.08506740033342297,-0.12877756402818108,-0.9654450015066455,True,True,True,True,False,37.717613220214844,7666.97509765625
84,0.84,259476000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1581407732809,404.3252624525863,0.4806655121497243,-2.8815840634032424,0.5875780833462374,-0.1432907021887191,-0.041856453858277624,-0.23371246269348483,-1.7,0.0,-0.016582845591007818,0.10648948984331597,-0.025475250151384524,0.05992693647522154,-0.11325476516219976,-0.9779439500822281,True,True,True,True,False,41.41017150878906,7667.38916015625
85,0.849,259485000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1536281213051,404.2848514313946,0.4805775462242701,-2.8807963241987258,0.5875477598571511,-0.1426016398859372,-0.042551693484793505,-0.24233004623152027,-1.7,0.0,-0.011132342317534082,0.10504228600347666,-0.022544173078223144,0.04030269601475951,-0.12927022849059325,-0.9597123546519152,True,True,True,True,False,39.70024108886719,7667.7861328125
86,0.858,259494000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1488269775651,404.25178990438974,0.4804839566776825,-2.8801518499881045,0.5876066458603181,-0.14247190435151547,-0.04315757102115183,-0.2509872756930407,-1.7,0.0,-0.020878953107025727,0.07820564042021046,-0.011160601646952008,-0.0008520554357522008,-0.0536373581445754,-0.9886182927279489,True,True,True,True,False,44.840667724609375,7668.234375
87,0.87,259506000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1423918396228,404.2132458705967,0.4803585153922577,-2.879400504300132,0.5876930551259696,-0.1421522435654514,-0.04369701587592463,-0.26283735733736235,-1.7,0.0,-0.021213209913524836,0.0762321407019621,-0.012765018113090762,0.012178039326694095,-0.04462404430848233,-0.9916868689035875,True,True,True,True,False,42.20750427246094,7668.65625
88,0.879,259515000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.13445144242155,404.1736894056739,0.4802037318210829,-2.8786294231125504,0.5876351231222477,-0.14188856909586683,-0.04434364407801876,-0.27170216075764586,-1.7,0.0,-0.02267498783168715,0.08088865776967402,-0.01461724290243285,0.013380094695844065,-0.049812501423397444,-0.9711091362659907,True,True,True,True,False,41.13440704345703,7669.0673828125
89,0.888,259524000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1258209229146,404.13184105165533,0.48003549557338365,-2.877813665724276,0.5875641227599089,-0.14157223925695345,-0.045092365323819175,-0.28033217203900246,-1.7,0.0,-0.024847286857481395,0.08626890811856996,-0.014694204146193067,0.013246950156411263,-0.05402366264973239,-0.9520667857046444,True,True,True,True,False,42.30231857299805,7669.490234375
90,0.9,259536000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1200942029298,404.0638387983277,0.4799238636048696,-2.8764880857373814,0.5872867115454236,-0.14048123673867255,-0.04710108221316155,-0.2913465277993088,-1.7,0.0,-0.020351521076260672,0.11457136143563432,-0.032897014370029135,0.053646972550722136,-0.1423185146433939,-0.9163906102438463,True,True,True,True,False,32.9171142578125,7669.8193359375
91,0.909,259545000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.1125850075122,404.01226456067906,0.47977748552655325,-2.8754827399742515,0.5870860181156967,-0.139827183336047,-0.0486039101477704,-0.29939320322942375,-1.7,0.0,-0.021850069192999422,0.11822532648447891,-0.032816207594506805,0.0423882481065076,-0.15348527330725928,-0.9072026943149444,True,True,True,True,False,33.56760025024414,7670.15478515625
92,0.918,259554000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.10333309983343,403.96363670267476,0.47959713644899393,-2.874534828512178,0.5869676633690349,-0.13903278959035423,-0.04976447481856314,-0.3072343436009513,-1.7,0.0,-0.016487287451019954,0.11174929766448917,-0.03018460895680924,0.012082416328373306,-0.171971541205809,-0.8900847303988887,True,True,True,True,False,34.08241653442383,7670.49560546875
93,0.93,259566000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.092825005222,403.8996205825592,0.4793923002967252,-2.8732869509270795,0.586848129742983,-0.1376213678276741,-0.05122563339419355,-0.31756886667060147,-1.7,0.0,-0.0151676822192113,0.10472046376958224,-0.02896830771426648,0.010715596783965373,-0.17409677566881926,-0.8966812633364536,True,True,True,True,False,34.07731628417969,7670.83642578125
94,0.939,259575000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.08736780353314,403.85079901140284,0.4792859220961619,-2.872335263380173,0.5867008831663136,-0.13676599810246584,-0.05265276469524658,-0.3254157139258262,-1.7,0.0,-0.0072294972939338994,0.10320681066975299,-0.03251533660213068,-0.02728797219302425,-0.20811779121749732,-0.9175114282830206,True,True,True,True,False,35.03397750854492,7671.1865234375
95,0.948,259584000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.08698910757045,403.7985667043551,0.4792785401085853,-2.8713170897535116,0.5865255621687201,-0.13604501175244346,-0.05456025142614204,-0.3337606712208987,-1.7,0.0,-0.0036828129917447234,0.10845640283018874,-0.034619829153511285,-0.016581570988596472,-0.20634997821085152,-0.9485251834121166,True,True,True,True,False,28.623506546020508,7671.47265625
96,0.96,259596000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.07981513198996,403.72392316169277,0.4791386965300187,-2.869862049935533,0.5863310827870787,-0.13478289735154403,-0.05641383594179931,-0.3444325334426572,-1.7,0.0,-0.010868009887471483,0.11538079667522615,-0.03762410213449885,-0.02655242000464176,-0.19936719126776567,-0.9186769096011226,True,True,True,True,False,26.592971801757812,7671.73876953125
97,0.969,259605000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.0675393278218,403.6789735474431,0.4788994021017899,-2.868985839131444,0.5862456704152137,-0.13481323761084524,-0.0574771058724732,-0.3523021533430891,-1.7,0.0,-0.022243905644820545,0.07373692672248439,-0.01845410458817501,-0.07305096135162412,-0.12369275346635558,-0.8996328653915773,True,True,True,True,False,38.09380340576172,7672.11962890625
98,0.978,259614000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,281.05618012589787,403.6432121430671,0.47867797516370125,-2.868288735732301,0.586179672640709,-0.1347745948336527,-0.05842278730631522,-0.36008695893493387,-1.7,0.0,-0.021562429085332773,0.06140022137476364,-0.018009835273840938,-0.0404683084768279,-0.10792858296524831,-0.8855509978366513,True,True,True,True,False,40.43778610229492,7672.52392578125
