,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,1635000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,328.1428484138309,286.5389236069377,1.3965467527062563,-0.5855540664120424,-0.011553872845684432,0.0342911134702108,-0.0017905468815140838,1.963127514477461,-1.7,0.0,0.019226296772728288,-0.11556462171444715,-0.04025078326805912,-0.15957948290116997,-0.3597685120457459,-0.3596487708714185,False,True,True,False,False,25.193151473999023,10.862832069396973
63,0.63,1644000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,328.1476657894171,286.59171842173936,1.3966406586631004,-0.5865832051021314,-0.011702135521806822,0.03156144929706903,0.00018706930919003015,1.9599909986378687,-1.7,0.0,0.009340108782115289,-0.11136330267332835,-0.03152670129667349,-0.0979785222497134,-0.3502926848119646,-0.28650051847938574,False,True,True,False,False,26.503950119018555,11.1278715133667
64,0.642,1656000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,328.1506906308008,286.6652186693255,1.3966996224327637,-0.5880159584663829,-0.011926641286719886,0.02849555942004321,0.003095118332525241,1.9560202619837006,-1.7,0.0,0.0034822196171723704,-0.115291399945762,-0.04014404639420283,-0.13792937637841274,-0.3107390324192571,-0.2915582597349428,False,True,True,False,False,19.437246322631836,11.322243690490723
65,0.651,1665000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,328.1542379712372,286.72009743562325,1.3967687713691461,-0.5890857199926552,-0.01236804193573851,0.02630471104153403,0.005435791005413924,1.9528413448660387,-1.7,0.0,0.006506998797715741,-0.12030159364805147,-0.054401499156374405,-0.16351502774280072,-0.31244666927403486,-0.36849277423234483,False,True,True,False,False,27.234575271606445,11.594589233398438
66,0.66,1674000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,328.1347137610617,286.76096395840733,1.3963881824768354,-0.5898823383705128,-0.012963561852264521,0.025929294141027265,0.006218477634111441,1.9485060017553064,-1.7,0.0,-0.08818058740857687,-0.06368670180437884,-0.08431095902547578,-0.00791555131073594,0.15562678809527902,-0.5361422864502372,True,False,True,False,False,21.730690002441406,11.811896324157715
67,0.672,1686000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,328.1057156405929,286.76377796234163,1.3958229169706216,-0.5899371922483757,-0.013016867693663031,0.024924608579712623,0.003294085674022555,1.9390633961961812,-1.7,0.0,-0.09036911126062452,-0.0217419551034004,-0.07140166268317617,0.22012821876246008,0.17213348833157827,-0.8455220878073756,True,True,True,False,False,40.565242767333984,12.217548370361328
68,0.681,1695000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,328.0735875350369,286.77914916949936,1.3951966381098821,-0.5902368259161671,-0.013042926543648331,0.02493464379403931,0.0011350117027933283,1.9311960856038672,-1.7,0.0,-0.09617925312134379,-0.02479968504664931,-0.05554151368318652,0.2767929805440934,0.15693672723531849,-0.7996212630095276,False,True,True,False,False,26.060775756835938,12.478156089782715
69,0.69,1704000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,328.0346024838932,286.79427452329196,1.3944366955924599,-0.5905316671207002,-0.013424551008698715,0.025033823076091803,-0.001448407105232265,1.9237788734450052,-1.7,0.0,-0.09267254371515456,-0.02917475663689762,-0.06036750300227314,0.25671178519607524,0.15168420311569397,-0.793006328726082,False,True,True,False,False,24.98729705810547,12.728029251098633
70,0.702,1716000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.9726612238888,286.8184427326216,1.3932292636235635,-0.5910027823123112,-0.014641293883245088,0.027922759018536795,-0.003438114581273694,1.9144138653745086,-1.7,0.0,-0.1015566800796535,-0.03936695096889602,-0.13240015009526368,0.010019583492238197,0.3274276139817394,-0.7782084827801447,False,False,True,False,False,9.039885520935059,12.818428039550781
71,0.711,1725000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.91277811941563,286.82781443366525,1.3920619516455286,-0.5911854665431832,-0.016110549046366718,0.03245403793920886,-0.004974228119393388,1.9069296263558382,-1.7,0.0,-0.1546013232554266,-0.0006387543206744107,-0.17630812295098947,0.03511131082070167,0.6874033512636724,-0.8800462403416746,True,False,True,False,False,17.68422508239746,12.995270729064941
72,0.72,1734000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.8481759079273,286.8239774405706,1.3908026492773362,-0.5911106713561514,-0.017549044141789705,0.038672067717013675,-0.00624845266536574,1.8987968674348688,-1.7,0.0,-0.0707774598849151,0.021581951217935023,-0.11763604092972908,-0.021880277792800412,0.2883574385373312,-0.8825864167897742,True,False,True,True,False,47.059600830078125,13.465867042541504
73,0.732,1746000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.89921582928724,286.7662157046308,1.3917975795182698,-0.589984711591244,-0.015634692640434378,0.02949196899775762,-0.01187646217210573,1.8851719505703806,-1.7,0.0,-0.10456764476984241,0.046396881473509566,-0.07022052926664542,0.28129562232958183,0.24852673336361497,-0.8349858027027655,True,True,True,False,False,23.982330322265625,13.705690383911133
74,0.741,1755000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.8608747503158,286.75055003575653,1.3910501900646361,-0.5896793379289772,-0.015841509591189268,0.02995319158425944,-0.014840966082619955,1.8768810789878692,-1.7,0.0,-0.11684448902246314,0.045698871117865324,-0.07581450258175862,0.3535100197896627,0.2544826593429899,-0.8287587642116736,True,True,True,False,False,24.858163833618164,13.954272270202637
75,0.75,1764000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.81248253611517,286.73499506457944,1.3901068720490282,-0.5893761221165581,-0.01611933647087796,0.030975792958732658,-0.018231718157750425,1.868993301601294,-1.7,0.0,-0.12609847860650264,0.035586735582490786,-0.05516753657292436,0.3544769916170674,0.2831186294782416,-0.80738049899248,True,True,True,False,False,41.0822868347168,14.365095138549805
76,0.762,1776000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.76423680702175,286.72948092748055,1.3891664094936018,-0.5892686340639481,-0.016726377908918205,0.03237218934990834,-0.020024610358088925,1.8593996896711735,-1.7,0.0,-0.00905833607279059,-0.019144823323946826,-0.05961139985629265,-0.10423961652463345,-0.11661580471701813,-0.7818624367371592,False,False,True,True,False,25.94049072265625,14.624500274658203
77,0.771,1785000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.7449782203282,286.7245853772204,1.3887909984469438,-0.5891732042343176,-0.01707783917726663,0.032667711838641186,-0.019824556772075407,1.851735988003613,-1.7,0.0,-0.049815250018358265,0.018131702982911523,-0.04022919969921299,0.0333983839770652,0.01133547842060492,-0.8707564644669494,True,False,True,True,False,40.55667495727539,15.030067443847656
78,0.78,1794000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.7224770172362,286.7157661798355,1.3883523785036296,-0.5890012900552727,-0.01726088130144382,0.0316606741447105,-0.020429877466566815,1.8435275847559878,-1.7,0.0,-0.07595560114682957,0.017494330271636924,-0.037961898882398634,0.039316069462025566,0.003894459903132419,-0.885521149077736,True,True,True,True,False,40.57489776611328,15.435816764831543
79,0.792,1806000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.6898934244746,286.7129375337787,1.387717220749992,-0.5889461507559198,-0.017649746173502956,0.029816454261334082,-0.02027477999110719,1.8325617723998417,-1.7,0.0,-0.03641876071391091,-0.00402003668076705,-0.05798853592010883,-0.11467822419252771,-0.17386362722337448,-0.8894799954637331,False,True,True,True,False,23.00599479675293,15.665876388549805
80,0.801,1815000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.6742440970581,286.719936492326,1.3874121656346599,-0.5890825826964133,-0.01805640960437127,0.028498564102414355,-0.018657489158559488,1.8245080479642597,-1.7,0.0,-0.030137457720069746,-0.014180238255291161,-0.06166875805026866,-0.16548392200705486,-0.18830700260401453,-0.8667722715236159,False,True,True,True,False,26.40793228149414,15.92995548248291
81,0.81,1824000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.66289916817846,286.72927788701907,1.3871910169235562,-0.589264676160216,-0.018621249238845394,0.026096875138284386,-0.01738021314110332,1.8166676568697913,-1.7,0.0,-0.01306553058333143,-0.016442795409684564,-0.09565200763645502,-0.06695834496751406,-0.3478440958540097,-0.8514812537889697,False,True,False,True,False,10.073328971862793,16.030689239501953
82,0.822,1836000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.6687033996522,286.7406028991513,1.387304159837274,-0.5894854366306299,-0.0201862788281936,0.01920716742760075,-0.01669238635885166,1.8065380286715103,-1.7,0.0,0.034321011698544276,-0.018666582628911493,-0.17120171109264395,0.06707079023813053,-0.6882249909899457,-0.8294994704018491,False,True,False,True,False,8.490248680114746,16.115591049194336
83,0.831,1845000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.54410490667635,286.71945037903765,1.3848753393114297,-0.5890731068038517,-0.018762164504004225,0.02792858129955347,-0.02289972729937512,1.801083499097196,-1.7,0.0,-0.036410403686166465,0.029026601679582396,-0.061252702612085784,0.07758148430791723,-0.15403424445855007,-0.8664094691375064,True,True,True,True,False,60.52317428588867,16.720823287963867
84,0.84,1854000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.49783970674093,286.6936253109352,1.3839734835622017,-0.5885696941702765,-0.017864327370376964,0.029424811204444783,-0.025222460227012678,1.7946593808811058,-1.7,0.0,-0.053568492511707165,0.0393437747315887,-0.03203370119516568,0.0324048561004574,-0.11395189184456486,-0.8385652103025222,True,True,False,True,False,35.87919235229492,17.079614639282227
85,0.852,1866000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.44621887196934,286.67332443606387,1.3829672294730866,-0.58817396561528,-0.017594324756675855,0.028819955514333084,-0.02545076974106739,1.7849811561378368,-1.7,0.0,-0.09961684321366185,0.018302664479106702,-0.041962345027882215,-0.05829497225482796,-0.06624086380110877,-0.9016654701977787,True,False,False,True,False,39.23086929321289,17.471923828125
86,0.861,1875000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.3933238050919,286.6641314690454,1.381936136551499,-0.5879947654784682,-0.017600412936239762,0.02854997374888321,-0.02502913340696481,1.7771624857741843,-1.7,0.0,-0.12069344965085961,0.009333002106297702,-0.04469425250747974,-0.10486472708502576,-0.06246931676926437,-0.9390760261265042,True,False,False,True,False,38.0570182800293,17.852493286132812
87,0.87,1884000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.33248193831645,286.6555164675613,1.3807501352498337,-0.5878268317263408,-0.017676521302622317,0.028342843762033863,-0.024502698683628654,1.769077090416578,-1.7,0.0,-0.1376339399384723,0.016349649401186724,-0.05301879966977407,-0.07927608983143017,-0.04860695481097045,-0.9539657990664276,True,False,False,True,False,29.11071014404297,18.143600463867188
88,0.882,1896000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.2470562565765,286.6421383897501,1.379084917282193,-0.5875660504824578,-0.017816784461202217,0.027886846714772543,-0.024049025446347645,1.7580626966413684,-1.7,0.0,-0.14145941648188498,0.018886011236393052,-0.05565695798642029,-0.05179884559978985,-0.06260695303250637,-0.9803083318670593,True,False,False,True,False,25.7740535736084,18.40134048461914
89,0.891,1905000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.1828966253595,286.6309700587963,1.3778342422097367,-0.5873483442260502,-0.0179179987499839,0.0274230040142911,-0.023989763350185662,1.7496485094085021,-1.7,0.0,-0.13934622977922942,0.020725132539914988,-0.055653643563723494,-0.023108440409208814,-0.07239366046499346,-0.9956903967074886,True,False,False,True,False,24.06282615661621,18.641969680786133
90,0.9,1914000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.1202437211708,286.6189430794969,1.3766129380345191,-0.5871139001851245,-0.018012338381654308,0.02683853827395822,-0.024208784654361975,1.741142067792765,-1.7,0.0,-0.1352300371773286,0.022316775233208443,-0.05505545038403131,0.008553012183183772,-0.08193651655926198,-1.0066390773339793,True,False,False,True,False,23.204959869384766,18.874019622802734
91,0.912,1926000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.03992390354693,286.6018593107493,1.375047249581811,-0.5867808832504737,-0.018126722573457904,0.025859330445239467,-0.024944403570536157,1.729715033006151,-1.7,0.0,-0.1291718594998847,0.023891462116349717,-0.054019380026586364,0.05104356638459028,-0.09445156173932825,-1.0158043063151492,True,False,False,True,False,23.20146369934082,19.106033325195312
92,0.921,1935000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.0037277813069,286.59577350128495,1.3743416721502328,-0.5866622514870363,-0.018659694237075114,0.02287096708017425,-0.02459356425500105,1.7209199772788144,-1.7,0.0,-0.07441553699492243,0.006993366113044689,-0.10273092959608854,-0.017837018984593323,-0.3613206970296076,-1.016672335648198,False,False,False,True,False,3.040849447250366,19.136442184448242
93,0.93,1944000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.99412687226936,286.59912718552977,1.3741545199272767,-0.5867276254489222,-0.020018739674037944,0.017428862179343585,-0.022990014381771385,1.712110081384204,-1.7,0.0,0.0008708139175657714,-0.022187225570401054,-0.17542397061196108,-0.14958683326720493,-0.7269559880410431,-1.0050323369189174,False,False,False,True,False,14.206026077270508,19.278501510620117
94,0.942,1956000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.0185831083756,286.62835805876585,1.3746312496759376,-0.5872974280461181,-0.02245119234280543,0.007541591955884714,-0.017844990743751166,1.7005674529157544,-1.7,0.0,0.011195878937062184,-0.06373750150910623,-0.14103660245020205,-0.5276541089520183,-0.6205702469624651,-0.939631132821726,False,True,True,True,False,25.611013412475586,19.534610748291016
95,0.951,1965000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.01194238384664,286.64854259844105,1.3745018008547099,-0.5876908888585004,-0.02315082161396051,0.0039011965059657936,-0.012880552871190184,1.691994377066403,-1.7,0.0,-0.021722419319813988,-0.045141694701946844,-0.06632962091512612,-0.4796170844455913,-0.4598684374038057,-0.9854180446356902,False,True,True,True,False,40.845848083496094,19.943069458007812
96,0.96,1974000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.7639240674833,286.5547874219335,1.369667135818387,-0.5858633025718033,-0.020128349523802852,0.023527178538883024,-0.024191999541694025,1.6836729087247602,-1.7,0.0,-0.11573984751948063,0.012903265783110174,-0.03598245577978702,-0.0644934867337289,-0.07230579079898924,-1.084167888502607,True,True,False,True,False,32.376556396484375,20.266834259033203
97,0.972,1986000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.6912404280953,286.52214570029497,1.3682503007425988,-0.5852270117016563,-0.018904941178217644,0.02291797860079054,-0.026040049462343576,1.6730113884155788,-1.7,0.0,-0.10780701860473621,0.031216497763114297,-0.03958859888811135,0.03791235038620312,-0.13367963785516435,-1.0087133920411246,True,False,False,True,False,22.18046760559082,20.48863983154297
98,0.981,1995000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.66174338300004,286.5147700661536,1.3676753096101364,-0.58508323715699,-0.019320432724794667,0.019835542758896863,-0.025547668768228664,1.6642329214429605,-1.7,0.0,-0.06211673451288188,0.00489093118117068,-0.09137507796664082,-0.0705718781818411,-0.36311774302806765,-1.023519612950476,False,False,False,True,False,4.792586803436279,20.53656578063965
