,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
60,0.6,99624000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.63283985849975,27.29149462184263,-1.7128101392105308,4.468002054155114,-0.027038493419807408,1.2797404715707934e-05,0.0001349679423014404,0.9646242000065698,-1.7,0.0,0.030051302950427485,0.003236289966513163,-0.010103851181630668,0.00169539463753274,-0.0009592146688597771,-0.711301281704693,True,True,True,True,False,33.41834259033203,2716.61181640625
61,0.612,99636000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.64183378070993,27.291019569072855,-1.7126348190894753,4.468011314443024,-0.02703889018381289,3.6094997537200504e-05,0.00013771256511732022,0.9560084157531463,-1.7,0.0,0.02700601513670431,0.003138152494126698,-0.010141383099823322,0.0023331847120687055,-0.002899058032756678,-0.7061016643721459,True,True,True,True,False,33.320247650146484,2716.945068359375
62,0.621,99645000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.64814523686655,27.290341997925232,-1.7125117887550378,4.468024522457598,-0.027039348849120515,4.492716563563905e-05,0.0001329402439334954,0.9495692003080867,-1.7,0.0,0.02497613543415254,0.0028201020229845324,-0.010119847702126006,0.002529897316049498,-0.004235964170376102,-0.7036653494031069,True,True,True,True,False,33.33213806152344,2717.2783203125
63,0.63,99654000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.65334442431745,27.289213558008605,-1.7124104400717848,4.468046519337064,-0.027035149374121936,8.991919301936123e-05,9.947585769579556e-05,0.9432010465524095,-1.7,0.0,0.02288307093669395,0.002347772845879386,-0.010106416633038347,0.002899757677120321,-0.005026621791157639,-0.7014782548765571,True,True,True,True,False,33.10401153564453,2717.609375
64,0.642,99666000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.65754264323974,27.28849832579777,-1.7123286034456193,4.468060461485424,-0.02702837511477965,0.00015239900886083384,5.724119094061053e-05,0.934879314181927,-1.7,0.0,0.020613654060337154,0.0016553550618381456,-0.010050213443459296,0.0034566478286820316,-0.005827721249824406,-0.6983265856031662,True,True,True,True,False,32.81061553955078,2717.9375
65,0.651,99675000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.65949510794553,27.289164273163482,-1.7122905437047649,4.468047480055293,-0.027025286363832057,0.00016768959262019952,4.900391819971011e-05,0.9287556765814485,-1.7,0.0,0.018397015824607465,0.0008943511114181822,-0.010054962982503713,0.0036496613132423516,-0.005954460071087677,-0.6948103568885273,True,True,True,True,False,32.6478157043457,2718.263916015625
66,0.66,99684000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66089550204876,27.290309313980597,-1.7122632455740983,4.468025159571528,-0.02702435475692533,0.00016801178205291955,3.9701977009432685e-05,0.9226695202864988,-1.7,0.0,0.015839009731681876,0.00025626865339352595,-0.0100792504816757,0.004020761781328388,-0.006315381666264902,-0.6912424173674316,True,True,True,True,False,32.5390510559082,2718.58935546875
67,0.672,99696000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66230062801077,27.291955125784483,-1.712235855204469,4.467993077470088,-0.027024546417834444,0.0001601937032869548,2.1206753892624323e-05,0.9145480834984194,-1.7,0.0,0.012268922830095712,-0.00029264001560982543,-0.01010367551771226,0.004281852053268298,-0.006377661720272036,-0.6865387256492174,True,True,True,True,False,32.42893981933594,2718.91357421875
68,0.681,99705000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66315155985654,27.292935460886554,-1.7122192678390538,4.467973967624044,-0.02702512331599305,0.00015116524113921657,6.814145526938481e-06,0.9084395798705683,-1.7,0.0,0.009556225654830346,-0.00039208577118032817,-0.010107778198631664,0.003903758651500033,-0.005800273118407704,-0.6853264420897512,True,True,True,True,False,32.3322639465332,2719.23681640625
69,0.69,99714000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6638765178109,27.29351010361909,-1.7122051361050503,4.467962766011324,-0.027025920400953807,0.00013984576987011808,-7.625448861602584e-06,0.9023036257123397,-1.7,0.0,0.006588484096798804,-0.0003328271202249881,-0.010099679778197469,0.003453704928109521,-0.0051153751082607495,-0.6836317544206814,True,True,True,True,False,32.19211196899414,2719.558837890625
70,0.702,99726000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66457977706358,27.293487171956492,-1.7121914273476888,4.467963213022291,-0.02702731170591105,0.0001237642818095636,-2.9937867894586952e-05,0.8940670499047851,-1.7,0.0,0.0027306716417205504,-6.7191621249905985e-06,-0.01009598510741267,0.0031328339583308724,-0.004524321731325548,-0.6796888142489338,True,True,True,True,False,31.901615142822266,2719.8779296875
71,0.711,99735000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6647743506915,27.293011307535995,-1.7121876344894453,4.467972489131852,-0.02702851212744542,0.00011120052815291128,-4.350581110329486e-05,0.8878555169734241,-1.7,0.0,-1.4011586303100442e-05,0.00021696907165079886,-0.010094728619231382,0.0026254340158278107,-0.004102012911227668,-0.6743791144230399,True,True,True,True,False,31.649860382080078,2720.1943359375
72,0.72,99744000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66447667336303,27.292416370453843,-1.712193437166413,4.467984086345929,-0.02703013309771357,9.609162721902932e-05,-5.166926944404373e-05,0.881634614341926,-1.7,0.0,-0.0028332680223081444,0.0003021131030907669,-0.010101194646380096,0.0018543886845768438,-0.003434993325818961,-0.6663818182981193,True,True,True,True,False,31.355602264404297,2720.5078125
73,0.732,99756000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66329311037748,27.29168046260678,-1.7122165085696395,4.467998431528133,-0.0270331811862691,6.978602258687868e-05,-5.245653709052246e-05,0.8733385625029312,-1.7,0.0,-0.003963467701117841,0.0005875209455070047,-0.010075437236089365,0.001241663260715486,-0.003151417460601172,-0.6592099827459044,True,True,True,True,False,31.89142417907715,2720.82666015625
74,0.741,99765000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6626405154354,27.291232077480487,-1.7122292297186081,4.468007171978938,-0.027035806331562634,5.0649340785925774e-05,-4.076149986561811e-05,0.867105864340644,-1.7,0.0,-0.0017908918883382274,0.0011223244820735973,-0.01009726028432165,0.0016394651303784941,-0.0039717367038610415,-0.660919889494559,True,True,True,True,False,32.08314514160156,2721.1474609375
75,0.75,99774000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66265416485402,27.29077205723343,-1.7122289636480699,4.468016139235216,-0.027038045507596448,3.585836812278124e-05,-2.4382513453731706e-05,0.8608731395650356,-1.7,0.0,-0.000501763074133827,0.001315418962433424,-0.010114105685569546,0.0015347102688999278,-0.0039222804324345675,-0.6635137341408159,True,True,True,True,False,32.30663299560547,2721.470458984375
76,0.762,99786000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6637118632535,27.28997892307409,-1.7122083457455466,4.468031599940076,-0.027040255422520004,1.6571310639396565e-05,-1.5158084477791915e-05,0.8525843024359648,-1.7,0.0,-0.000982277469225567,0.0012275403381373916,-0.01012307669909801,0.0010856034672938667,-0.002981175237868847,-0.6702123644311705,True,True,True,True,False,32.67012023925781,2721.797119140625
77,0.771,99795000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66476247937305,27.28938038834392,-1.712187865899161,4.468043267283744,-0.027042257220212473,-8.244450483796611e-07,-1.8290207925850856e-05,0.8463745022501623,-1.7,0.0,-0.0017644925861892737,0.0010084558040112472,-0.010097013798651674,-0.00020682360141303707,-0.0012061536377812483,-0.6776855557119548,True,True,True,True,False,33.03975296020508,2722.12744140625
78,0.78,99804000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66547282199198,27.288964069628953,-1.7121740190644832,4.468051382658305,-0.027042294510024018,-1.024034003731248e-05,-1.4837100992103005e-05,0.8401811110578989,-1.7,0.0,-0.002427233639269037,0.00090985920436607,-0.010074571805708811,-0.000347651627523866,0.0007514232091478215,-0.681679409178109,True,True,True,True,False,32.7703742980957,2722.455078125
79,0.792,99816000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6660424460708,27.288959116468558,-1.7121629152812707,4.468051479211139,-0.02704218286737023,-1.5270149426726385e-05,-7.341986917356916e-06,0.831962735374629,-1.7,0.0,-0.0009736404670081845,0.0004932301695028149,-0.010081913689824452,-9.326125097159125e-05,0.0004251077978895814,-0.6833640423030829,True,True,True,True,False,32.57339096069336,2722.78076171875
80,0.801,99825000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66629910057299,27.28956477291118,-1.712157912269532,4.468039673042667,-0.02704212606887263,-1.2748439890508367e-05,5.357792782449486e-06,0.8258150816531202,-1.7,0.0,0.0010140970246524151,0.00014519528605309937,-0.010108726605417747,0.00026497857519617847,-0.0008076914912696024,-0.6884147442265258,True,True,True,True,False,32.43329620361328,2723.10498046875
81,0.81,99834000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6667019030047,27.290745444393973,-1.7121500603702788,4.468016658004016,-0.02704202242703846,-9.007206475400901e-06,2.5665364718695524e-05,0.8196265884353198,-1.7,0.0,0.0013995216999050679,-0.0004730271802571478,-0.01013111130712184,0.00030200990153625255,-0.00015507385240338088,-0.6982915146373625,True,True,True,True,False,32.763946533203125,2723.4326171875
82,0.822,99846000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6669317280575,27.294021458903714,-1.7121455803497558,4.467952798072052,-0.027041103010897405,-1.3895158991718164e-05,4.41531462473134e-05,0.8112332171233702,-1.7,0.0,0.001294099465815757,-0.002169402135582119,-0.010147446262630973,0.0004325161789835016,-0.00042595939579219546,-0.7091116315497209,True,True,True,True,False,32.1383171081543,2723.75390625
83,0.831,99855000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66712843874538,27.29714104591353,-1.7121417458334236,4.467891987409093,-0.027039973101530862,-2.112224741201895e-05,3.624723372339263e-05,0.8049160983897582,-1.7,0.0,0.00198239646267027,-0.003273344428060824,-0.010152720171114744,0.0008678261073232258,-0.0015748441833893074,-0.7114073564127547,True,True,True,True,False,31.777748107910156,2724.07177734375
84,0.84,99864000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66729430393784,27.300701426216776,-1.7121385125938042,4.467822584284273,-0.02703953160434916,-2.2941438932911393e-05,3.359102116471784e-05,0.7985937497506173,-1.7,0.0,0.0017337894568013388,-0.004114953779544512,-0.010152987587846888,0.0010133018605422864,-0.0008395511637238858,-0.7140877037632691,True,True,True,True,False,32.026493072509766,2724.39208984375
85,0.852,99876000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6677703471837,27.305879805738694,-1.7121292329983682,4.467721641213671,-0.027039693480445187,-1.9116449080270242e-05,3.561029877395777e-05,0.790157981111328,-1.7,0.0,0.002039278644117246,-0.004799551579602092,-0.010143533696700546,0.0011750827044741377,-0.000989505277170092,-0.7157431651954269,True,True,True,True,False,32.08848190307617,2724.712890625
86,0.861,99885000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66830075699744,27.30993005317108,-1.712118893625781,4.467642689022006,-0.027040089161048914,-1.1970006916933476e-05,4.279855222556799e-05,0.7838304494240125,-1.7,0.0,0.002653267029330967,-0.004986651572172801,-0.010130834436984815,0.0011953516579613474,-0.0014587763379667734,-0.7147549865770557,True,True,True,True,False,31.861873626708984,2725.031494140625
87,0.87,99894000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66894275621618,27.31390440399587,-1.7121063790211273,4.467565216296377,-0.027040077447917615,-4.18791589037341e-06,5.1797103296142736e-05,0.7775185599688651,-1.7,0.0,0.0029591196571276904,-0.0047429859531411276,-0.010127579285054743,0.0012876756382180791,-0.0012074182353560608,-0.7111903325284857,True,True,True,True,False,31.821502685546875,2725.349609375
88,0.882,99906000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67000869854877,27.318690840104402,-1.7120856004181528,4.467471913448257,-0.02703912984699236,1.0898998571807127e-06,5.6872330383545005e-05,0.7691345449835141,-1.7,0.0,0.002986268157061009,-0.0042271590096791935,-0.010125631300196933,0.0011966785679685173,-0.0009823703116555414,-0.7082253908350363,True,True,True,True,False,31.92268943786621,2725.6689453125
89,0.891,99915000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67085399302147,27.32195470938899,-1.7120691229430514,4.467408290265322,-0.027038465654888877,6.011680248852103e-06,5.9913330022874535e-05,0.762874716581736,-1.7,0.0,0.0028443373555320623,-0.0038847428354531494,-0.010125477086027772,0.0009819704638651477,-0.0005680580335078258,-0.705244546448897,True,True,True,True,False,32.27968978881836,2725.99169921875
90,0.9,99924000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67197379997523,27.325006527657813,-1.7120472943474612,4.467348800630452,-0.02703808407549102,5.733598050562915e-06,5.671950699028296e-05,0.7566423441733218,-1.7,0.0,0.004337010506635243,-0.0035009531845366774,-0.010146768261076433,0.0010883493831852545,-0.0033319628091583483,-0.6985491831467677,True,True,True,True,False,32.51892852783203,2726.31689453125
91,0.912,99936000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67342216977346,27.328802104805256,-1.7120190610180614,4.467274812771827,-0.02703778179657962,8.234264542847637e-06,5.949910518564606e-05,0.7483867253666772,-1.7,0.0,0.0029476398438922306,-0.0031431600041037645,-0.010113397612556398,0.0010994288672290572,0.0012774585751495326,-0.6888259407359698,True,True,True,True,False,32.48354721069336,2726.641845703125
92,0.921,99945000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67423315041123,27.33146986351296,-1.712003252428631,4.46722280967811,-0.02703777428289797,9.687112859372718e-06,5.575007073406012e-05,0.742224878417288,-1.7,0.0,0.0017948389030701694,-0.0029692754230883148,-0.01010633744375177,0.0006241205500124983,0.0017840420114730489,-0.6861821746300709,True,True,True,True,False,32.621131896972656,2726.968017578125
93,0.93,99954000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67504722944975,27.334070387183562,-1.7119873834415251,4.467172117208897,-0.02703793213208594,3.4658409243039494e-06,4.9130638085020455e-05,0.736055526653032,-1.7,0.0,0.0019267319262626535,-0.002625335000989175,-0.01011185474335429,0.0006975656184152252,0.0008813830062791802,-0.685605795175331,True,True,True,True,False,32.685611724853516,2727.294921875
94,0.942,99966000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67611211070363,27.337269216161186,-1.7119666255223462,4.467109761868203,-0.027038358106751814,-3.841349621641512e-06,4.3179645326701765e-05,0.7278277009880441,-1.7,0.0,0.001973565495488401,-0.001927712759090291,-0.010121853752798839,0.0010655488179527992,0.0009106832737303387,-0.684554681998048,True,True,True,True,False,32.6998405456543,2727.621826171875
95,0.951,99975000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67695342036924,27.339357795234374,-1.711950225723796,4.467069048825841,-0.027038924692375343,-8.316780443611776e-06,3.9463324128207304e-05,0.7216582415745144,-1.7,0.0,0.0017884020689509699,-0.001243584006661978,-0.010123288434289363,0.001302198541787505,0.0015443712132080637,-0.6840131855531356,True,True,True,True,False,32.626705169677734,2727.947998046875
96,0.96,99984000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67790902496685,27.34115941822867,-1.7119315979538623,4.467033929469227,-0.02703936091798692,-1.0226423116089212e-05,3.529935713998405e-05,0.7154821677258618,-1.7,0.0,0.0021460900537581982,-0.000569459947387963,-0.010128136024544864,0.0014218815248700132,0.0011054179444749575,-0.6851446080859237,True,True,True,True,False,32.7754020690918,2728.275634765625
