,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
379,3.789,303024000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.728197602919,478.6392901292865,0.47228455366313743,-4.330200587315528,0.7650178170274208,0.1454108348149743,-0.09011487993447782,-2.50259269412776,-1.7,0.0,0.08087583357102787,0.03353173876217503,-0.0035386953859037123,-0.08663506387088049,-0.11062260049291857,-0.42170021614994585,False,True,True,True,False,49.86001205444336,9165.1328125
380,3.801,303036000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.74660689930676,478.614323204042,0.4726434093432112,-4.329713902612905,0.7653825420598346,0.14623431212383092,-0.09071470517691725,-2.5087993814459906,-1.7,0.0,0.0689160806448577,0.019114546243162098,0.0034633659601642497,-0.10956742988445656,-0.19429595743480726,-0.4732649322121365,False,True,True,True,False,55.002445220947266,9165.6826171875
381,3.81,303045000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.75718589686863,478.59636262154896,0.4728496276192723,-4.329363793792378,0.7654096249061126,0.14766590523390097,-0.08981333171478845,-2.513565756211611,-1.7,0.0,0.03680907274590781,0.03204190506333975,-0.005157505161385559,-0.05496982219654799,-0.17595382219780176,-0.5545642121719622,False,True,True,True,False,42.54334259033203,9166.1083984375
382,3.819,303054000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.7519838767302,478.573649195947,0.47274822371793856,-4.328921036958031,0.765358861127953,0.14882592776497355,-0.0887691164716,-2.519165731785926,-1.7,0.0,-0.00045621698122359083,0.044513500836767375,-0.014292005650930053,-0.021007208472133047,-0.16466548376262072,-0.6515460537231798,False,True,True,True,False,45.93610382080078,9166.5673828125
383,3.831,303066000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.7422465147132,478.5605042388218,0.47255841159284984,-4.328664799977033,0.7659649219884396,0.14939984208924262,-0.09042493189513097,-2.525611629566777,-1.7,0.0,0.016257354065692974,0.0294014446254897,-0.032309535735064364,-0.11107704561716941,-0.2842531170849564,-0.5482765001071013,False,False,True,False,False,29.71698570251465,9166.8642578125
384,3.84,303075000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.76024834262637,478.5576857474296,0.4729093244176682,-4.328609858624359,0.7661785127858021,0.15172881854055653,-0.09071527491494095,-2.5298720267034676,-1.7,0.0,0.06505510323750124,0.007300451453906363,-0.04577997935556027,-0.24791999439584478,-0.3916607600703019,-0.4258710509415465,False,False,True,False,False,24.109128952026367,9167.10546875
385,3.849,303084000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.7717404691855,478.5555077058017,0.47313334247924954,-4.328567401672547,0.7665551258794838,0.15234756216594125,-0.09136860417722446,-2.5313144226088817,-1.7,0.0,0.059986221317449934,0.01136402819952841,-0.00788543354055104,0.02901270097641559,-0.2619607808785174,-0.13431564387828257,False,True,True,True,False,60.14192581176758,9167.70703125
386,3.8609999999999998,303096000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.7611178775946,478.5529194349516,0.47292627441704854,-4.32851694804974,0.7663841682921084,0.15316167014639345,-0.08860684029551401,-2.532751887800834,-1.7,0.0,-0.012195717786005061,0.009966524517864773,-0.050780064086041944,0.1673238931317308,-0.23142500352434697,-0.13262788811495022,False,False,True,True,False,31.176786422729492,9168.0185546875
387,3.87,303105000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.7394594764054,478.54770350422666,0.47250408336072874,-4.328415272986875,0.7660007300506182,0.15334925098953303,-0.08525042255384879,-2.5351473287478057,-1.7,0.0,-0.061359112793050785,0.019120614532383055,-0.05289853404920511,0.2774702304930118,-0.20490465243509443,-0.3170056090506392,False,True,True,True,False,74.2009506225586,9168.7607421875
388,3.879,303114000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.9149054643341,478.38191187716666,0.4759240831254199,-4.325183467391162,0.7725310708478016,0.177296101543863,-0.05904619940706281,-2.523572062493571,-1.7,0.0,-0.08975265599907713,0.02692537806656778,-0.034917110447104896,0.24457754772918328,-0.16296804895244943,-0.5235014413203369,False,True,True,False,False,19.828943252563477,9168.958984375
389,3.891,303126000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.92885732495336,478.2776518178219,0.47619604921936454,-4.323151107559879,0.7751373701469326,0.1810778665375708,-0.04880741060525357,-2.52453925862472,-1.7,0.0,-0.08937640564910328,0.07097108258619268,-0.06378986700807683,0.31011476609795174,-0.09170969093470283,-0.2816975442288132,False,True,True,False,False,35.69585037231445,9169.31640625
390,3.9,303135000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.90839185668096,478.23644345146784,0.47579711221600324,-4.322347825564675,0.7756371237331414,0.18103226478486717,-0.04570706132285267,-2.526719543327107,-1.7,0.0,-0.06888802063538069,0.04951916296535583,-0.048756809061322966,0.1630063583196527,-0.055470888122598205,-0.19286536640065527,False,True,True,False,False,34.246986389160156,9169.6591796875
391,3.909,303144000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.88224805187554,478.2157003231328,0.4752874863913361,-4.321943476084461,0.7757043335038017,0.18090943372526488,-0.04466660124120965,-2.529019113410049,-1.7,0.0,-0.05973648923918498,0.017197099045041637,-0.060457256754111593,-0.0007102391829074198,-0.07664671754912647,-0.17171392019915246,False,True,True,False,False,32.5385627746582,9169.984375
392,3.9210000000000003,303156000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.8551978310273,478.20787793461386,0.4747601916379586,-4.321790992877463,0.7756673162841314,0.1819968462702227,-0.044328124505171505,-2.533575417769894,-1.7,0.0,-0.04231303843118693,-0.01221929182677621,-0.04866530085517205,-0.1452860986998134,-0.08423446303278781,-0.33697627082524684,False,True,True,False,False,37.197349548339844,9170.3564453125
393,3.93,303165000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.83986253918533,478.20972810757024,0.4744612580737887,-4.321827058627101,0.7757536232332989,0.18340672279705547,-0.04477727588836389,-2.5377650126274798,-1.7,0.0,-0.03489700360768141,-0.026430242285622626,-0.04614780055523865,-0.22964805928824056,-0.04783342417492531,-0.33876859652721414,False,True,True,False,False,30.381671905517578,9170.66015625
394,3.939,303174000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.8273744910846,478.2193545249065,0.4742178263369303,-4.322014708087847,0.7758799887772428,0.18525401968939642,-0.04608830987883908,-2.54183953318176,-1.7,0.0,-0.02641763051205751,-0.04377247973481793,-0.04479427676709036,-0.3283277501455941,-0.013039327915248602,-0.31690575255603654,False,True,True,False,False,30.635116577148438,9170.966796875
395,3.951,303186000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.81593218376656,478.244523343357,0.47399477941065443,-4.322505328330547,0.7760851933284731,0.18847105679778287,-0.049120624678169834,-2.547057442543172,-1.7,0.0,-0.01518150211977701,-0.06374842238142572,-0.04308304370129922,-0.44847859653557576,0.03365054889353452,-0.29659364468712496,False,True,True,False,False,31.297500610351562,9171.279296875
396,3.96,303195000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.8112168339074,478.2700897424961,0.47390286225940353,-4.3230036986841345,0.776254408789695,0.19139433600410843,-0.052191899577463625,-2.5509111443907484,-1.7,0.0,-0.007203129621985984,-0.07337187042727066,-0.04195381615479714,-0.5211602183179018,0.06585056218239876,-0.29326728839529054,False,True,True,False,False,32.14973068237305,9171.6005859375
397,3.969,303204000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.8092853279753,478.2967149195315,0.47386521107164353,-4.32352270798307,0.7764441766936749,0.19467937437412097,-0.05569125406424692,-2.55467271773019,-1.7,0.0,-0.010377307783522709,-0.07655990636643803,-0.034489782942791924,-0.6021137561968599,0.08072592158522765,-0.30118002567618424,False,True,True,False,False,47.303985595703125,9172.0732421875
398,3.981,303216000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.78973152637406,478.3241859261052,0.47348404534842214,-4.324058205187236,0.7766609576660164,0.19946336578533963,-0.06104386864293664,-2.559528335913437,-1.7,0.0,-0.04349231429139598,-0.05826799883841616,-0.032533922181406896,-0.6558120249053374,0.13093949848202494,-0.32580039198137956,False,True,True,False,False,42.84991455078125,9172.501953125
399,3.99,303225000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.76299654413987,478.33916505711346,0.47296289559726884,-4.324350196045097,0.7767388931677568,0.20345047877116224,-0.06531897681859788,-2.564234671673356,-1.7,0.0,-0.06001267034502937,-0.04549076763553586,-0.030109351704544502,-0.6874512846199996,0.13834177152866875,-0.44141667361622916,False,True,True,False,False,42.18820571899414,9172.923828125
400,3.999,303234000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.7292703223587,478.3493689638376,0.47230546437346327,-4.324549102608921,0.7768073700744538,0.2076777156827283,-0.0698671409216429,-2.569681260167643,-1.7,0.0,-0.07757747757306345,-0.03439365120768427,-0.029931213812081515,-0.7257334312426932,0.163014541765481,-0.5009567749668961,False,True,True,False,False,38.357994079589844,9173.3076171875
401,4.011,303246000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.66472209166966,478.3459704623411,0.47104721426256646,-4.324482855016394,0.7770004092325546,0.21098316653824703,-0.07517421984845997,-2.5763116252534006,-1.7,0.0,-0.12540370370969112,0.04946413581441759,0.013594085833936734,-0.07202064512012415,0.18434539536124162,-0.5326832747762655,False,True,True,True,False,28.53141975402832,9173.5927734375
402,4.02,303255000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.5291118553389,478.06644160610983,0.468403739870153,-4.31903394943684,0.7773757966230755,0.18872398080398375,-0.06773951763473374,-2.5724933807026815,-1.7,0.0,-0.12597272608186363,0.05669456103138114,-0.013954450990287184,0.015008946939060408,-0.032816798839236494,-0.6637369882786464,False,True,True,True,False,26.726736068725586,9173.8603515625
403,4.029,303264000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.43619538142053,477.86468006466043,0.46659250256180307,-4.315100975919307,0.7766663485974519,0.1741962563563877,-0.06179867105876827,-2.574800471488118,-1.7,0.0,-0.12299868388665311,0.11178170106995491,-0.10916666288142661,0.22500699331427948,-0.027989311364111688,-0.655873965902333,False,False,False,True,False,6.8723931312561035,9173.9287109375
404,4.041,303276000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.4278550120493,477.77731173716296,0.4664299222621698,-4.313397889613314,0.7755975549497308,0.1778303122948922,-0.05273204767728693,-2.579904994504859,-1.7,0.0,-0.04232092118576658,0.15721318085910008,-0.1574148772998264,0.45862963467771267,-0.5637163165826138,-0.8122727925934268,False,False,True,True,False,59.617332458496094,9174.5244140625
405,4.05,303285000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.44409322018265,477.7016197228739,0.46674645653377483,-4.311922411751928,0.7744285350692799,0.18097393798625486,-0.04215463249907785,-2.585512457789087,-1.7,0.0,-0.016873447797101385,0.16995657865719746,-0.18680148226740995,0.5660143210090779,-0.8463988748269007,-0.8857289993673532,False,False,True,True,False,30.033559799194336,9174.8251953125
406,4.059,303294000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.449243140189,477.6474897851338,0.46684684483799294,-4.310867247273564,0.7738925985492945,0.18393769346378885,-0.03245386945234952,-2.591358463981675,-1.7,0.0,-0.037373328832881594,0.08534371667978716,-0.08193708279031325,0.42655879282554826,-0.5020546600546598,-0.6952772846077645,False,True,True,True,False,54.12124252319336,9175.3662109375
407,4.071,303306000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.439198726285,477.6247493060537,0.46665104729600415,-4.310423963080967,0.7741250998647697,0.1822294179941386,-0.02770234592113057,-2.598143638604409,-1.7,0.0,0.033182284415187724,0.049241661975109464,-0.04946973561364783,0.3992530357113264,-0.34229827524689616,-0.34169470047321715,False,True,True,True,False,54.20549392700195,9175.908203125
408,4.08,303315000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.46021949243755,477.61423393098016,0.4670608088194448,-4.31021898500936,0.7742533312435298,0.18044973979762693,-0.024484395037362713,-2.6014223541561465,-1.7,0.0,0.07438419674434174,0.027183677861132655,-0.046820902608587865,0.3657313624985312,-0.30483527101079544,-0.16967206385057135,False,True,True,True,False,55.62948989868164,9176.46484375
409,4.089,303324000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.50069900176055,477.60536834331253,0.467849883075254,-4.310046166536306,0.7743144336402705,0.17848171831081353,-0.021073862072631802,-2.603698257927259,-1.7,0.0,0.11032551953881362,0.023742133601295644,-0.039665365157001226,0.37225611456547963,-0.3381307340836145,-0.1057436641256728,False,True,True,True,False,75.74937438964844,9177.22265625
410,4.101,303336000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.57318550662876,477.5918908861276,0.4692628753728797,-4.309783448072663,0.7743765081069932,0.17507030154940062,-0.01606927480977654,-2.6061539426513316,-1.7,0.0,0.1437101479670968,0.02669994320992486,-0.04925103936832572,0.45913354295835096,-0.2614691608246015,-0.08031061851719476,False,True,False,True,False,36.738983154296875,9177.58984375
411,4.11,303345000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.6453512450783,477.5592932731836,0.4706696149138073,-4.309148017021122,0.773733829217665,0.16978124389351906,-0.012271844460685837,-2.605798923233951,-1.7,0.0,0.156077760520175,0.0655053732535265,-0.1069538896174577,0.676629221657276,-0.09035788920210981,0.12150716494388125,False,True,False,True,False,18.68121337890625,9177.7763671875
412,4.119,303354000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.7222026153133,477.5223255094823,0.47216769230630085,-4.308427397845658,0.7726063027708492,0.16285052063357391,-0.009135728856902689,-2.6047512827205797,-1.7,0.0,0.16840022484031186,0.08225176215153766,-0.15976395027019025,0.8284666357820307,0.06545048251583921,0.16634208910928402,False,True,False,True,False,18.097562789916992,9177.95703125
413,4.131,303366000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.8315734196286,477.46444295114236,0.47429967679587937,-4.307299082868272,0.7703715473975853,0.15080853465441058,-0.005883276098865808,-2.603209022433489,-1.7,0.0,0.18428500645875545,0.08578803680470176,-0.22526635787005625,0.9751656468658721,0.27198692598870583,0.13789215287592194,False,True,False,False,False,16.844768524169922,9178.125
414,4.14,303375000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.91738806345916,477.41877407934504,0.47597247687054844,-4.306408851449222,0.7681608606250259,0.13987246656374602,-0.004312107429188005,-2.602255295752519,-1.7,0.0,0.19430446890796388,0.09056440373846399,-0.2749634643106745,1.0927759462373683,0.4305562608119991,0.11306647689377633,False,True,False,False,False,16.258039474487305,9178.287109375
