,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,111024000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,101.78340613710921,291.6027820626483,-3.0159180090232125,-0.6842647575564976,0.04586005315174371,0.10564929834881566,0.3419633431602252,1.9149489386447174,-1.7,0.0,-0.00980702084365953,0.10850194807578867,-0.49676045829016724,0.7289025612190054,-0.9010509022998153,-0.10614581795099849,False,True,False,False,False,0.0,2383.89306640625
63,0.63,111036000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,101.74914668170207,291.558357635391,-3.016585834664677,-0.6833987843156141,0.04092538721723166,0.085107719399845,0.3336884087261167,1.9084687607032218,-1.7,0.0,-0.15553620855211694,-0.06222544918733432,-0.422604893040806,0.639002045008225,-0.8983727671933898,-0.14649095051683902,False,True,False,False,False,20.144609451293945,2384.094482421875
64,0.639,111045000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,101.68562865849889,291.6033157584367,-3.0178240027583065,-0.6842751609831715,0.03746254278001018,0.07037238748158926,0.3303149531242964,1.9018791447983765,-1.7,0.0,-0.18123790501184214,-0.15536574822916416,-0.41156319866454527,0.5789283310830535,-1.1224486901872288,-0.28077165903198076,False,True,False,False,False,38.19760513305664,2384.4765625
65,0.648,111054000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,101.61371716625669,291.6820036635168,-3.019225786232813,-0.6858090382751808,0.03384466279055931,0.05449730411384677,0.3279564664799011,1.893923250497796,-1.7,0.0,-0.18485096861354197,-0.20192850042967908,-0.4320366031105341,0.6253706122427393,-1.3452319334167702,-0.35435798624992254,False,True,False,False,False,18.53337860107422,2384.661865234375
66,0.66,111066000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,100.59237498611174,291.38135112567943,-3.0391349905241376,-0.6799483650229908,0.040689529410639386,0.15114419333849238,0.24041055300063452,1.8788040907688899,-1.7,0.0,-0.3439760701805485,-0.03743394322815691,-0.384758518640866,1.4091253317147956,-0.10012333979578536,-1.46400667397117,False,True,False,False,False,17.965896606445312,2384.841552734375
67,0.669,111075000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,100.45141873171701,291.3929306953105,-3.04188267579499,-0.680174087627885,0.03718232464336507,0.14228061977371012,0.22719589306417048,1.8635986709102093,-1.7,0.0,-0.3367089113494577,-0.05312220734414502,-0.4273441868227834,1.4993480137711106,-0.2741323476784985,-1.4753851121619708,False,True,False,False,False,12.52456283569336,2384.966796875
68,0.678,111084000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,100.30907023921586,291.4101638969296,-3.044657500210217,-0.6805100174840066,0.033135360439669664,0.13302146160446904,0.21373432760055006,1.8484704046189706,-1.7,0.0,-0.31842156884512146,-0.04722479614385683,-0.47739647289942055,1.6636004243914837,-0.48086939495132647,-1.4567743438399388,False,True,False,False,False,9.139275550842285,2385.05810546875
69,0.69,111096000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,100.13099453029865,291.42878260742344,-3.048128761592619,-0.6808729553103989,0.02695586344741749,0.11814280207763123,0.19436709518123743,1.8282546425298887,-1.7,0.0,-0.29175617390369285,-0.034735943655367696,-0.5499492299179168,1.8746934513536768,-0.7413746264767407,-1.4269437469100867,False,True,False,False,False,7.277886390686035,2385.130859375
70,0.699,111105000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,100.00701625350813,291.4380713419165,-3.0505454921343444,-0.6810540222595803,0.021733596570869734,0.10507059290066198,0.17864716509062822,1.813185969764634,-1.7,0.0,-0.27358081206863927,-0.02526998443166617,-0.6048738610736081,2.0247033177611224,-0.9220202921342446,-1.3997996302497238,False,True,False,False,False,6.737236499786377,2385.1982421875
71,0.708,111114000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.89076621564719,291.44318991269864,-3.0528115747437194,-0.6811537994678099,0.016017806188195288,0.09043982541075025,0.16184254296595668,1.7983271750186516,-1.7,0.0,-0.25700011089234687,-0.016090114892342355,-0.6589252978900265,2.170315330460723,-1.0947129829996307,-1.368657195367574,False,True,False,False,False,6.369775772094727,2385.261962890625
72,0.72,111126000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.42660543469572,291.47509187950743,-3.0618595431833193,-0.6817756701658372,0.03870028043966797,0.13460065307866503,0.16061265568147218,1.7962072826653934,-1.7,0.0,-0.06205816149135292,0.08934893171099723,-0.1271217368417157,0.9599520378979738,-0.3652458478145775,-0.3595111984460988,True,False,False,False,False,9.862232208251953,2385.360595703125
73,0.729,111135000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.31667615585815,291.38428500147023,-3.0640024141158255,-0.6800055555842156,0.038500423849426896,0.14284226149731274,0.14459190362978003,1.7899174702565286,-1.7,0.0,-0.07397928739492195,0.129369061029034,-0.20065853073811496,1.1031701376197454,-0.23180057288272926,-0.5383867615068652,True,False,False,False,False,8.479905128479004,2385.4453125
74,0.738,111144000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.2667755472883,291.30840090010184,-3.0649751355304424,-0.6785263333353185,0.0366105012770111,0.14210569152391223,0.1329057964974761,1.7834652164993903,-1.7,0.0,-0.1001519427136644,0.15733171753062397,-0.25136402680761893,1.242035953299755,0.08719606801616964,-0.6670172366305761,True,False,False,False,False,0.27940016984939575,2385.447998046875
75,0.75,111156000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.24848432951116,291.23439722430317,-3.065331689483213,-0.6770837665556177,0.036392724689838174,0.13447007675381853,0.1269032978859524,1.7758878950325643,-1.7,0.0,0.015461574875751546,0.13906187538734172,-0.07560696890531596,0.8017888945942939,-0.4131878749453909,-0.4755074621730427,True,False,False,False,False,9.556961059570312,2385.54345703125
76,0.759,111165000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.21815447063514,291.1625259778309,-3.065922914802434,-0.6756827675990434,0.03559615369511926,0.13403736153924503,0.11855008218256267,1.7712363698201157,-1.7,0.0,-0.045052812835742306,0.14998313382592027,-0.12982230192650912,0.8818784254769829,-0.00683712884459714,-0.4933450034920553,True,False,False,False,False,0.23769508302211761,2385.5458984375
77,0.768,111174000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.23507336733879,291.13884300145094,-3.065593111747782,-0.675221111139395,0.03891376692845905,0.1210018995021066,0.1267322490748072,1.7661548510428209,-1.7,0.0,0.0006256951263938423,0.1227058063391476,-0.05299676318036825,0.591641860232299,-0.22077447482445756,-0.4316530390386183,True,False,False,False,False,15.697693824768066,2385.702880859375
78,0.78,111186000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.18165679886202,291.05065049279756,-3.066634370392553,-0.6735019589239287,0.037809094927957615,0.12273117256000386,0.11777689150404438,1.7607997572104646,-1.7,0.0,-0.08228054967383364,0.1417564222461832,-0.14369282025828028,0.68583417257101,0.216099666243721,-0.45280659491679776,True,False,False,False,False,0.22540518641471863,2385.705078125
79,0.789,111195000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.1371867778634,290.98396707901827,-3.0675012324003235,-0.6722020873102971,0.03606352819068906,0.1243286857815127,0.11100075275967107,1.7568832420998028,-1.7,0.0,-0.09366995239322047,0.14410858935086016,-0.22429711694498433,0.7029689863447968,0.29680639295039224,-0.4542483663261577,False,False,False,False,False,0.0015576797304674983,2385.705078125
80,0.798,111204000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.09407835918711,290.9173144142819,-3.068341552452493,-0.6709028150932153,0.03351964498152071,0.12579856101728146,0.10428838184086564,1.7529542376328764,-1.7,0.0,-0.09308483718922533,0.1445654085850078,-0.31158616012682033,0.7037354756640987,0.2958422764163871,-0.45402411136058696,False,False,False,False,False,0.00128939317073673,2385.705078125
81,0.81,111216000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.20617575344093,290.9277276024537,-3.0661564180615803,-0.6711058012174215,0.035840074484606604,0.08571497302997753,0.13283587401622662,1.743756659602092,-1.7,0.0,0.10012665356417913,0.05091721748904433,-0.26396433743371006,-0.12560254612194116,-1.210208725890397,-0.31097363137529327,False,False,False,False,False,0.03893529623746872,2385.70556640625
82,0.819,111225000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.25240739540172,290.9044239471536,-3.065255216463904,-0.6706515389308689,0.03294741583769345,0.07508043227987268,0.13581292413198184,1.7395535372188127,-1.7,0.0,0.10014636530568025,0.05009165610410024,-0.34960079515957615,-0.12759536589406095,-1.2101427661462505,-0.30785896544879104,False,False,False,False,False,0.005844493862241507,2385.70556640625
83,0.828,111234000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.29864431518476,290.8815389633602,-3.0643539119847025,-0.6702054378822658,0.029282782743951935,0.06443346771411576,0.13876712313849943,1.7353372090449768,-1.7,0.0,0.10014492186837062,0.04915448858337183,-0.43543005600109225,-0.13021126876944822,-1.2100414523367005,-0.30603363115064797,False,False,False,False,False,0.00683742668479681,2385.70556640625
84,0.84,111246000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.36027843574053,290.85173041878187,-3.063152467139561,-0.6696243746351231,0.023193900002051238,0.05021983519609117,0.14267582567555118,1.729682746550371,-1.7,0.0,0.10009371400880487,0.04782593392431338,-0.5500124379001067,-0.13414802262444353,-1.2098095639192166,-0.3045901561502775,False,False,False,False,False,0.007418845780193806,2385.70556640625
85,0.849,111255000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.28791591218551,290.9009939089763,-3.064563042647456,-0.670584676588232,0.01983571898443448,0.057034967469016665,0.15534715825912,1.7254089495840768,-1.7,0.0,-0.12610750082211308,-0.0677785567479208,-0.39133496860811384,-1.4379665182389747,0.4715677110334008,-0.5938199059702833,False,False,True,False,False,51.341209411621094,2386.218994140625
86,0.858,111264000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.12778872049147,290.60476689859627,-3.0676844303997766,-0.6648102709278028,0.019140958646305578,0.054122695742843556,0.1657163574834016,1.7490055368899087,-1.7,0.0,0.01917644921472534,-0.057736592603818526,-0.3220711767749174,-2.0089190939308557,-0.12079215278709338,-0.2904751967032325,False,False,True,False,False,28.86115074157715,2386.507568359375
87,0.87,111276000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.11156196716124,290.6403000662482,-3.0680007413808728,-0.665502925267996,0.01514645542286952,0.061949949858386304,0.1918276470106146,1.7454672635454749,-1.7,0.0,-0.00492534380665189,-0.05646665234244497,-0.37166652169998715,-2.255336503729946,0.18550212718789183,-0.3485692879256285,False,False,True,False,False,13.982850074768066,2386.6474609375
88,0.879,111285000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.15825995988857,290.6319969627558,-3.0670904491249793,-0.6653410713987488,0.01420671265594492,0.055214645331850686,0.20697590189431894,1.7398377895929036,-1.7,0.0,0.08096179274910156,0.00844538475608353,-0.10123559419191575,-1.4853914211501498,-1.0581307776901872,-0.4925344807148102,False,True,True,False,False,61.58328628540039,2387.26318359375
89,0.888,111294000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.18206414959627,290.631476540979,-3.0666264298324313,-0.6653309267247358,0.014520393955014588,0.04495187014744339,0.22044505507652534,1.7332486025520808,-1.7,0.0,0.00020191536950700528,-0.06044321759189761,-0.056582398630947356,-1.4705365323378636,-1.141187492180624,-0.5196712255029498,False,True,True,False,False,35.48067092895508,2387.617919921875
90,0.9,111306000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.16631462530098,290.66711006788523,-3.0669334381032947,-0.6660255373856765,0.01466086582868642,0.03116022192688468,0.2383423225473364,1.724615673919255,-1.7,0.0,-0.06430620060649755,-0.11356313630029014,-0.05930098298698516,-1.4476749389432424,-1.2278090724900361,-0.5388355548910544,False,True,True,False,False,25.914308547973633,2387.876953125
91,0.909,111315000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.12859216946565,290.7090928030132,-3.0676687686264006,-0.6668439142887564,0.014603328235623353,0.02076991565719402,0.2517049739613602,1.7180655361064483,-1.7,0.0,-0.10357027064088287,-0.12660382255129476,-0.06390178481958572,-1.418430586813837,-1.2357532800895128,-0.5113191748484529,False,True,True,False,False,24.971956253051758,2388.126708984375
92,0.918,111324000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,99.08060929892785,290.75089240132354,-3.068604107233375,-0.6676587212733632,0.014768704606471422,0.011377522138381606,0.26547454524165154,1.711604205287684,-1.7,0.0,-0.15067113552677963,-0.11561043095851439,-0.02148424016288858,-1.4638183387786448,-1.0095438602681805,-0.5029316004975098,False,True,True,False,False,35.597103118896484,2388.482666015625
93,0.93,111336000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,98.97944330571502,290.79560507016504,-3.0705761538846974,-0.6685303132585777,0.01516053257313621,0.0006209037502263074,0.2816084384154166,1.7018397000723315,-1.7,0.0,-0.2580656141510835,-0.022015415148489786,0.03342139212612648,-0.8558786611759667,-0.5477774901708619,-0.8997167427871118,True,True,True,False,False,76.92572021484375,2389.251953125
94,0.939,111345000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,98.8489451706506,290.7902989658844,-3.0731199771803004,-0.668426880426597,0.015667783933796503,-0.0018022248421161115,0.28648603065853506,1.6902741822170693,-1.7,0.0,-0.27877005774448854,0.016401607710183078,0.05315166200899142,-0.4248224077802659,-0.24680921997974448,-1.2865902588753075,True,True,True,False,False,11.650555610656738,2389.368408203125
95,0.948,111354000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,98.72521084232778,290.7858235260779,-3.0755319523912714,-0.6683396398845591,0.016100535483291684,-0.002687338232736722,0.28951782092320155,1.6777906156562565,-1.7,0.0,-0.2564566922256982,0.0010454067762031005,0.0380115271733084,-0.312807279882172,-0.14060161806566074,-1.378582013396766,True,True,True,False,False,8.765852928161621,2389.4560546875
96,0.96,111366000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,98.57356896719729,290.7896140928647,-3.078487934362626,-0.668413530075336,0.016437291770922846,-0.0027139490595929614,0.291761841710728,1.660727449049424,-1.7,0.0,-0.23313266924571238,-0.00961583368893025,0.009397891701511715,-0.13549472202915455,-0.041849408373492485,-1.4011485646646644,True,True,False,False,False,3.9392447471618652,2389.495361328125
97,0.969,111375000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,98.4635383141546,290.7957636491776,-3.080632781400495,-0.6685334044673993,0.016596014548044186,-0.0010153159408279914,0.2914951059499098,1.6489667913389994,-1.7,0.0,-0.2187081039148714,-0.010155202102575252,-0.016007625450631044,0.02273416727179823,0.004599420865710607,-1.3807163689272766,True,True,False,False,False,4.965172290802002,2389.544921875
98,0.978,111384000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,98.36786050481072,290.805066729454,-3.0824978459101224,-0.6687147510614811,0.016429641730512257,-0.00020597878217612495,0.29031963909146663,1.6374009413703525,-1.7,0.0,-0.2087557624854368,-0.007069978617978433,-0.04323981742534856,0.19576441660850524,0.03678938010552827,-1.3553803380054403,True,True,False,False,False,5.88713264465332,2389.603759765625
