,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,1644000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5003467885665,504.1427590452719,3.2358742064048056,-4.827344230901985,0.2725976402620438,-3.141564529901658,-0.0001629436111237448,0.6965818516356868,-1.7,0.0,-0.009734559759789705,-0.01144238041721126,-0.010559022260218038,0.0420006126539905,-0.03569053983287804,-4.700270262073894e-05,False,False,False,False,True,0.3887326717376709,3.342886447906494
64,0.642,1656000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018491761755,504.14099733740926,3.2359034927129726,-4.827309889618114,0.27262931537008095,-3.141592488766489,2.801890724439459e-10,0.6965813497692889,-1.7,0.0,0.007962848979316192,-0.007871571724466706,0.0053174389095173805,0.028872331686549367,0.029207376139719105,-1.4709300217448716e-06,False,False,False,False,True,0.0834227204322815,3.3437206745147705
65,0.651,1665000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50185381297143,504.14099686118357,3.235903583098859,-4.827309880334962,0.2726293122135923,-3.141592489493206,2.9012041855922967e-10,0.6965808078037747,-1.7,0.0,0.0015813782533750495,-0.00452502558984699,0.002319142086308039,0.016597645827467172,0.00580040629383206,2.034068422260506e-07,False,False,False,False,True,0.19994911551475525,3.345720052719116
66,0.66,1674000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5014210533193,504.1401755289707,3.2358951472381916,-4.8272938699604415,0.2726226074730582,3.141527840313945,1.3947175636972143e-05,0.6965807006082113,-1.7,0.0,-0.01195861261492173,0.016276065739385694,0.0005493724435454889,-0.059720366062486034,-0.04388084098135225,-3.6106595657262816e-05,False,False,False,False,True,0.039248738437891006,3.3461124897003174
67,0.672,1686000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50485160689624,504.13955381849047,3.2359620196276073,-4.827281750847766,0.2725712084965154,-3.141531690119767,0.00023000980565681428,0.6965836098755678,-1.7,0.0,0.019477704023966914,0.009363772953445055,-0.019371707507739224,-0.0336486452704761,0.07181318422340818,0.0008836110526103737,False,False,False,False,True,0.5617668628692627,3.3517301082611084
68,0.681,1695000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018379678081,504.1409640497009,3.23590327422628,-4.827309240734911,0.27262931279153807,-3.1415924943581204,1.153088933747232e-08,0.6965834677358285,-1.7,0.0,0.0002561763026483735,0.001067508617846232,0.009776840880396584,-0.003915297314327923,0.000939575539163226,-4.370375917028367e-08,False,False,False,False,True,0.4118446111679077,3.355848550796509
69,0.69,1704000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50184305555644,504.1409647258051,3.2359033734026594,-4.827309253914328,0.27262931537013235,-3.141592488766486,2.801885417964524e-10,0.6965829620491388,-1.7,0.0,0.00796286160192849,-0.007871558819918363,0.005317438957832506,0.028872284348876828,0.029207422437365335,-1.4709412235417876e-06,False,False,False,False,True,0.08342360705137253,3.356682777404785
70,0.702,1716000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018478108461,504.14096439468545,3.2359034660983634,-4.8273092474597545,0.272629317428157,-3.14159247609768,1.3378852326436224e-10,0.6965824200866932,-1.7,0.0,7.710878697163822e-07,-9.43961839402776e-07,1.7380199432974868e-06,3.4624319569640467e-06,2.8283489052625014e-06,4.579177119775208e-12,False,False,False,False,True,0.044348958879709244,3.357126235961914
71,0.711,1725000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5022613814987,504.1411760112031,3.2359115279044572,-4.827313372538072,0.2726213137541807,-3.1415617956812953,1.2866844215973817e-05,0.6965825643793094,-1.7,0.0,0.005501122442083647,-0.006714128774610492,-0.0004304064513627961,0.024697741730588564,0.020188846570539886,8.39191387964663e-05,False,False,False,False,True,0.03808477148413658,3.3575069904327393
72,0.72,1734000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5048454813067,504.1395212003541,3.235961900220403,-4.827281115016651,0.2725712085037309,-3.1415316904984536,0.00023000985731624522,0.696585222090999,-1.7,0.0,0.019477674763126097,0.009363825238024056,-0.01937170510248435,-0.03364886891795549,0.07181306219252473,0.0008835718645415437,False,False,False,False,True,0.5617669820785522,3.3631246089935303
73,0.732,1746000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018322772082,504.1409326152194,3.2359031632984063,-4.827308627976987,0.272629318047255,-3.141592410260348,-1.8758893421577723e-08,0.6965850799706997,-1.7,0.0,2.7768741855464526e-06,-7.586120780802676e-06,1.7474868333623397e-06,2.781909464296181e-05,1.0181585597871e-05,6.065341671793965e-09,False,False,False,False,True,0.02319519780576229,3.363356590270996
74,0.741,1755000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50399694358987,504.1435321940253,3.2359453595241687,-4.8273593020277845,0.272616318693396,-3.1413508005814235,-8.151940489121186e-07,0.6965845741676407,-1.7,0.0,0.014034886968017463,-0.016894461893376383,-0.0043339945162468585,0.06196861854083817,0.051479743030499986,-2.8415135134810342e-11,False,False,False,False,True,0.029693342745304108,3.3636534214019775
75,0.75,1764000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018416903489,504.14093178593555,3.2359033467904257,-4.827308611811609,0.27262931742815644,-3.1415924760976695,1.3378438627218715e-10,0.6965840323056867,-1.7,0.0,7.710896943373469e-07,-9.439615473504528e-07,1.7380196698934745e-06,3.462430885674671e-06,2.828355598121972e-06,4.579273514274798e-12,False,False,False,False,True,0.044349007308483124,3.3640968799591064
76,0.762,1776000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50184180417193,504.1409294818082,3.235903349009198,-4.827308566896847,0.2726293125110236,-3.1415924950359884,4.949743139767923e-09,0.6965841763833371,-1.7,0.0,-0.002686528803249829,0.0013899901707480132,0.0026662195715347887,-0.00509844530916169,-0.009854095415934764,-6.436521893328155e-09,False,False,False,False,True,0.03175996243953705,3.3644144535064697
77,0.771,1785000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50182645462564,504.14090009768336,3.2359030497977703,-4.8273079941068895,0.2726293147139809,-3.141592492314523,2.649499378019105e-08,0.6965868289419674,-1.7,0.0,-7.679338525829313e-08,2.021921209703401e-07,0.009999962794174462,-7.415926558951291e-07,-2.8167728426120586e-07,-6.228481264721002e-11,False,False,False,False,True,0.561371386051178,3.370028257369995
78,0.78,1794000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018261566644,504.14090000652976,3.23590304398956,-4.827307992330015,0.272629318047252,-3.141592410260486,-1.8758835962602255e-08,0.6965866921894803,-1.7,0.0,2.776882439677171e-06,-7.586103529438018e-06,1.7474858523179814e-06,2.7819031461471977e-05,1.0181615891480005e-05,6.0652816036987295e-09,False,False,False,False,True,0.023195205256342888,3.370260238647461
79,0.792,1806000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50159205903674,504.14020259407783,3.235898480682976,-4.827294397545376,0.27262235416700104,3.141543457141393,1.860086594436895e-05,0.696585643457431,-1.7,0.0,-0.008958167925175299,0.020062577952724554,-0.0006509411910254123,-0.07357979679314054,-0.032943481775643324,-0.00014043781536126455,False,False,False,False,True,0.15753622353076935,3.371835708618164
80,0.801,1815000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5032436097781,504.1425824915955,3.235930674654544,-4.8273407893098526,0.2726209496046895,-3.141435563105741,1.7177210745640287e-10,0.6965856445268173,-1.7,0.0,0.009149057737119593,-0.010937715244285199,-0.0027899956647523057,0.040119365847687306,0.03355859851343692,-7.002585446845174e-12,False,False,False,False,True,2.4854094249349146e-07,3.371835708618164
81,0.81,1824000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018356835927,504.1408968730656,3.2359032296996624,-4.827307931248842,0.2726293125110236,-3.1415924950359884,4.9497432174462116e-09,0.6965857886051866,-1.7,0.0,-0.002686529876231143,0.0013899827657143289,0.0026662200141607958,-0.005098418147791465,-0.00985409935169443,-6.436403016420047e-09,False,False,False,False,True,0.03175988793373108,3.3721532821655273
82,0.822,1836000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.500322320527,504.14262861356116,3.2358737294449726,-4.827341688373512,0.27259764032529143,-3.141564529969823,-0.00016294328709638402,0.6965883005740126,-1.7,0.0,-0.00973446382851918,-0.01144242352307337,-0.010559000826945523,0.042000768313628485,-0.03569018882935531,-4.6999210781708536e-05,False,False,False,False,True,0.3887318968772888,3.3760406970977783
83,0.831,1845000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50002028025136,504.1376846841974,3.2358678417202986,-4.82724531548143,0.27259402346911854,3.1413355264681133,4.7026006898750566e-05,0.6965877791967945,-1.7,0.0,-0.011694291376832526,0.020680406378704247,-0.011766868620482708,-0.075865507913663,-0.04301493497140483,-0.00017310183899819448,False,False,False,False,True,0.11123475432395935,3.377153158187866
84,0.84,1854000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.501585937212,504.1401699857733,3.2358983613491605,-4.827293761905912,0.272622354166927,3.1415434571396244,1.8600862817180846e-05,0.6965872556819384,-1.7,0.0,-0.008958200484398842,0.020062563473916717,-0.0006509412109762393,-0.0735797436303847,-0.032943600934596556,-0.0001404374084166324,False,False,False,False,True,0.15753622353076935,3.3787286281585693
85,0.852,1866000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.501396543681,504.1400451146914,3.2358946694674646,-4.827291327771762,0.2726226075112989,3.1415278403830205,1.3945111088959791e-05,0.6965871496075405,-1.7,0.0,-0.011958809022262108,0.016275795292717186,0.0005493707880045903,-0.05971940792041464,-0.04388155100883576,-3.608933661657708e-05,False,False,False,False,True,0.03925564885139465,3.3791213035583496
86,0.861,1875000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018295072482,504.14086446424466,3.235903109303084,-4.827307299497946,0.2726293186723614,-3.141592486625569,-7.276273840186336e-09,0.6965874008304253,-1.7,0.0,-3.613635991888549e-07,-1.299288909255584e-06,2.054016617820681e-06,4.765763280005718e-06,-1.3254839399391208e-06,1.3159205009821685e-11,False,False,False,False,True,0.030643250793218613,3.379427671432495
87,0.87,1884000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50031620269783,504.1425960072991,3.2358736101890413,-4.827341052773862,0.272597640325437,-3.1415645299664434,-0.00016294328685108192,0.6965899127995813,-1.7,0.0,-0.009734445117990126,-0.011442439533692067,-0.01055900077589157,0.04200082674980558,-0.03569012024949704,-4.699884066450092e-05,False,False,False,False,True,0.3887318968772888,3.383315086364746
88,0.882,1896000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018185731943,504.1408342909463,3.235902896163631,-4.82730671132449,0.2726293153701338,-3.1415924887664985,2.8018523305404397e-10,0.6965894109341116,-1.7,0.0,0.00796291234246153,-0.007871507447817883,0.005317438970606987,0.028872095915640446,0.02920760855247117,-1.4709397261240514e-06,False,False,False,False,True,0.08342362940311432,3.3841493129730225
89,0.891,1905000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50182320986613,504.14083381470965,3.235902986547098,-4.827306702041124,0.27262931221360587,-3.1415924894931844,2.9012235109523325e-10,0.6965888689792142,-1.7,0.0,0.0015815110829481985,-0.004525258666215449,0.002319267150508566,0.01659850073944994,0.005800893502645345,2.0342939152076097e-07,False,False,False,False,True,0.1999506801366806,3.3861489295959473
90,0.9,1914000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5013904215592,504.1400125057488,3.2358945501278606,-4.827290692119861,0.2726226075130517,3.141527840331574,1.3945147927483486e-05,0.6965887618352271,-1.7,0.0,-0.011958835673869319,0.016275781914550754,0.0005493713579557421,-0.05971935787909577,-0.04388164881405904,-3.608940376323708e-05,False,False,False,False,True,0.03925548121333122,3.3865413665771484
91,0.912,1926000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5048209891799,504.139390745785,3.235961422791031,-4.827278572042593,0.27257120850269945,-3.141531690530168,0.00023000985024801776,0.6965916709824622,-1.7,0.0,0.019477612128733682,0.009363952237463885,-0.01937170544784329,-0.03364933860751832,0.07181283660972204,0.0008835701650405625,False,False,False,False,True,0.5617669820785522,3.3921589851379395
92,0.921,1935000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018073646842,504.1408010061421,3.235902677674156,-4.827306062497898,0.2726293127915381,-3.1415924943581173,1.1530888297139154e-08,0.6965915288478076,-1.7,0.0,0.0002561681011362669,0.001067512366468418,0.009776840528660239,-0.0039153110617842005,0.0009395454583428775,-4.3703505832574105e-08,False,False,False,False,True,0.4118446409702301,3.39627742767334
93,0.93,1944000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50181245240634,504.1408016822183,3.235902776850026,-4.827306075676771,0.2726293153701338,-3.141592488766502,2.8018443136719746e-10,0.696591023163543,-1.7,0.0,0.00796292502636425,-0.007871494603439357,0.005317438974478291,0.028872048802391546,0.02920765507674606,-1.4709392757040479e-06,False,False,False,False,True,0.08342362940311432,3.397111654281616
94,0.942,1956000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018172075808,504.14080135108435,3.2359028695434855,-4.827306069221917,0.27262931742815794,-3.141592476097694,1.3377203776184038e-10,0.6965904812105339,-1.7,0.0,7.710934869468122e-07,-9.439555209841652e-07,1.7380201849765835e-06,3.4624087808281934e-06,2.828369510156487e-06,4.5796956464594205e-12,False,False,False,False,True,0.044348977506160736,3.397555112838745
95,0.951,1965000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50223077885033,504.14101296175863,3.235910931361605,-4.827310194186327,0.2726213137507575,-3.141561795856908,1.286689159144079e-05,0.6965906255078664,-1.7,0.0,0.005501175247624086,-0.006714094314619694,-0.00043041068091636105,0.024697616253894224,0.020189041164943904,8.392064330416758e-05,False,False,False,False,True,0.038084547966718674,3.3979358673095703
96,0.96,1974000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5048148659669,504.13935813213953,3.2359613034301558,-4.827277936299016,0.27257120850239314,-3.141531690535822,0.00023000984816398605,0.6965932832138249,-1.7,0.0,0.019477596556809907,0.009363983856795231,-0.019371705550336266,-0.03364945538098971,0.0718127806186207,0.0008835699535868573,False,False,False,False,True,0.5617669820785522,3.4035534858703613
97,0.972,1986000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5018016736964,504.14076957165395,3.2359025667387216,-4.827305449739843,0.2726293180472399,-3.141592410261037,-1.8758606848670162e-08,0.696593141098551,-1.7,0.0,2.776915499714016e-06,-7.5860346413568445e-06,1.7474818991588186e-06,2.781877916586679e-05,1.018173722541755e-05,6.065041498358225e-09,False,False,False,False,True,0.023195229470729828,3.403785467147827
98,0.981,1995000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5039663609747,504.14336913299513,3.235944763371826,-4.8273561234501985,0.27261631869358555,-3.1413508005849575,-8.151940208137722e-07,0.696592635297821,-1.7,0.0,0.014035022956368767,-0.01689434851269588,-0.004333994453973914,0.061968202662298355,0.05148024183361762,-2.8414769414336028e-11,False,False,False,False,True,0.02969334088265896,3.4040822982788086
