,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,66396000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5901360403725,108.53144548375515,0.060236569987768614,2.884377281018418,0.02718548424281722,-0.1161536054662964,0.19601151243240392,-2.301180031412496,-1.7,0.0,0.009815478801066901,-0.007418024998873122,-0.05155656490957207,-0.17523464147554818,0.033180490597755914,-0.5857685932165825,True,True,True,False,False,25.45094871520996,1886.5321044921875
63,0.63,66405000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5940487582674,108.53067663109503,0.060312841291762544,2.884392268399707,0.027156021754173615,-0.11552506489273932,0.19509574055438605,-2.306578023028476,-1.7,0.0,0.005126134672335435,-0.006046745271244252,-0.05298124145429886,-0.18720931218555809,0.035753391866217565,-0.5805203896043761,True,True,True,False,False,27.253326416015625,1886.8046875
64,0.639,66414000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5961695462293,108.53003091187189,0.06035418218770634,2.8844048555190667,0.027133588173935547,-0.1148691656768274,0.19405346700987575,-2.311960327292582,-1.7,0.0,0.0020201680012759873,-0.005993415676325511,-0.054366257164066026,-0.19554157607309428,0.03676652758193363,-0.5711240206928012,True,True,True,False,False,26.323017120361328,1887.06787109375
65,0.651,66426000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5972394644677,108.52926539545349,0.060375038293717334,2.8844197778664036,0.027091054553472826,-0.11392775975664524,0.19263400435230787,-2.3190791407370774,-1.7,0.0,-0.0027910697592683636,0.000933383762513465,-0.055193350181451904,-0.15247013923110428,0.03859853582470617,-0.5631264117414915,False,True,True,False,False,26.871652603149414,1887.3365478515625
66,0.66,66435000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5953994378907,108.52774079227368,0.06033917032925398,2.884449497226634,0.027131706724726617,-0.11320730243086433,0.19193795279793766,-2.324415095843089,-1.7,0.0,-0.003329362455117932,-0.0031693997271666392,-0.041105765075134096,-0.14552768281858097,-0.02768104826984459,-0.5798462859515181,False,True,True,False,False,33.25810241699219,1887.669189453125
67,0.669,66444000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5927921496403,108.52949437596494,0.060288345996886344,2.8844153143086757,0.027130017032487158,-0.1126149096351835,0.1912047761478489,-2.330033339406218,-1.7,0.0,-0.00465970340136149,-0.009041003507277264,-0.03601259984749684,-0.13340544920026753,-0.030214046730212756,-0.6164973825567246,False,True,True,False,False,31.60671615600586,1887.9852294921875
68,0.681,66456000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.58902291610076,108.53289480169674,0.06021487165888495,2.884349029206691,0.027151778212650385,-0.11196356762782754,0.19056372807876334,-2.337805404971322,-1.7,0.0,-0.010989797449967996,-0.004773882424598161,-0.03253797675705139,-0.07890124443996978,-0.029782366483716124,-0.613457340225635,False,True,True,False,False,27.124296188354492,1888.2564697265625
69,0.69,66465000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5835962193751,108.53108792207175,0.06010908809698137,2.8843842510317397,0.027196828395812472,-0.11175050879144978,0.1905961833320455,-2.343481073900914,-1.7,0.0,-0.018327166616491582,0.001482183521034625,-0.0377136835872507,-0.02837695852573161,-0.009438290796083793,-0.5969275528966873,False,True,True,False,False,27.07486343383789,1888.5272216796875
70,0.699,66474000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.57479270729186,108.52580890634044,0.05993747967430567,2.884487155821824,0.02725804301118734,-0.11175783487835252,0.1910253366456843,-2.3490243804101705,-1.7,0.0,-0.02540768938424859,0.009118201797928752,-0.03875077428048837,0.0218883267074607,-0.01347927808867434,-0.5726252008066354,False,True,True,False,False,27.805082321166992,1888.8052978515625
71,0.711,66486000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.55837259368946,108.51524688658947,0.059617399487123274,2.884693043146404,0.027356029571462492,-0.11208555190053454,0.1920911700036684,-2.356278531521439,-1.7,0.0,-0.03244045854462986,0.013495973307048024,-0.038576299074807786,0.06897018242767317,-0.026863564390174975,-0.5575365622497772,False,True,True,False,False,29.111282348632812,1889.096435546875
72,0.72,66495000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5434766942102,108.50623348819974,0.059327031076222274,2.884868742920083,0.027439667863130845,-0.11252255343544336,0.19318805516793794,-2.3616906704380107,-1.7,0.0,-0.03727755730251468,0.015063638070360357,-0.0381115627758322,0.09922308615296076,-0.03600774495557918,-0.5504809203906347,False,True,True,False,False,29.249250411987305,1889.388916015625
73,0.729,66504000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5264434709891,108.49650018227311,0.05899499943448596,2.885058475979082,0.027530703619688457,-0.11311512919337072,0.19453105073377785,-2.367084855501382,-1.7,0.0,-0.04203278003498679,0.01656559985476655,-0.0376161761622453,0.12951080119508962,-0.0449856008525573,-0.5439881339507558,False,True,True,False,False,29.303936004638672,1889.6820068359375
74,0.741,66516000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5004678169795,108.482401403979,0.058488651403108646,2.8853333059653217,0.027662337136696663,-0.11414756486856947,0.19670872541025916,-2.374249104904089,-1.7,0.0,-0.04830586130380417,0.018642415892006315,-0.03697325363023083,0.17048461828575756,-0.057083810132690704,-0.5352243663410639,False,True,True,False,False,29.33224868774414,1889.975341796875
75,0.75,66525000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.47969893645353,108.47333032833771,0.058083799930867805,2.8855101300518964,0.027772781755490333,-0.11486783835013198,0.1984670693577405,-2.3795370681939674,-1.7,0.0,-0.03825654732278888,-0.01037345509182747,-0.033717271471613935,0.020897221715943354,-0.08081822464313188,-0.5317258872021937,True,True,True,False,False,34.90799331665039,1890.324462890625
76,0.759,66534000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.46687341090217,108.47215435964578,0.05783378968620197,2.885533053418211,0.027857860006780755,-0.11497472317201024,0.19913555491568238,-2.38485626648161,-1.7,0.0,-0.01933327179586539,-0.013914751571611872,-0.032121583493692867,-0.06127465944793855,-0.04107695460809258,-0.5655680667243425,True,True,True,False,False,30.947158813476562,1890.6339111328125
77,0.771,66546000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.45767002508313,108.47000396531249,0.0576543864538631,2.885574971436404,0.027938098732796623,-0.11483715103108728,0.19938675595364042,-2.3922637803009947,-1.7,0.0,-0.011852278420441224,-0.008816283746871927,-0.03434974566082848,-0.09152430442911041,-0.011070632073739553,-0.5785600912917045,True,True,True,False,False,28.81436538696289,1890.9219970703125
78,0.78,66555000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.45255345910186,108.46779159185617,0.05755464832557339,2.885618097624636,0.02799399075654213,-0.11451303562060418,0.19931131191256757,-2.397763818195557,-1.7,0.0,-0.01268552546835654,-0.00587371748396627,-0.036397502516025936,-0.10779044925357595,0.0020713550479948308,-0.5719609705692545,True,True,True,False,False,28.773801803588867,1891.209716796875
79,0.789,66564000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.446593633361,108.46404644798623,0.05743847238520419,2.885691102378436,0.028046069568140264,-0.11420229103021425,0.19924844254152116,-2.4031956893392947,-1.7,0.0,-0.018861665202387374,0.006383069083932652,-0.039115518056868324,-0.0412297033256262,-0.0008275279364527606,-0.5557916966819674,False,True,True,False,False,28.08289337158203,1891.4906005859375
80,0.801,66576000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.43324403933013,108.45493269593793,0.05717824638070497,2.885868758363783,0.027988771286818648,-0.11476210912434583,0.19926890742660763,-2.410295192944063,-1.7,0.0,-0.028068153356344397,0.010913563827157045,-0.05817487374771556,0.02703039642018233,0.07265927472861705,-0.5253661477414867,False,True,False,False,False,9.248014450073242,1891.5831298828125
81,0.81,66585000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.43150440204425,108.47258740458577,0.0571443353224995,2.8855246119963787,0.02744021302542457,-0.11509657585064496,0.19662861018364183,-2.4161585455369963,-1.7,0.0,0.0069068509045075305,-0.0593161480992402,-0.08619720532342508,-0.28511077354831876,0.20408088882828693,-0.6915204425950151,True,True,False,False,False,26.593063354492188,1891.84912109375
82,0.819,66594000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.44508437275766,108.5063159425703,0.057409052100538996,2.8848671356224114,0.026663763029611126,-0.11541769255050091,0.1920829896453238,-2.423145747312828,-1.7,0.0,0.0435925228126537,-0.09176752656314908,-0.11409928364063007,-0.41424045095638895,0.33910948396125645,-0.8105868413469851,True,True,False,False,False,21.840885162353516,1892.0675048828125
83,0.831,66606000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.49943489338347,108.52612882220453,0.05846851644022333,2.884480919645136,0.02781250603351504,-0.11000831277978013,0.1929361642569742,-2.430220076198577,-1.7,0.0,0.02846856846946282,0.003299197002144271,-0.059841822669524466,-0.12945027833222417,0.07896087007267408,-0.5340021336633838,False,True,True,False,False,21.571901321411133,1892.283203125
84,0.84,66615000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5107418863362,108.5171541880712,0.05868892565957512,2.8846558637802886,0.028075265096623198,-0.10971282306962149,0.1927196944488684,-2.4348800537491218,-1.7,0.0,0.021457872194760103,0.018222767905021937,-0.06267789967873388,-0.06940303588308729,0.02519731196434374,-0.3851333669896724,False,True,True,False,False,19.984594345092773,1892.4830322265625
85,0.849,66624000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5216176736565,108.50538084791545,0.058900929311042766,2.884885363588393,0.028146953199744,-0.10971385793735891,0.1927821707522912,-2.4387775365496913,-1.7,0.0,0.01945196176504753,0.017949347783929624,-0.06575815097467365,-0.0467171876104054,-0.001162921369301748,-0.3318928061757572,False,True,True,False,False,30.735870361328125,1892.7904052734375
86,0.861,66636000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5266741878195,108.5028699704792,0.058999496838586615,2.884934308567657,0.02828408671585836,-0.11042505354705391,0.19170206085808394,-2.444250636035892,-1.7,0.0,0.037453925470294844,0.004996317723063458,-0.039791386192037655,-0.004254990047161053,0.043508123905631635,-0.46125800943203665,False,True,True,False,False,68.6831283569336,1893.477294921875
87,0.87,66645000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.5434252227859,108.51048517623606,0.05932602773461834,2.884785864010993,0.02868780047844094,-0.11111632517641139,0.19070914625547655,-2.448550436939261,-1.7,0.0,0.06900432466676455,-0.006796306112228431,-0.017037971471746852,0.03518176507082743,0.09855389160030487,-0.4351327771064488,False,True,True,False,False,42.08835983276367,1893.898193359375
88,0.879,66654000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.58660807054645,108.51969882956072,0.06016779864612942,2.8846062606323444,0.02890388168478547,-0.11166303027989657,0.1904389358367304,-2.452955986198664,-1.7,0.0,0.09652770214256651,-0.014610094368992863,-0.01001325225775095,0.06321504974328063,0.10726716314638422,-0.45693307514612375,False,True,True,False,False,40.277896881103516,1894.301025390625
89,0.891,66666000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.6599358075626,108.53244001226246,0.06159718923123958,2.884357894497808,0.02914749568807276,-0.11290309625851892,0.19041958392296973,-2.459413501506626,-1.7,0.0,0.12855500724262708,-0.01436903314997565,-0.006576825729778617,0.12201154988468829,0.08820179842145273,-0.5163655560996122,False,True,True,False,False,38.477291107177734,1894.685791015625
90,0.9,66675000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.7238707198821,108.54268971472823,0.06284348381836485,2.8841580952294694,0.029490063544605205,-0.1145130918833981,0.19029821972632358,-2.464627723964056,-1.7,0.0,0.1596459314209654,-0.017438873541233427,-0.0018902126645960766,0.16158619365439159,0.07965631557916841,-0.5223822271051117,False,True,True,False,False,37.49850082397461,1895.060791015625
91,0.909,66684000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.80800594621275,108.55075510244299,0.06448354670980048,2.884000875196043,0.029655773217677373,-0.11571094526060184,0.19130029903419132,-2.469968936621131,-1.7,0.0,0.1831883007055965,-0.009648746455133562,0.0010392924526380094,0.2305143381347345,0.06526608447795913,-0.5542414203433985,False,True,True,False,False,34.005367279052734,1895.40087890625
92,0.921,66696000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.90952986267513,108.55694867395371,0.06646257042251746,2.8838801428079197,0.02991113036146595,-0.11806417839455921,0.19262998667158382,-2.477443361133063,-1.7,0.0,0.16859804249280574,-0.0006338615087732244,-0.004094552045257336,0.27020906375475123,0.05707281744024659,-0.5849774615091992,False,True,True,False,False,25.510297775268555,1895.656005859375
93,0.93,66705000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,259.9785572124282,108.56001708013284,0.06780813279587124,2.883820329821972,0.0300731331599281,-0.11947090125392855,0.19401573264131813,-2.4832865519862293,-1.7,0.0,0.1612218026490967,-0.00015071944787821423,-0.01638063397177368,0.2517742716052187,-0.020670919053058415,-0.6009605652992875,False,True,True,False,False,20.88279151916504,1895.8648681640625
94,0.939,66714000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,260.0524628268121,108.5622034324263,0.06924878804701984,2.883777710868883,0.0300239285177126,-0.1201961810330879,0.19604102786289185,-2.489032934200292,-1.7,0.0,0.15849851256812444,0.0019894483031420995,-0.025288576323950478,0.2515636351860147,-0.048045341995530164,-0.5958453934017607,False,True,True,False,False,25.109949111938477,1896.115966796875
95,0.951,66726000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,260.14991169821667,108.56412018369917,0.07114837618356037,2.8837403472963126,0.02974058632358101,-0.12047537616568103,0.19930316534625395,-2.496589685820286,-1.7,0.0,0.15894023537621588,0.0027510389644675656,-0.061183519782959814,0.20163332565401654,-0.21044694256953506,-0.6006029158519929,False,False,True,False,False,11.601201057434082,1896.23193359375
96,0.96,66735000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,260.2219669262103,108.57299023726894,0.07255296152456843,2.8835674417686366,0.028978061245789333,-0.11836295341470082,0.20229048349752457,-2.501929981188242,-1.7,0.0,0.13495473421766715,-0.06565484153774473,-0.11466564367621289,-0.22571985102502898,-0.3036994669619021,-0.733587899259153,True,False,True,False,False,40.35611343383789,1896.635498046875
97,0.969,66744000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,260.2656581553487,108.60842943405495,0.07340464240445824,2.8828766192192017,0.02790121228691289,-0.11405588761622529,0.2022370194270595,-2.5075892473778256,-1.7,0.0,0.04870332812616629,-0.06587400732730184,-0.10770462996611316,-0.32812648495095725,0.003823448524489438,-0.7465338934111064,True,True,True,False,False,44.24089050292969,1897.077880859375
98,0.981,66756000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,260.2854472385497,108.62023016643806,0.07379039451364025,2.8826465854495504,0.027535685111580444,-0.11172415510441534,0.2012287577497047,-2.5150638912392203,-1.7,0.0,-0.0009627205098177985,-0.011435130250511231,-0.06608485530498907,-0.2218984616318959,0.09356001974446665,-0.495639456243521,True,True,True,False,False,21.054927825927734,1897.2884521484375
