,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
342,3.42,24969000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.285525377611798,226.51425370255993,-4.643557010183006,0.584517471684991,0.4584105276741673,3.067101465515821,0.028944699481117844,-0.627775916438216,-1.7,0.0,-0.33751027511483267,-0.5325239015461926,-0.24681084961809696,1.8787367187846473,-1.1945012908604253,0.007817402039789109,False,False,False,False,True,0.42629560828208923,3.3950929641723633
343,3.429,24978000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.056741009693198,226.8497662668069,-4.648016744450425,0.5779772657542516,0.4574335045355482,3.0991027361553756,0.025649125981319586,-0.6297474948947918,-1.7,0.0,-0.35169524980467476,-0.5494983095990367,-0.32894450055571894,1.9466234985708137,-1.2643421010802283,0.0006552549337061691,False,False,False,False,False,0.0034751310013234615,3.395127773284912
344,3.441,24990000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.840243488793917,227.18816927216162,-4.652236969029358,0.5713807159422682,0.4525410501647645,3.1269271134621084,0.027143977375826734,-0.6290079652062414,-1.7,0.0,-0.3516929002719219,-0.5498603911995041,-0.4572287437303774,1.9473744391535752,-1.2633458920771268,0.0002821115698444551,False,False,False,False,False,0.0031951451674103737,3.3951597213745117
345,3.45,24999000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.829051791373445,225.60480774299867,-4.671948308160362,0.6022454630994417,0.470388956068631,3.0754296868299402,-0.09598344373060554,-0.6232552064341994,-1.7,0.0,-0.4095886185938825,0.14523421412566445,-0.17797515277359274,-0.557619644052433,-1.4098435385057,0.15167621841404635,False,False,False,False,False,0.07646112889051437,3.3959243297576904
346,3.459,25008000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.639443627295698,225.5379794528143,-4.675644373736926,0.6035481588145356,0.46822433489918747,3.0788426740113026,-0.1092141607961884,-0.62235926751747,-1.7,0.0,-0.4110506986450754,0.1444417378000778,-0.27248321729807123,-0.5485915545674879,-1.4158185224144384,0.1331757709642735,False,False,False,False,False,0.0038378103636205196,3.395962715148926
347,3.471,25020000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.396703678701257,227.5859984196322,-4.680376146614011,0.5636257618005417,0.49308597034590407,-3.0810361465838847,-0.045592149263578,-0.6243882321812266,-1.7,0.0,-0.4103685354292751,-0.21179844272053466,-0.14216073205784072,0.7207645197858419,-1.493004294319024,0.14758978182618962,False,False,False,False,False,0.2753937840461731,3.398716688156128
348,3.48,25029000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.20718881824999,227.68447932787865,-4.684070393406433,0.5617060559867708,0.4912326752493872,-3.0678234884331164,-0.05266285594004249,-0.6238441670524957,-1.7,0.0,-0.4103696446142473,-0.21395702303837838,-0.23859441537379134,0.7349295212250261,-1.494948220321124,0.12670960618831592,False,False,False,False,False,0.013867036439478397,3.398855447769165
349,3.489,25038000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.017752390029113,227.78366213676034,-4.687763111305475,0.5597726678994086,0.4885242947901837,-3.0545300527994175,-0.05969665616220585,-0.6235146036229418,-1.7,0.0,-0.4101132521127059,-0.21520084205854778,-0.333042433296999,0.7430373176345568,-1.495938624533606,0.11683501591335252,False,False,False,False,False,0.008232510648667812,3.398937702178955
350,3.501,25050000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.765449454631733,227.9165114482481,-4.692681297180668,0.5571830127047162,0.4836022823730616,-3.0367331101006525,-0.06904181123478131,-0.623300728645635,-1.7,0.0,-0.409501303610154,-0.21609974150365757,-0.4574712076436923,0.7488523293005676,-1.4964214192413559,0.11184131141727957,False,False,False,False,False,0.004685216583311558,3.398984670639038
351,3.51,25059000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.576514004250058,228.01640442183765,-4.6963642494298234,0.555235781250728,0.4789347795166249,-3.023351897085798,-0.07603463227340809,-0.6232701370444731,-1.7,0.0,-0.40889909277980196,-0.2164676664701451,-0.5502473405428492,0.7512574356306397,-1.4964392653501624,0.11098971105288927,False,False,False,False,False,0.0034733805805444717,3.399019479751587
352,3.519,25068000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.387881335763428,228.1164227617748,-4.700041299497789,0.5532861060082881,0.4734337350912471,-3.009950777145422,-0.08301711413187354,-0.6233345821975314,-1.7,0.0,-0.4082037436806464,-0.2166912623362823,-0.6427971993382736,0.7528016928710407,-1.4963005331101322,0.11129203791243464,False,False,False,False,False,0.002856117906048894,3.399048089981079
353,3.531,25080000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.136907117172338,228.2498939642618,-4.704933584460578,0.5506843281820317,0.46480464904929425,-2.9920575049296585,-0.09231272762929942,-0.6235568490755626,-1.7,0.0,-0.40715682892136895,-0.2168559710612599,-0.7660169218483797,0.75415930869181,-1.4959866810951663,0.11255756845883517,False,False,False,False,False,0.0024869898334145546,3.3990728855133057
354,3.54,25089000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.457785641042985,228.32664925900832,-4.679185465086881,0.5491881236060756,0.4767113326286275,-3.0909502233335253,0.056911010443048346,-0.6196088777875698,-1.7,0.0,0.13474142322212412,-0.23182619422238898,-0.4717525228098354,0.8455553086116242,1.3186714330389007,0.02254015790360074,False,False,False,False,False,0.014214803464710712,3.39921498298645
355,3.549,25098000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.52077759121912,228.43302030331492,-4.677957551828087,0.5471146139704699,0.47189384955389946,-3.091745213122983,0.07101133018073,-0.6192995413401052,-1.7,0.0,0.13708193232044685,-0.22974356866187645,-0.5677090838401518,0.8347942651601007,1.3300934062954222,0.04700368535952761,False,False,False,False,False,0.008804844692349434,3.3993029594421387
356,3.561,25110000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.622557786340993,226.64696570238883,-4.695466709817914,0.5819304931308219,0.4864706148665561,3.121720686195631,-0.04028549571612837,-0.614153769362097,-1.7,0.0,-0.16364486933375877,0.381704250234514,-0.3213972151237144,-1.5099139030646498,-0.16931132183415087,0.5506082174083223,False,False,False,False,True,0.3674716055393219,3.402977705001831
357,3.57,25119000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.546804832582742,226.47171037261973,-4.696943375583182,0.5853467763621883,0.48309267407522893,3.111567404917354,-0.04929877199089913,-0.6084758350800584,-1.7,0.0,-0.16481156303606062,0.3799671752301335,-0.40780265298823787,-1.5007834908421682,-0.17381140725779745,0.5757953907504575,False,False,False,False,False,0.01693102717399597,3.403146982192993
358,3.5789999999999997,25128000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.470285934577944,226.29601779893662,-4.698434972035518,0.5887715828667328,0.47886247545139954,3.101317228982962,-0.058309983874402935,-0.6027968845692451,-1.7,0.0,-0.16654293470761755,0.380637750990126,-0.5018550450755677,-1.506688122719311,-0.17685715483569983,0.5672832752305702,False,False,False,False,False,0.013963082805275917,3.4032866954803467
359,3.591,25140000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.36693982573239,226.06158301931998,-4.700449516067595,0.5933414616116959,0.4719185818571432,3.0875491293797888,-0.07030761845960097,-0.5951522909079249,-1.7,0.0,-0.16904202358944884,0.3807193595127295,-0.625539799324607,-1.5104948740639563,-0.18236180334653965,0.5614452442457885,False,False,False,False,False,0.011605615727603436,3.403402805328369
360,3.6,25149000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.288397487373084,225.88584670833518,-4.701980555801694,0.5967671206952208,0.4657410760557816,3.0771660186346326,-0.07928531096607101,-0.5893385338734018,-1.7,0.0,-0.17097412620878863,0.3804205279896292,-0.7176831879148468,-1.5116842631929,-0.18696760867628934,0.5590342526105287,False,False,False,False,False,0.010604714043438435,3.4035089015960693
361,3.609,25158000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.077646273427211,226.21364319269443,-4.706088766599859,0.5903773256784709,0.466984813948105,3.1130219304126574,-0.09174345801736362,-0.5991647381003475,-1.7,0.0,-0.36442808488966183,-0.3495005057534375,-0.18968409099286462,1.1811578502690256,-1.4320794531265637,0.3229966477222992,False,False,False,False,True,3.5537283420562744,3.4390461444854736
362,3.621,25170000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,14.853435336339562,226.42830380865038,-4.7104593501688194,0.5861929082134428,0.463798235204887,3.13445009951973,-0.09802246868374052,-0.5973683550053221,-1.7,0.0,-0.3637002994746583,-0.3492889446865861,-0.31331194235722254,1.175222790031759,-1.4327036741888095,0.3194355847375058,False,False,False,False,False,0.006244583986699581,3.4391086101531982
363,3.63,25179000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,14.68572023300268,226.58978858373334,-4.713728650428798,0.5830450568473031,0.4604254034523509,-3.132655584786321,-0.10273216305945367,-0.5960978112840876,-1.7,0.0,-0.3628448203686999,-0.35014480950877347,-0.40684102619044304,1.1768904880939295,-1.4313540552059176,0.32059727051947984,False,False,False,False,False,0.005168305244296789,3.4391603469848633
364,3.6390000000000002,25188000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.43555811511898,227.28515828233566,-4.6796187501926125,0.569490091962268,0.47720981192166656,3.122974827071009,0.01788026963320119,-0.5957176595249881,-1.7,0.0,0.0984056665142582,-0.4745264948043938,-0.23133879530986798,1.7270578181381144,0.2912983841880007,0.12381440426101087,False,False,False,False,False,0.009363885037600994,3.43925404548645
365,3.651,25200000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.49666705500615,227.57728182275906,-4.6784275427874045,0.563795675969609,0.4734949209619589,3.1381640499008956,0.032425894850540954,-0.5937948950126974,-1.7,0.0,0.0998164056118317,-0.47448386741768,-0.357531121275978,1.727328830886137,0.2968418862726623,0.13019603722647016,False,False,False,False,False,0.006413844879716635,3.4393181800842285
366,3.66,25209000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.542984149334902,227.7963194102,-4.677524675451561,0.5595259374230023,0.46972238336479766,-3.1336242040084152,0.04334418858031272,-0.59218281680455,-1.7,0.0,0.10063709177460103,-0.47432106838229693,-0.4511397797700167,1.727341046926584,0.29975802955193687,0.13141899376297572,False,False,False,False,False,0.005163093563169241,3.4393699169158936
367,3.669,25218000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.58964363143519,228.0152584652396,-4.676615133890152,0.5552581195859726,0.46511005704148667,-3.1222166661150643,0.0542620544705024,-0.5904441010443093,-1.7,0.0,0.10134195940671023,-0.4740645631885142,-0.5443305776955139,1.727248106832845,0.3021476403217565,0.13121399092991093,False,False,False,False,False,0.004406669642776251,3.4394140243530273
368,3.681,25230000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.810839023177676,226.3096867257826,-4.691796510269441,0.5885051320510211,0.4829010457841101,3.091552894480479,-0.05307368997132453,-0.5850695345090551,-1.7,0.0,-0.18370887152904813,0.210018037898693,-0.2039701635056099,-0.7645494299768658,-0.5692224654130579,0.1659027455643058,False,False,False,False,False,0.11868242919445038,3.440600872039795
369,3.69,25239000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.726016809749812,226.21237450619506,-4.693449964722226,0.5904020564094529,0.4805077212078368,3.088598076917985,-0.061168940142165826,-0.5835281540861054,-1.7,0.0,-0.1837591853601998,0.21101108330542503,-0.29701175458539014,-0.7715900998579656,-0.5695847481405946,0.14718602925620355,False,False,False,False,False,0.0072768451645970345,3.440673589706421
370,3.699,25248000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.641154674321932,226.11478192046687,-4.695104197381639,0.592304445994798,0.47728786130300804,3.085596126544355,-0.06928661908340401,-0.5820702997496817,-1.7,0.0,-0.18385428690055267,0.2114584470411478,-0.38837280693695553,-0.7753941214771128,-0.5700536293804653,0.13746319705858964,False,False,False,False,False,0.004367648158222437,3.4407172203063965
371,3.711,25260000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.527924302324713,225.98451565960298,-4.69731141710868,0.5948437493254778,0.4717252925567941,3.0815487378001185,-0.08012731731124467,-0.5801702117622063,-1.7,0.0,-0.18400762724602776,0.21158974001351488,-0.508922756679426,-0.7777803138023656,-0.5707079763382475,0.13122708296520796,False,False,False,False,False,0.002291336189955473,3.4407401084899902
372,3.7199999999999998,25269000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.4429366301901,225.8868305879304,-4.698968096877386,0.5967479417557424,0.4666072807221276,3.0784906604846363,-0.08826329123460165,-0.5787465153699687,-1.7,0.0,-0.18412699737095028,0.21149836212004725,-0.598880771709228,-0.7785140837844189,-0.5711904573742754,0.12895168748922745,False,False,False,False,False,0.0014887391589581966,3.4407548904418945
373,3.729,25278000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.357893772653624,225.7892159216158,-4.70062585238492,0.598650761761875,0.4606808329856643,3.0754179991184216,-0.09640046608772608,-0.5773109457614852,-1.7,0.0,-0.1842437372720076,0.2113181774618763,-0.6886545706277434,-0.7787826818109254,-0.5716617175426392,0.12764248460130032,False,False,False,False,False,0.0010352595709264278,3.440765142440796
374,3.741,25290000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.814567995383248,226.18368427521776,-4.691723820752763,0.5909613201711938,0.460395215828928,3.0744414299869867,-0.03525514607822029,-0.5659460428716478,-1.7,0.0,0.3231585588237953,-0.2718748231160761,-0.4036686617674604,0.9129743310732339,1.0855969119444482,0.0022802779410269784,False,False,False,False,False,0.0009574912255629897,3.44077467918396
375,3.75,25299000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.870461740491278,226.74691339266607,-4.6906342740644975,0.5799821950747355,0.4629622792191658,3.1148420622249673,-0.024703461430023246,-0.578176078799971,-1.7,0.0,0.2531293012688691,-0.590488029237483,-0.2410396433434868,2.0921501379027276,0.8546990533552234,0.056591405070652634,False,False,False,False,True,3.167006492614746,3.472444772720337
376,3.759,25308000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.98679984042457,227.02001655891596,-4.688366474845525,0.574658546609825,0.4602377828450318,3.1264968453944855,-0.008005235853247845,-0.5777239381617799,-1.7,0.0,0.252178245946415,-0.5916145397795908,-0.33612757532138426,2.0985772088441874,0.8470653774488086,0.07042950904979092,False,False,False,False,False,0.004559345543384552,3.4724903106689453
