,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,87705000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,134.76173663262597,297.5377144468608,-2.373065562716843,-0.7999554473072286,0.1869608372760725,-0.002110351932546503,1.3188336946550365,1.255923632519325,-1.7,0.0,-0.16456488026732888,-0.014991089082834946,-0.08588557042307804,0.4289090249970662,-0.1773829622357108,-1.1131221983847475,True,True,False,False,False,10.069095611572266,2470.72705078125
63,0.63,87714000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,134.68853666367494,297.5501717376713,-2.374492462696395,-0.8001982794867707,0.1865542751167061,-0.0011641374861176379,1.3158709216559272,1.246479596205443,-1.7,0.0,-0.16082053212410768,-0.012040613195972064,-0.08011192723022922,0.4014319929113578,-0.13571831976472504,-1.1532560371008966,True,True,False,False,False,6.717711448669434,2470.794189453125
64,0.642,87726000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,134.5935457560339,297.5624275246296,-2.376344137309281,-0.800437183715976,0.18601162673977722,-0.0003979470943814025,1.312093879547129,1.233609388262762,-1.7,0.0,-0.16105700890234778,-0.006257027387812059,-0.07350222602599008,0.3568633398039552,-0.11469883245284311,-1.160872015694502,True,True,False,False,False,6.0347089767456055,2470.8544921875
65,0.651,87735000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,134.52169557629733,297.5673447977282,-2.377744725608239,-0.8005330369927515,0.18562372125888904,-0.00016109786691721748,1.3093732782410696,1.2237341816018914,-1.7,0.0,-0.16115282880835455,-9.307036181083195e-05,-0.07059257904896814,0.33620542739902,-0.10834696042721746,-1.1459703128844403,True,True,False,False,False,5.589197635650635,2470.910400390625
66,0.66,87744000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,134.44881317767002,297.5687212150348,-2.379165435133138,-0.80055986773947,0.18525448809904368,-7.888703415041567e-05,1.3067829187442714,1.213772052694008,-1.7,0.0,-0.16396091379295827,0.005567542945565093,-0.06610085910722416,0.304929386939223,-0.10270541421233603,-1.1486711891626589,True,True,False,False,False,7.628658771514893,2470.986572265625
67,0.672,87756000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,134.35076667243132,297.565586819278,-2.381076673052021,-0.800498768406979,0.18479269932558035,-6.0034124691809295e-05,1.3035544601598046,1.2004357029182484,-1.7,0.0,-0.17369528369303486,0.01126432821403324,-0.05590743220186736,0.23545939016736234,-0.0854949957421798,-1.207866484166637,True,True,False,False,False,8.24542236328125,2471.069091796875
68,0.681,87765000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,134.2773551893897,297.5601320735329,-2.382507696113261,-0.8003924380805624,0.1844747875678624,-6.670046435032899e-05,1.30133569773558,1.1904049350319676,-1.7,0.0,-0.17553860768824864,0.017347191924200228,-0.05261504739097597,0.2122527283992597,-0.07943523812838509,-1.2275081823513048,True,True,False,False,False,6.538999080657959,2471.134521484375
69,0.69,87774000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,134.20788977291596,297.55103954685103,-2.383861797798909,-0.8002151958450505,0.18417794381900474,-0.0005251475226194711,1.2991326579673308,1.1803202584747106,-1.7,0.0,-0.13307072179392393,0.02919093453741261,-0.05318298043506574,0.24738471567142553,-0.15982772130062994,-0.9937764444293988,True,True,False,False,False,26.26734733581543,2471.397216796875
70,0.702,87786000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,134.13759411652367,297.5257916462282,-2.385232083498564,-0.7997230340395362,0.18374408825311633,-0.0009895794709588628,1.295918760728804,1.169323600807846,-1.7,0.0,-0.09643605087912495,0.052143020121249176,-0.06091703790358166,0.29086418406845743,-0.152947344033322,-0.7823637521039074,True,True,False,False,False,26.202123641967773,2471.6591796875
71,0.711,87795000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,134.0881714177359,297.49953741540145,-2.3861954889330232,-0.7992112556608472,0.18344688302200143,-0.0007112076415441219,1.293925353128277,1.1619792113758631,-1.7,0.0,-0.09878730574126346,0.06338340067923602,-0.05067866292195097,0.22043049217964544,-0.12302345527445549,-0.8069592607728824,True,True,False,False,False,28.1491641998291,2471.940673828125
72,0.72,87804000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,134.03778644888828,297.4678753941312,-2.3871776520684547,-0.7985940622637675,0.18325993878848684,-0.0006876197988444495,1.2926283395221958,1.1541130919446887,-1.7,0.0,-0.09637798796274473,0.07432314642338486,-0.04100662760398589,0.15595686502330677,-0.10169910824350181,-0.817361455210843,True,True,False,False,False,28.225927352905273,2472.222900390625
73,0.732,87816000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.97265910641295,297.4180071059689,-2.3884471909081295,-0.7976219708765873,0.18314267437638804,-0.0006072926256465588,1.29181839738869,1.143516180665213,-1.7,0.0,-0.0922258919802145,0.08811067518814222,-0.028520990160701094,0.0733551335939693,-0.06970104457784039,-0.8327869566632207,True,True,False,False,False,27.843687057495117,2472.501220703125
74,0.741,87825000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.9126973751882,297.3789624581109,-2.3896160355713802,-0.7968608666298411,0.1832344025520416,-0.0002549987334647927,1.2926234234086942,1.1342540775482923,-1.7,0.0,-0.1406766373938899,0.08964151733674819,-0.005012990940074756,-0.09469992129390035,0.036503269957100015,-1.1435123427193525,True,True,False,False,False,10.718230247497559,2472.6083984375
75,0.75,87834000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.85547805310387,297.3351720268883,-2.390731421966786,-0.7960072519861278,0.18337920815091896,-0.00056384761111475,1.293566447174108,1.1244075514923353,-1.7,0.0,-0.13260222985071018,0.10151991172796539,0.0013290062911296835,-0.11771253610025262,0.03837028741047752,-1.0992204116635775,True,True,False,False,False,19.45909881591797,2472.802978515625
76,0.762,87846000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.77759925536958,297.2719305027314,-2.392249527185778,-0.7947744737374537,0.1836645833598588,-0.0004637868233640616,1.2956176378422324,1.1113447439778767,-1.7,0.0,-0.13278938437924181,0.10836160737979779,0.0106636711683889,-0.18407628965351933,0.07145039420579069,-1.1447986209500651,True,True,False,False,False,13.312448501586914,2472.93603515625
77,0.771,87855000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.72067772328967,297.2217898052783,-2.393359108707804,-0.7937970722276476,0.18394242351020615,-0.00037820013391835734,1.2975930107479694,1.1013989231412338,-1.7,0.0,-0.13026043158291667,0.11320498623622284,0.014300976461873394,-0.21128682701435894,0.09569688249269229,-1.1638715241946718,True,True,False,False,False,8.884533882141113,2473.02490234375
78,0.78,87864000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.66544268960376,297.1697172329225,-2.3944358150174705,-0.7927820123376701,0.18425207086924972,-0.00025206795235578085,1.2997860288508118,1.0914322187893666,-1.7,0.0,-0.12816953333380923,0.11641310386092453,0.017519482456150242,-0.23432154788606807,0.11606781467792342,-1.1843324655447955,True,True,False,False,False,7.095137119293213,2473.095947265625
79,0.792,87876000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.5975463803848,297.10483318366835,-2.3957593298170603,-0.7915172160559136,0.1847761676664582,0.0003263328782542924,1.3033088345916661,1.0792716643563083,-1.7,0.0,-0.11451013944087401,0.10338730359680035,0.02699240323551768,-0.2653722332013409,0.15332768890348789,-1.1026053104795797,True,True,False,False,False,27.086322784423828,2473.36669921875
80,0.801,87885000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.54628515217127,297.0526121953585,-2.3967585740317494,-0.7904992630674165,0.18510950316324026,3.898116014725006e-05,1.3057722942050993,1.0690691257637241,-1.7,0.0,-0.12067097833161569,0.11804001692419655,0.021461079533408426,-0.25442865152350647,0.13876515399228273,-1.185610712387049,True,True,False,False,False,7.859360218048096,2473.4453125
81,0.81,87894000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.4957929447253,296.9968599398956,-2.3977428275882007,-0.789412474461902,0.18546438043879537,-8.129077069289778e-05,1.3082853642073389,1.058822870182191,-1.7,0.0,-0.11896606072709107,0.12329972037206188,0.02427408995524496,-0.27339123557002404,0.1497149812075501,-1.202933539826335,True,True,False,False,False,7.553794860839844,2473.520751953125
82,0.822,87906000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.43153960408065,296.9197151989612,-2.398995329355153,-0.7879086783423236,0.18598414135613786,-0.00010685168214379193,1.3119453111176191,1.0452996735278968,-1.7,0.0,-0.11382775780903083,0.1287119753001575,0.02860831057234081,-0.29841378731026313,0.16975202115684956,-1.2043750047410964,True,True,False,False,False,7.263326644897461,2473.593505859375
83,0.831,87915000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.4183938343577,296.9053456952506,-2.399251582176263,-0.7876285710575175,0.18707727250203174,0.005799707330365109,1.3168255594035938,1.0452205081490813,-1.7,0.0,-0.0966379918148111,0.10646310346931796,0.04456272954894325,-0.31814158689710653,0.24576700065002324,-1.0411492798447926,True,True,False,False,False,14.360074996948242,2473.737060546875
84,0.84,87924000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.40108791365324,296.88685842658987,-2.399588929558416,-0.7872681954500951,0.188163279526242,0.013875129602411473,1.3216274332904514,1.0474889576249522,-1.7,0.0,-0.09023648613687972,0.10318645908528346,0.03983026186835996,-0.40182887528266265,0.1941597396917512,-0.9375112695670831,True,True,False,False,False,13.453694343566895,2473.87158203125
85,0.852,87936000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.38285781026065,296.85324537882474,-2.3999442921976484,-0.7866129703474607,0.18934671904889436,0.01467457421403894,1.328501715186275,1.042620397579517,-1.7,0.0,-0.05256859200209117,0.11194449003271874,0.015394437883145554,-0.6440975190100857,-0.1032006899095328,-0.6031580911031235,True,True,False,False,False,28.15202522277832,2474.153076171875
86,0.861,87945000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.3600368101553,296.80824519006194,-2.4003891460008715,-0.7857357736854181,0.19008768234055784,0.0013283709767785822,1.3343666466489874,1.0252184528852637,-1.7,0.0,-0.06594041414976987,0.12460324851596229,0.04250811931187298,-0.901185749144584,-0.17852854825070258,-0.5408639968775611,True,True,False,False,False,37.69046401977539,2474.530029296875
87,0.87,87954000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.33689507842368,296.76585200006735,-2.4008402518825793,-0.7849093957128133,0.19119374495410907,-0.000439987373271479,1.338813071418902,1.0200689773250529,-1.7,0.0,-0.06602958236656153,0.10576548045858754,0.09802041949546708,-0.18636180485638829,0.2716721216100329,-0.4576655547570299,True,True,False,False,False,42.89216995239258,2474.958984375
88,0.882,87966000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.32627577441568,296.7304207904792,-2.4010472558593436,-0.7842187288592435,0.19249176538465185,0.016839373609889432,1.3420244918447741,1.0315091012498459,-1.7,0.0,-0.029972754638342855,0.07221262903098022,0.07358011328918715,0.1461045797964289,0.5515450545847131,-0.5220193669171717,True,True,False,False,False,33.94401931762695,2475.29833984375
89,0.891,87975000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.3299816069341,296.71303982491844,-2.400975017408692,-0.7838799186143941,0.19304248480902517,0.03943036955359057,1.3433265848144662,1.048844811647391,-1.7,0.0,-0.0018078414467860154,0.047748020367833724,0.03407998876827109,0.27491437719234496,0.6396479388266303,-0.5521481664429437,True,False,False,False,False,25.333955764770508,2475.5517578125
90,0.9,87984000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.32057146557153,296.68845158995344,-2.401158450963518,-0.783400615788566,0.19398600276499411,0.0583619029391134,1.3453407376638333,1.0618283442470933,-1.7,0.0,-0.01719068148848399,0.02042166643761458,0.0711746565346396,-0.17928037608718694,0.48521096411413644,-0.7015251734269994,True,True,False,False,False,1.550114631652832,2475.567138671875
91,0.912,87996000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.2978557458057,296.6730382035567,-2.401601252518408,-0.7831001599133861,0.19472236250222352,0.06882858987825546,1.3513658393207262,1.063252927374255,-1.7,0.0,-0.045819472779944984,0.029962894527796824,0.04783341412470644,-0.40571344388945235,0.37939490458745656,-0.7392337972523982,True,True,False,False,False,0.09652809053659439,2475.568115234375
92,0.921,88005000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.2665270502281,296.6510444194857,-2.402211948338634,-0.782671431179058,0.19522757562106527,0.08039309174718583,1.3534636391504804,1.0682117099674284,-1.7,0.0,-0.08227121524225489,0.0666715593736745,0.055078676617231606,0.014833116705684284,0.4021596024431996,-0.8015966470912422,True,True,False,False,True,43.28471374511719,2476.0009765625
93,0.93,88014000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.22635515941445,296.6240861024508,-2.402995026132272,-0.7821459279230186,0.19575676309390197,0.09543000990535963,1.3551999191672435,1.0754052153737255,-1.7,0.0,-0.08368497693176719,0.050363754010794,0.06239246029592764,-0.010603169115102022,0.40843526740649516,-0.8423129612389411,True,True,False,False,True,31.634750366210938,2476.3173828125
94,0.942,88026000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.1228766311408,296.6425020230048,-2.4050121514397507,-0.7825049127291375,0.19956435370708223,0.10659665190953374,1.3486125242052682,1.0773710479269152,-1.7,0.0,-0.074854351922011,0.04803840623484659,-0.028951789965400054,0.11451849777524595,0.4101461506891251,-0.758234640598434,False,False,False,False,False,0.0031733117066323757,2476.3173828125
95,0.951,88035000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.09031036033713,296.6214351313674,-2.4056469715333897,-0.7820942520734389,0.1989454749749199,0.12752444785113254,1.349071101635812,1.0907038212131934,-1.7,0.0,-0.06573337616838874,0.0423367207702352,-0.07791432650995153,0.2741812909856487,0.5466650519930513,-0.8108443429744716,True,False,False,False,False,28.915237426757812,2476.6064453125
96,0.96,88044000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.06531337976068,296.6085673970728,-2.406134242109928,-0.7818434190462542,0.1984445250941138,0.14436505480908426,1.3498385700155273,1.099684801086817,-1.7,0.0,-0.05074823008067765,0.022345113037955278,-0.03527482031337221,-0.08310463048218168,0.22565537424409926,-0.8213875620314558,True,True,False,False,False,0.9825212955474854,2476.6162109375
97,0.972,88056000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,133.02197785643105,296.584947163018,-2.406978989153391,-0.7813829856338794,0.19823304028410543,0.137562142027357,1.3531416944365633,1.0835739388677315,-1.7,0.0,-0.08740936063438294,0.05346595105112871,-0.05319998166167211,-0.2523553026129179,0.07430481445421291,-0.8057397009770637,False,True,False,False,False,0.05435898154973984,2476.61669921875
98,0.981,88065000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,132.97142413508013,296.5513883013389,-2.4079644418113033,-0.7807288167902315,0.19797993438913203,0.12534791403820866,1.3561408110151665,1.0646493066569787,-1.7,0.0,-0.12212442032683257,0.08432341246148646,-0.07376641518207433,-0.31833623261055133,0.019683977127241195,-0.8040637527349609,False,True,False,False,False,0.052445247769355774,2476.6171875
