,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,343524000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.506714012858666,212.38835490979088,-3.7620523584238077,0.8598761226161624,-0.023897136439189975,0.008102689398459685,-0.011854057380284845,2.401376009832463,-1.7,0.0,0.09363261496562902,0.011141169037975851,-0.023660310926815722,0.08086815646195637,0.005993780520890464,-0.5732190727227232,True,False,False,True,False,30.44865608215332,10771.3115234375
63,0.63,343536000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.56732742833949,212.38256115812158,-3.7608708103637527,0.8599890612451933,-0.023923966135391578,0.007519716372400185,-0.012506213878984313,2.394229640384802,-1.7,0.0,0.10003439515703855,0.01203315503011197,-0.02394069297908792,0.09241098715834756,0.006192812104533013,-0.5802125954946024,True,False,False,True,False,29.87405776977539,10771.6103515625
64,0.639,343545000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.615449662723705,212.3780765078914,-3.7599327551125983,0.8600764813276531,-0.023947165420782984,0.007038307269283784,-0.01304543863915227,2.388841433212291,-1.7,0.0,0.10485819380550844,0.012296468554248943,-0.02415124611377244,0.09983985328338268,0.006046399642782453,-0.586324401736801,True,False,False,True,False,29.9969539642334,10771.91015625
65,0.648,343554000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.665589471013845,212.37375582689364,-3.7589553709354027,0.8601607051287791,-0.023972275250985026,0.0065263925931143656,-0.013619331769747785,2.383419720179855,-1.7,0.0,0.11014017113576252,0.00960809583973354,-0.024333666389470023,0.0973098366633653,0.00388118394631708,-0.5854883615863353,True,False,False,True,False,29.59006118774414,10772.2060546875
66,0.66,343566000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.735402513024,212.36879416588687,-3.7575944929235088,0.8602574236669223,-0.024008109336928207,0.0058150936136607476,-0.014413576947889126,2.3761391960541114,-1.7,0.0,0.11644730459742302,0.009037271667437499,-0.024666242578426246,0.10385671403662125,0.0021685581800671852,-0.5974321615974217,True,False,False,True,False,27.729244232177734,10772.4833984375
67,0.669,343575000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.79013070807497,212.36450919980774,-3.75652766650926,0.8603409512708039,-0.02401178864788628,0.005120233983011046,-0.015034095984769572,2.3706600176025154,-1.7,0.0,0.12358292645789005,0.01418091476681686,-0.015121063974917678,0.1363741420006808,-0.04101637086662794,-0.5868568387618806,True,False,False,True,False,31.23828125,10772.7958984375
68,0.678,343584000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.84175834730118,212.36013291102685,-3.755521279779704,0.8604262590443107,-0.024016558698677304,0.004450427654617977,-0.015817329722198924,2.36520979219448,-1.7,0.0,0.12144537281022909,0.011274663646951658,-0.0181860352172966,0.1319722942156197,-0.05430282428624761,-0.589644585381434,True,False,False,True,False,25.259626388549805,10773.048828125
69,0.69,343596000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.90666049438965,212.3556193954917,-3.754256130713652,0.8605142418032811,-0.024051952666672732,0.0035836923263869377,-0.016824967939737385,2.3577760658993236,-1.7,0.0,0.11360620155291228,0.009760502578633652,-0.020351949879392765,0.12876291540583373,-0.05212202529131968,-0.6031409255377701,True,False,False,True,False,25.652652740478516,10773.3056640625
70,0.699,343605000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.95254582370795,212.35276133921454,-3.7533616798497476,0.8605699544012764,-0.024069274308741756,0.002930473118886671,-0.01755422607746149,2.352103273354472,-1.7,0.0,0.10863250638172964,0.009841108716118456,-0.02089766107421144,0.1304922751025776,-0.05147169463736833,-0.6096096868133197,True,False,False,True,False,26.271587371826172,10773.568359375
71,0.708,343614000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.99552985272827,212.35090153787488,-3.7525237845472073,0.8606062078386965,-0.02411566700315912,0.002709332998471319,-0.01810168107365326,2.3462119314245404,-1.7,0.0,0.094744886831677,0.006477223799363303,-0.020927869200953228,0.011393090490303952,-0.013278949665307464,-0.6765488173238383,True,False,True,True,False,33.08665466308594,10773.8994140625
72,0.72,343626000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.05632110790313,212.3501853639132,-3.7513387698264498,0.8606201683447717,-0.024173072924868894,0.0029136088985320095,-0.01740014384863625,2.3383981701499104,-1.7,0.0,0.09901820263551507,0.0010928146679427455,-0.026332352908779944,-0.09091963495797678,-0.04856261793764284,-0.6419233325020095,True,False,True,True,False,27.676626205444336,10774.17578125
73,0.729,343635000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.10303138965854,212.3496957788405,-3.750428238018352,0.8606297119134406,-0.024116493536564754,0.0028744367993528736,-0.01621386573826453,2.3325998018684704,-1.7,0.0,0.10441853488756093,0.0003331361264380314,-0.029103056472684408,-0.10350949896478073,-0.06611398578762889,-0.6241396922999516,True,False,False,True,False,26.916608810424805,10774.4453125
74,0.738,343644000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.14431155864509,212.34795034883126,-3.749623556361694,0.8606637358902286,-0.024006056156904598,0.0028435053623385794,-0.015224806937646818,2.3268784033324925,-1.7,0.0,0.10275550717818259,0.00258650668277121,-0.028789546656777514,-0.09507406366036823,-0.06588345304359315,-0.6113668591203764,True,False,False,True,False,26.290376663208008,10774.7080078125
75,0.75,343656000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.20224019277543,212.3426479077031,-3.748494343220752,0.8607670973157291,-0.02391398251376628,0.002862364950464908,-0.014114346889591551,2.3194236978861174,-1.7,0.0,0.09859691324411753,0.009609435055535695,-0.024727394975714554,-0.06760316368772103,-0.06262247132824895,-0.5873885338738081,True,False,False,True,False,22.408754348754883,10774.931640625
76,0.759,343665000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.2394530349494,212.3396009650692,-3.747768946687146,0.860826491908982,-0.023887303104748597,0.00331364890463421,-0.013558644053282535,2.3138552215658557,-1.7,0.0,0.08686823641569702,0.005534595224648865,-0.020124737193409854,-0.08513344695745005,-0.018108951157872713,-0.5991726853277144,True,False,False,True,False,27.45819664001465,10775.2060546875
77,0.768,343674000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.27319046634891,212.3407875986739,-3.747111296952263,0.860803360649632,-0.024164910279193985,0.004630651397273226,-0.013096400072745523,2.3082025665633568,-1.7,0.0,0.08860466143565339,-0.0046375332241282465,-0.04314713018921092,-0.14400469443559322,0.005317230869211001,-0.6387016181553231,True,False,False,True,False,29.059898376464844,10775.4970703125
78,0.78,343686000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.32666207703065,212.34820575223253,-3.7460689653600263,0.8606587572664228,-0.024509519989758394,0.006570212867909495,-0.011615252780490233,2.3000115883798484,-1.7,0.0,0.10379673319199614,-0.01399075522551936,-0.04739699765387727,-0.212640316076109,-0.012965938265703594,-0.6858888418905148,True,False,False,True,False,29.718212127685547,10775.7939453125
79,0.789,343695000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.37852808970878,212.34625691127872,-3.745057931974488,0.8606967463688359,-0.023890036345440513,0.004637291783769789,-0.008965655229662988,2.2937907833797913,-1.7,0.0,0.11350569579822024,0.0022717235547219383,-0.026481081325983702,-0.14075267261870208,-0.09997168650759579,-0.6424510595747337,True,False,False,True,False,26.1461181640625,10776.0556640625
80,0.798,343704000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.41946780663889,212.34468092291792,-3.744259886810158,0.8607274673895148,-0.023812103989126476,0.005313364861820883,-0.007887470405964282,2.287666776256411,-1.7,0.0,0.1001340605598194,0.0034234694933738437,-0.02390031809626711,-0.12862131980349567,-0.07338696068413954,-0.6430998453184779,True,False,False,True,False,27.428796768188477,10776.330078125
81,0.81,343716000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.45340895316048,212.3483238534775,-3.7435982660202636,0.8606564550979048,-0.024021090392954886,0.0077110237757713395,-0.007116752727329517,2.2799664871400616,-1.7,0.0,0.07268138929408252,-0.00836643369600213,-0.04710247993847432,-0.19174053205277367,0.0442111583820196,-0.637547247509933,True,False,False,True,False,34.86067581176758,10776.6787109375
82,0.819,343725000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.4891138871645,212.35228192618726,-3.7429022634080993,0.8605792996844588,-0.02408564337160135,0.008406751131124327,-0.005398776334883515,2.2738254134221725,-1.7,0.0,0.09382907821368622,-0.010665673225385593,-0.03532484524021976,-0.21647945927578716,-0.06528583541043015,-0.6867657325844202,True,False,False,True,False,34.995479583740234,10777.0283203125
83,0.828,343734000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.52287518722446,212.35308723392654,-3.7422441483971842,0.8605636016778454,-0.02382550600457306,0.008592858195423748,-0.0035104547432107482,2.267570018316044,-1.7,0.0,0.08906912890869466,-0.003460099568623004,-0.0279377249397952,-0.19782975365145045,-0.06599872611896866,-0.6652035850591426,True,False,False,True,False,26.37457847595215,10777.2919921875
84,0.84,343746000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.56702698277768,212.3498621084644,-3.74138348961447,0.8606264696205765,-0.023717085677638167,0.00936624273723405,-0.0015361379707874926,2.2596252997619595,-1.7,0.0,0.08373459844249156,0.009850433303674688,-0.02412618447204188,-0.15323607766414246,-0.07811289509326567,-0.6243883961107447,True,False,False,True,False,27.163799285888672,10777.5634765625
85,0.849,343755000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.59887921612346,212.34457754051974,-3.74076258837966,0.8607294826409404,-0.023649331385474648,0.009940846224578224,-0.0002279695384831894,2.2538733299450167,-1.7,0.0,0.07869656103115483,0.009740727109483462,-0.017775966330346064,-0.1554889387412658,-0.09221379145455112,-0.6220547550940179,True,False,False,True,False,29.005247116088867,10777.853515625
86,0.858,343764000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.62726537105826,212.34060984554674,-3.7402092520261547,0.860806825622871,-0.023580423327199063,0.010596265758708468,0.0011804735091342543,2.248055479147086,-1.7,0.0,0.06941127269647743,0.007031323804808535,-0.01837166027083454,-0.1699320500274627,-0.08657470600632391,-0.6339234400852352,True,False,False,True,False,26.875024795532227,10778.1220703125
87,0.87,343776000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.64840957884988,212.33785727103788,-3.7397970842329458,0.8608604820460452,-0.023487046932548272,0.010955525530541327,0.0020910524694563513,2.2401815761197317,-1.7,0.0,0.02464370061694323,0.003906442954363033,-0.0177880336966602,0.0036234955447847807,-0.04037103729645061,-0.6478969082110703,True,True,False,True,False,28.40734100341797,10778.40625
88,0.879,343785000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.65253246792325,212.3356996193378,-3.739716716024888,0.8609025415333763,-0.0234742299667757,0.01079698683138223,0.001994203888820252,2.2339638375722273,-1.7,0.0,0.008780510089925135,0.004291573441026554,-0.0222567785801834,0.05240003211024444,-0.033856121240213435,-0.6731274247442638,True,True,False,True,False,26.87621307373047,10778.6748046875
89,0.888,343794000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.64958187288038,212.33498503058192,-3.7397742324974588,0.8609164711387546,-0.02343524668793473,0.01065271178691746,0.0015991464512464077,2.2278217084452647,-1.7,0.0,-0.009041920511460147,0.0013388535836256679,-0.011637105604786518,0.05311391834644912,0.02397032563747572,-0.6729157459698879,True,True,False,True,False,29.54190444946289,10778.970703125
90,0.9,343806000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.64247884468283,212.334185310744,-3.739912693086105,0.8609320602194157,-0.023386771868691453,0.010389123982875512,0.0009758987738618607,2.219589624928953,-1.7,0.0,-0.017979253046390368,0.00010643026709939059,-0.00815596510264114,0.05138291754857334,0.04405639327313561,-0.6802001558025793,True,False,False,True,False,29.1074161529541,10779.26171875
91,0.909,343815000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.63660782187425,212.33299316368405,-3.740027137975161,0.8609552989535273,-0.02338672336853484,0.01006748166546639,0.0005122474233752184,2.2133225685632842,-1.7,0.0,-0.017794751824350225,0.002738326174495395,-0.012428403503814711,0.06283052084664388,0.026528206487958082,-0.6960388899110744,True,False,False,True,False,28.161088943481445,10779.54296875
92,0.918,343824000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.62770018659937,212.33164628668007,-3.7402007760896807,0.8609815538658858,-0.023364349359244613,0.00986268270736239,-6.195349152278999e-05,2.206995407079384,-1.7,0.0,-0.023894837226189045,0.0017812620519335343,-0.011903437373344686,0.05993229342509178,0.03822487271478773,-0.6974325196288576,True,False,False,True,False,28.625282287597656,10779.8291015625
93,0.93,343836000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.61431428121651,212.33056750391256,-3.740461709917807,0.8610025827697356,-0.023385302650910322,0.009450361503410058,-0.0006678936221675855,2.1985535614715226,-1.7,0.0,-0.02917899427094093,0.0015676338286790062,-0.016011984514278037,0.05698745895298758,0.020803113787157438,-0.7040442850339286,True,False,False,True,False,27.070281982421875,10780.099609375
94,0.939,343845000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.62841095994531,212.32758116136776,-3.7401869208587657,0.8610607960747024,-0.0239364642474289,0.006903818532025163,0.00014027282323627452,2.1921055875258673,-1.7,0.0,0.039781114657609536,0.0066955812633004985,-0.08806490762759217,0.0962254064975841,-0.3317418302020341,-0.7185152838692039,False,False,False,True,False,5.26022481918335,10780.15234375
95,0.948,343854000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.60615186047491,212.32903548939024,-3.7406208214332377,0.8610324466005801,-0.02351398613714864,0.008865267375663817,-0.0017611745896126873,2.185897723876526,-1.7,0.0,-0.036352555961508465,0.01242913348122238,-0.024530613463205064,0.12544696728965818,0.004167763014621129,-0.7081501883702674,True,False,False,True,False,31.370746612548828,10780.4658203125
96,0.96,343866000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.57635705351984,212.33028908274102,-3.7412016168904514,0.8610080100830202,-0.023165465247584255,0.00939621850179161,-0.0031838614548328386,2.177857714582838,-1.7,0.0,-0.04923244736680847,-0.002458560000954669,-0.01489788128103861,0.07562514570268448,0.03344920285593046,-0.6685456021400125,True,False,False,True,False,28.96189308166504,10780.755859375
97,0.969,343875000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,64.5494475951418,212.33339994304052,-3.741726167736027,0.8609473695313736,-0.023065980412340703,0.009574876623846904,-0.003976644395149686,2.1718359559989087,-1.7,0.0,-0.05796718799647524,-0.005126238956304279,-0.01728518638784229,0.06700784857739614,0.059240023588192255,-0.6777491275505334,True,False,False,True,False,25.031818389892578,10781.005859375
