,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,196995000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.61719498762608,114.83472021816041,-2.6098012672977373,2.7615064284958986,0.017384165479408714,-0.10782541344138975,-0.026980652864291296,-2.362346970281943,-1.7,0.0,0.11483049980019776,-0.0888489610395813,-0.3726110271774577,-1.0861917846260494,-0.6925942277082656,-0.307349239740597,False,False,False,False,False,0.006632705684751272,5128.396484375
63,0.63,197004000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.59594632849817,114.8423453261666,-2.610215471179373,2.761357790912932,0.018385487322667093,-0.11370173740607052,-0.03346710315431954,-2.3646475384458756,-1.7,0.0,-0.048934375069239505,0.03504093004164559,-0.1491126844879737,0.512808321727638,0.5190695185130769,-0.04345885972285196,False,False,False,False,False,5.128198146820068,5128.44775390625
64,0.642,197016000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.55567528560483,114.88482267009361,-2.611000481762089,2.760529772512795,0.017727450795633204,-0.11277842846294674,-0.0482492755507661,-2.365009092368058,-1.7,0.0,-0.05208762687472707,-0.03358504393879187,-0.15173156729043893,-0.4576431458738398,0.7052304289286195,-0.000942571930558475,False,False,False,False,False,0.0014301943592727184,5128.44775390625
65,0.651,197025000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.53164373664595,114.90031002386581,-2.611468933008851,2.7602278747784443,0.015837903793055302,-0.11429177069183004,-0.05566202638322742,-2.3649373406436456,-1.7,0.0,-0.05201644417809072,-0.03351073641998754,-0.2387888140279268,-0.4574080950988827,0.7051783573623449,-0.000701029621950648,False,False,False,False,False,0.00037702309782616794,5128.44775390625
66,0.66,197034000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.46170515821092,114.8326399002822,-2.6128322581245436,2.7615469805013215,0.015637613462055,-0.13798701508601632,-0.05444290760090433,-2.364282860640806,-1.7,0.0,-0.09519647645516105,0.04300701503518396,-0.2054111247315075,0.5877832390711726,1.1566782693902473,-0.028855603840950678,False,False,False,False,False,2.885105848312378,5128.4765625
67,0.672,197046000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.38583632021302,114.89720139985289,-2.6143111828418517,2.7602884717377605,0.015111965131262506,-0.1395600149217302,-0.0800466170279841,-2.364016242139753,-1.7,0.0,-0.10362632430554436,-0.02552811095851259,-0.2094787300015978,-0.34789419250216813,1.3593796533611755,0.004655166094561712,False,False,False,False,False,0.0013351095840334892,5128.4765625
68,0.681,197055000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.40590004500973,114.94982307608039,-2.613920077095327,2.7592627080686083,0.013824596856478688,-0.1332020833574332,-0.08563672050146923,-2.3653699563149693,-1.7,0.0,0.000211614745252579,-0.11226814455460445,-0.15453231710628812,-0.9492614653634811,0.04481290111343467,-0.1188692744414857,False,False,True,False,False,42.18729019165039,5128.8984375
69,0.69,197064000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.37560910081042,114.91362894416241,-2.6145105438438514,2.759968246702487,0.01563029498152821,-0.14499539936009823,-0.0786148479292583,-2.3668473354364705,-1.7,0.0,-0.07011466793442613,-0.06087694996305656,-0.04766865595292609,-0.22341791648372394,0.0996897681286929,-0.3484488872085253,False,False,True,False,False,28.954835891723633,5129.18798828125
70,0.702,197076000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.33505757130216,114.95439126070153,-2.615301022001907,2.7591736596354477,0.014848965228001082,-0.14006422450850511,-0.07928035700593168,-2.371324011539898,-1.7,0.0,-0.08846943585234485,-0.05340164169737312,-0.10574964779857317,-0.2785972354034033,-0.16140299109827339,-0.3208507880481548,False,False,True,False,False,14.050057411193848,5129.32861328125
71,0.711,197085000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.29222865354006,114.97942974529533,-2.6161358936931762,2.758685580013736,0.01376540007450941,-0.13529421661182972,-0.0788922343420912,-2.374495733064619,-1.7,0.0,-0.1002460140578603,-0.045805718705522344,-0.15345743244212368,-0.30707797996485514,-0.34070062433575554,-0.2916956638676352,False,False,True,False,False,14.048840522766113,5129.46923828125
72,0.72,197094000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.35144504400067,114.92523149815236,-2.6149815780896555,2.7597420760594082,0.01518985699527145,-0.14052004210369184,-0.06797455385856327,-2.3680187030310007,-1.7,0.0,0.029586487664683414,-0.016338507995869826,-0.03463532875173583,-0.2501498554036894,-0.45506322808944044,0.06698464326220277,False,False,True,False,True,2.712587356567383,5129.49658203125
73,0.732,197106000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.36973534904685,114.93482411250376,-2.614625041928911,2.7595550855262423,0.013895258692394136,-0.13457737226139,-0.0661391932064987,-2.367578712343203,-1.7,0.0,0.029782698391031266,-0.015298529069185295,-0.15168877863552044,-0.24541352558280655,-0.45438070408109804,0.07102927043018524,False,False,False,False,False,0.0010571973398327827,5129.49658203125
74,0.741,197115000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.57267900717945,114.85885566947518,-2.6106690252011804,2.761035951862082,0.015197063958977297,-0.13704079621877824,-0.05520822339960479,-2.3494264423586824,-1.7,0.0,0.01672211791438251,0.043812492852185775,-0.11573168601167516,0.5350638772652658,-0.08481698659440084,0.041681741252983406,False,False,False,False,False,2.8931283950805664,5129.525390625
75,0.75,197124000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.5803117404863,114.83852652909016,-2.6105202389768754,2.761432231401751,0.01362686998431542,-0.13989437986711148,-0.05124958865330904,-2.3489112359724595,-1.7,0.0,0.016501378067683835,0.04405072700932066,-0.20360361156209628,0.5355591059164521,-0.08315144498568189,0.04074641792156243,False,False,False,False,False,0.0011643673060461879,5129.525390625
76,0.762,197136000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.60056979902377,114.83271099427368,-2.6101253450482695,2.7615455946535343,0.010623843984165104,-0.14011710424650578,-0.045477689473900344,-2.349612770906895,-1.7,0.0,0.04724990776890338,-0.039159073132482666,-0.2530338843625457,0.09756359613305515,-0.6449408701791284,-0.2030081788744075,False,False,True,False,False,27.58041763305664,5129.80126953125
77,0.771,197145000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.60497878135024,114.95731318430093,-2.6100393999736795,2.759116702060411,0.011365686782077833,-0.11988296930081921,-0.06430011866698204,-2.352846615773846,-1.7,0.0,0.0838816992999809,-0.09814374772825746,-0.1782106250735958,-1.0160527587809316,-0.7501468076153364,-0.13157977240892646,False,False,True,False,True,5.254769802093506,5129.85400390625
78,0.78,197154000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.45598969731373,114.77848080859619,-2.6129436706176663,2.7626027132827256,0.019813472338730098,-0.17292416198771976,-0.05466983842062919,-2.3523460858055394,-1.7,0.0,0.0025624195895478505,-0.03217894903348133,-0.055894574404806704,-0.2710190931904773,-0.02196692090392943,-0.07534990283855353,False,False,True,False,False,18.600297927856445,5130.0400390625
79,0.792,197166000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.08509489173153,114.77180299923155,-2.6006804114672217,2.762732885005233,0.020561084410921387,-0.1342208551028813,-0.04957463434933085,-2.3090884547750914,-1.7,0.0,0.05302197440023056,-0.07292390407978075,-0.12398224505467206,-0.6437837268132656,-0.30231831400286424,-0.09715583486605261,False,False,True,False,True,6.71320915222168,5130.10693359375
80,0.801,197175000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.11016948884752,114.80523442230394,-2.600191627897709,2.7620812003449524,0.018913752815736623,-0.12826202216227064,-0.05192966761013451,-2.3102885029633877,-1.7,0.0,0.05425735026013398,-0.07259916345279574,-0.21188482288719993,-0.6399225369817065,-0.31188742758742477,-0.09887733600266665,False,False,False,False,False,0.009564654901623726,5130.10693359375
81,0.81,197184000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.13518625094888,114.83886576569594,-2.599703971716396,2.761425618602418,0.016482902176750663,-0.12229376421710926,-0.05430619987716753,-2.311484623845363,-1.7,0.0,0.05413116385691954,-0.07297882230137814,-0.29902564810956467,-0.6422179071187072,-0.3104872549938589,-0.09720921070642267,False,False,False,False,False,0.005688924342393875,5130.10693359375
82,0.822,197196000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.02936884891851,114.66380034123132,-2.6017666891049025,2.7648381999759977,0.018901538031383863,-0.1736172196683873,-0.03489175475760458,-2.3119304451851144,-1.7,0.0,-0.04682166975866424,0.06476818483861296,-0.2379832318347429,0.879957598594352,0.49330901290728946,-0.03895068938757562,False,False,False,False,False,4.190543174743652,5130.14892578125
83,0.831,197205000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.03678642693073,114.65704027203614,-2.6016220969409214,2.764969975203974,0.01662916196092476,-0.17685394695134685,-0.030400020533861937,-2.3135741815980424,-1.7,0.0,0.054076985676065996,-0.0272774407731768,-0.24099808629708036,0.38660848585772584,-0.49619974035358944,-0.3039985400054359,False,False,True,False,False,9.772644996643066,5130.24658203125
84,0.84,197214000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.05484883975535,114.68419773883954,-2.6012700031236773,2.764440589886169,0.014486591806509463,-0.17275320208626246,-0.02429264792388168,-2.317244374138698,-1.7,0.0,0.03862852164964263,-0.0631768088255524,-0.2620288217552903,0.16781206559372433,-0.821299404093427,-0.40730926838528664,False,False,True,False,False,22.629220962524414,5130.47265625
85,0.852,197226000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.07135048165212,114.72597008303157,-2.600948333690992,2.7636263141709247,0.01117013690503496,-0.16370785408392616,-0.014444607435298575,-2.3224100161686434,-1.7,0.0,0.026656245575566062,-0.0637814838467685,-0.31922291366343036,0.10596712598461491,-1.1072196594504706,-0.39981043130952765,False,False,True,False,False,14.895912170410156,5130.62158203125
86,0.861,197235000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.080494713128,114.75701996509196,-2.6007700835647563,2.7630210533120474,0.008166052464469109,-0.1552346325181368,-0.00594731987450739,-2.326146152128723,-1.7,0.0,0.0204617426518085,-0.06397068801282968,-0.3669975996417305,0.06491841096704258,-1.3027892791655502,-0.39317044405316204,False,False,True,False,False,13.841072082519531,5130.759765625
87,0.87,197244000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.08545232990052,114.81442039155036,-2.6006734438615884,2.761902136616952,0.007424862430778362,-0.14628284181045575,-0.014532416915701327,-2.327069349551447,-1.7,0.0,0.034165219468907014,-0.1115948712382219,-0.16260312360436602,-1.1713771771544548,-0.2710932749163894,-0.11898191710810663,False,False,True,False,False,11.368412971496582,5130.87353515625
88,0.882,197256000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.10585020361012,114.89331093561329,-2.600275824491031,2.7603643092473042,0.00544748825595906,-0.13179620547284793,-0.024010058795337512,-2.3283871961927285,-1.7,0.0,0.03081045748460779,-0.13227354647554504,-0.1925964134440953,-1.4584968575814188,-0.31078675802809363,-0.07585676540511799,False,False,True,False,False,12.861376762390137,5131.001953125
89,0.891,197265000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.05019961564393,114.77927616880172,-2.601360631273997,2.7625872091851518,0.009399486382346806,-0.15951788114433657,-0.009037779614050336,-2.3303268525495184,-1.7,0.0,-0.05389180809595802,-0.07006805532944042,-0.044528386159488946,-0.2671618980412982,0.06917916515009959,-0.3522027461896303,False,False,True,False,False,25.178558349609375,5131.25390625
90,0.9,197274000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,123.02982013035768,114.81464593571582,-2.601757892195757,2.761897740044526,0.008855993986672361,-0.15586996637292133,-0.009874084869807093,-2.333592072977638,-1.7,0.0,-0.062109032900440675,-0.06906329426593105,-0.09302391300867363,-0.3078012371774361,-0.12913642052487687,-0.3466819732378907,False,False,True,False,False,12.871213912963867,5131.3828125
91,0.912,197286000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.99920415863708,114.86145704669663,-2.6023546947634095,2.760985242754452,0.00786046474592153,-0.14934557799542308,-0.012621914163055515,-2.3367985399755895,-1.7,0.0,-0.038826167771611,-0.08040659750955406,-0.09856289634908738,-0.6720207901673952,-0.1104199059446162,-0.19768681290308687,False,False,True,False,False,12.291748046875,5131.505859375
92,0.921,197295000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.9853075328645,114.90553400180794,-2.6026255841546884,2.760126042849748,0.006944967190605583,-0.14263163856113378,-0.017021089058790996,-2.3385628825273366,-1.7,0.0,-0.021361198272903843,-0.09939040916448337,-0.11503699377694315,-0.9545462755163954,-0.12023273373451437,-0.15604323782207496,False,False,True,False,True,12.119335174560547,5131.626953125
93,0.93,197304000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.97662154236151,114.95676954004217,-2.6027949017083527,2.7591272994143825,0.005772104346674745,-0.13416888533254134,-0.022448011513860406,-2.3401566290952505,-1.7,0.0,-0.015308430625682191,-0.11228056154623665,-0.15307804487478308,-1.1195073876427533,-0.2193929972351392,-0.14381816792070004,False,False,True,False,False,12.661092758178711,5131.75341796875
94,0.942,197316000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.9077064338314,114.85931994341891,-2.6041382761436376,2.7610269016877407,0.009298622142141139,-0.1592905446735821,-0.00778294742894365,-2.3441678516621236,-1.7,0.0,-0.07437171748850797,-0.061229447861611774,-0.06594782002433158,-0.20213452556137643,-0.04556019355269772,-0.4190952666294211,False,False,True,False,False,16.627159118652344,5131.919921875
95,0.951,197325000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.87919540956942,114.89101865516288,-2.6046940465970874,2.760408993076747,0.008709881592473184,-0.155640619817223,-0.00871547620809775,-2.3474526142081227,-1.7,0.0,-0.057282011063856816,-0.07482036499836059,-0.06237841710112607,-0.5062032466205016,-0.016505269982681536,-0.2630731002361056,False,False,True,False,True,8.238602638244629,5132.00244140625
96,0.96,197334000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.85364715148454,114.93018319310782,-2.605192063323888,2.7596455517912704,0.008029525794858494,-0.15068232615350402,-0.011905042748765601,-2.3498115518994327,-1.7,0.0,-0.0483896379553902,-0.08665997635531975,-0.09300499404798593,-0.7000375770989162,-0.07370934101249546,-0.2268000395533769,False,False,True,False,True,12.332889556884766,5132.1259765625
97,0.972,197346000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.82742384223259,114.99231734308405,-2.6057032389428345,2.7584343597839367,0.006763870428837304,-0.14144661932491892,-0.017886740303777234,-2.3524276113758704,-1.7,0.0,-0.03440357114414972,-0.10453764930441761,-0.1261984459628375,-0.9911390654352229,-0.13644040115805672,-0.16848514145641044,False,False,True,False,True,12.007926940917969,5132.24609375
98,0.981,197355000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,122.8133228267505,115.04555908519029,-2.6059781125389767,2.757396509060618,0.005552300216866396,-0.13255235352669217,-0.02357247469770891,-2.353988251461689,-1.7,0.0,-0.02664291911992852,-0.11584769864402773,-0.1561995180654741,-1.1785340009661227,-0.20668256085040182,-0.13081456829081625,False,False,True,False,False,12.249113082885742,5132.36865234375
