,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,48216000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,361.4834694986715,364.6075931925001,2.046461393736288,-2.1073604910818737,-0.010142737505556887,-0.002238563006419317,0.0997706170150629,0.6478696954457088,-1.7,0.0,0.18511425083688235,0.057264201175590536,-0.07726333638523122,-0.2603866720661343,-0.11371205558176112,-0.033994179559061505,False,True,True,False,False,45.88382339477539,817.0220947265625
63,0.63,48225000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,361.5470195593632,364.56267026979026,2.0477001863423623,-2.1064848005807066,-0.010306207570156878,-0.0036896434254746224,0.10036798776303195,0.6478457828964457,-1.7,0.0,0.18494272954780058,0.0564077580833203,-0.0772124169420635,-0.2863489153026178,-0.10428693254852195,-0.03294418976365038,False,True,True,False,False,45.7672119140625,817.479736328125
64,0.639,48234000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,361.6052640164561,364.4998504048945,2.0488355558763374,-2.1052602418108086,-0.010360565365136243,-0.004750011805319699,0.10021563515336107,0.6490333894975443,-1.7,0.0,0.18641363948598474,0.05349797684407069,-0.06707347523452348,-0.33846980453815406,-0.145908677014325,-0.02980068109972049,False,True,True,False,False,48.24139404296875,817.962158203125
65,0.651,48246000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,361.6926055991232,364.4398117740444,2.050538120840608,-2.1040898981295206,-0.010499653508265316,-0.007097207146764353,0.10115652178564118,0.6490807004816098,-1.7,0.0,0.16178993632212207,0.07148724231755077,-0.04179032680147643,-0.13755013444351366,-0.07349472398523657,-0.21326641055487566,True,True,True,False,False,53.29296875,818.4951171875
66,0.66,48255000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,361.7498284877389,364.4022758621071,2.0516535767590423,-2.103358203939709,-0.010531165525975272,-0.008082500093410088,0.10063095946085845,0.646963345287964,-1.7,0.0,0.08022181237076224,0.08833087777645532,-0.029137328278035227,0.026726429882918047,-0.041603897331966413,-0.4997024357195351,True,True,True,False,False,45.65782165527344,818.9517211914062
67,0.669,48264000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,361.78649070861223,364.37905555224154,2.0523682399339616,-2.102905566320498,-0.01058335716629863,-0.00888203166534511,0.10002070436460048,0.6425791810785765,-1.7,0.0,0.044320508530927324,0.07863435962192543,-0.03201186015501556,0.08865648423857178,-0.059845291036857526,-0.6314129109625519,True,True,True,False,False,33.02324676513672,819.281982421875
68,0.681,48276000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,361.8249158030007,364.36516128684883,2.053117267115023,-2.1026347229405227,-0.010696870610579723,-0.009706938846814454,0.09893039430403901,0.6361038469200594,-1.7,0.0,0.05218516395216065,0.038174695750782174,-0.03936355138191558,0.11899494016222935,-0.12261415190278128,-0.5690520969421057,True,True,True,False,False,37.51490020751953,819.6571044921875
69,0.69,48285000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,361.85735022441435,364.3708180375663,2.0537495170451145,-2.1027449909856983,-0.010760913344136813,-0.010333830858615809,0.09783938980948027,0.6316002030690542,-1.7,0.0,0.07528042062449065,0.00022400918198828973,-0.04258211039849681,0.13465056881149415,-0.177836621062042,-0.432854131409018,True,True,True,False,False,36.776336669921875,820.0248413085938
70,0.699,48294000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,361.8991029025302,364.3863261808142,2.0545634094060463,-2.1030472939729865,-0.010824972200932481,-0.010805694806464665,0.09620459419615156,0.6277470025505224,-1.7,0.0,0.10709756567568139,-0.029269264702420597,-0.048244798126209194,0.16684774661898683,-0.23755869030498683,-0.2914924930622939,True,True,True,False,False,40.70975112915039,820.4319458007812
71,0.711,48306000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,361.9643991795072,364.39850259693674,2.0558362413159297,-2.103284651012413,-0.010940546419481084,-0.010251530166912307,0.09265551229337424,0.6236338669304097,-1.7,0.0,0.1306034563838692,-0.0195343980212793,-0.06194508500279399,0.24827425419712812,-0.2704810932072823,-0.25053068774862186,True,True,True,False,False,45.79855728149414,820.8899536132812
72,0.72,48315000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.017760824106,364.3905100716983,2.056876429319806,-2.103128851300163,-0.011061110675928354,-0.009085072641606675,0.08903997667809112,0.6213286204560475,-1.7,0.0,0.15036546091158026,0.007224811477179759,-0.07099812719936108,0.32548510561936406,-0.30892262711642166,-0.21088319850836054,False,True,True,False,False,49.100914001464844,821.3809814453125
73,0.729,48324000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.0767129440895,364.3671557821376,2.058025593452037,-2.102673601990986,-0.011196300748753496,-0.007394522399401731,0.08468689132957723,0.6197711630620392,-1.7,0.0,0.17172792332544537,0.03224314089994579,-0.07613852885622799,0.3957412612443636,-0.35438247601477263,-0.16250219150291953,False,True,True,False,False,50.9919548034668,821.8909301757812
74,0.741,48336000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.16489107795064,364.31818790828055,2.0597444654571277,-2.1017190625395816,-0.011395598489488762,-0.00454811548740031,0.07801238906138272,0.618647488919433,-1.7,0.0,0.19416148331021277,0.05421594478794835,-0.07923619030302935,0.45171558401178585,-0.39405275451237776,-0.10902391632752821,False,True,True,False,False,45.62373733520508,822.34716796875
75,0.75,48345000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.2351904317799,364.2730387310796,2.061114823231578,-2.1008389616194862,-0.011553018318605418,-0.0021709265937490552,0.07267359128409533,0.6182877417762789,-1.7,0.0,0.19762963865005484,0.06366430023289642,-0.0791683241090534,0.4653749513029161,-0.3935165114616156,-0.081833526720117,False,True,True,False,False,45.493255615234375,822.8021240234375
76,0.759,48354000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.30595183661103,364.22409153015195,2.0624941878481677,-2.099884825149161,-0.011712345545982522,0.0002538113560647025,0.06728753403534041,0.6181357307328085,-1.7,0.0,0.19735124471165327,0.0691998008895573,-0.07866025320451839,0.46268208555829166,-0.3894399664543763,-0.06773346296459647,False,True,True,False,False,45.50410842895508,823.2571411132812
77,0.771,48366000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.39954982309604,364.15586845265807,2.064318710001873,-2.098554940597623,-0.011924535259153934,0.003444636494594392,0.060211557538914266,0.618055480428247,-1.7,0.0,0.1957143528187601,0.07273906975707078,-0.07789989350786444,0.44601000530341506,-0.3825582497650009,-0.06001334717501945,False,True,True,False,False,45.395042419433594,823.7111206054688
78,0.78,48375000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.4690451729937,364.103800329768,2.065673395185061,-2.0975399674418704,-0.012081778547429395,0.005761192178397694,0.05504794670826999,0.6180167257151324,-1.7,0.0,0.19462721752328765,0.07358033956332657,-0.07738196242418888,0.42866797512460475,-0.3769536163056308,-0.058039543891177395,False,True,True,False,False,45.28794860839844,824.1640014648438
79,0.789,48384000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.5380712459865,364.05158712853034,2.0670189326703015,-2.0965221662481546,-0.012236749665351043,0.007992585672664176,0.05002843152128049,0.6179721792701288,-1.7,0.0,0.1938454224198472,0.07357985504224844,-0.0769286560931986,0.40979809182296884,-0.37123657317981906,-0.05738638601469361,False,True,True,False,False,45.18891906738281,824.6159057617188
80,0.801,48396000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.6293597579734,363.97637239332977,2.068798435827942,-2.0950559920727048,-0.012380677836251991,0.010871351973095295,0.043165291916455135,0.6183072254626801,-1.7,0.0,0.18920088238206514,0.07808119956063517,-0.0707398784566009,0.3890660321228615,-0.3825063789489224,-0.043257151028282786,False,True,True,False,False,52.21174240112305,825.1380004882812
81,0.81,48405000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.6946612749955,363.91190808827963,2.0700713698829536,-2.0937993779391735,-0.012458227943263483,0.013267770207959462,0.03784524793026365,0.6190991365412005,-1.7,0.0,0.19846276462541992,0.06526266065902538,-0.06546482804141832,0.32595667223120806,-0.4121038645472387,-0.06809973755911153,False,True,True,False,False,45.5434684753418,825.5934448242188
82,0.819,48414000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.7644775394893,363.8644811680261,2.071432310711292,-2.0928748765697094,-0.012576150201860703,0.01489639304574599,0.03339818008808991,0.6189787061940201,-1.7,0.0,0.19900530267401934,0.03145341054687638,-0.06297118265768245,0.2050344927692472,-0.3759512911535935,-0.173474333836895,False,True,True,False,False,44.24143600463867,826.035888671875
83,0.831,48426000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.8518621503257,363.8212970814573,2.0731357144312996,-2.0920330815098898,-0.012724194625795437,0.016171665951133785,0.028815418294242178,0.6173872349861713,-1.7,0.0,0.18447163541074946,0.010101799425651783,-0.060531556289928706,0.11107192616098494,-0.322898844160463,-0.2582746276108781,False,True,True,False,False,42.9831657409668,826.4656982421875
84,0.84,48435000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.91197547966016,363.7927155428884,2.0743075142233947,-2.0914759365085454,-0.012812694367132227,0.01681742098125418,0.025789542013000478,0.615811022348078,-1.7,0.0,0.17361334528147415,0.009832535339873084,-0.05706213995908594,0.08368301798664585,-0.3157597719234977,-0.2700999735220736,False,True,True,False,False,47.88620376586914,826.944580078125
85,0.849,48444000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,362.9712632660406,363.76508923903145,2.0754632215602444,-2.09093741206689,-0.01289334317982746,0.017236103898990218,0.022879799809271347,0.6142229491896638,-1.7,0.0,0.17416817275409788,0.006183339041760126,-0.055835375336307703,0.05475354046901684,-0.32500234113385096,-0.2793997186193795,False,True,True,False,False,44.07428741455078,827.3853149414062
86,0.861,48456000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.047187291877,363.7424164590325,2.0769432220638784,-2.0904954475444932,-0.01302825996242385,0.017332797132359946,0.020031788198124737,0.6110727309427325,-1.7,0.0,0.16217824097515207,-0.005322927098521919,-0.055039198159727666,-0.002714506275184353,-0.2902939635089893,-0.32792953520025453,False,True,True,False,False,46.42631149291992,827.8495483398438
87,0.87,48465000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.0988907773435,363.7226699138999,2.077951087277652,-2.090110524637425,-0.01312122653159975,0.017495119858905683,0.017993083729306504,0.6087824898092254,-1.7,0.0,0.15810742279503354,0.00786858007451609,-0.0563504760475625,0.026288201204173106,-0.29439807344444446,-0.28150119136861157,False,True,True,False,False,47.7952766418457,828.3275146484375
88,0.879,48474000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.1505061643528,363.69421753616655,2.0789572351725694,-2.0895558973911608,-0.013212373644874542,0.017958832478708026,0.015577731091516398,0.6071190715236396,-1.7,0.0,0.16508053049036409,0.017191574974657356,-0.05747091372340986,0.04793939865423738,-0.31879932182677534,-0.23302100643419293,False,True,True,False,False,48.202186584472656,828.8095092773438
89,0.891,48486000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.2232790907698,363.64930566101566,2.0803758107362533,-2.0886804222420206,-0.013329867168077214,0.018822512151400052,0.01200273314024057,0.6055759625820986,-1.7,0.0,0.17679205037397971,0.01952700826282406,-0.05819086997315057,0.05116819255482516,-0.3365052627812904,-0.19756534028242023,False,True,True,False,False,48.09181213378906,829.2904052734375
90,0.9,48495000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.2812154022099,363.61391504343965,2.081505173532356,-2.0879905466557434,-0.013416188759762221,0.019486906809184884,0.009202317981268688,0.6046972580208172,-1.7,0.0,0.18269854088385218,0.021122035884279897,-0.05849334928900928,0.05379353841156362,-0.3407088766921401,-0.17786013617319724,False,True,True,False,False,48.01691818237305,829.7705688476562
91,0.909,48504000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.3416126349142,363.57965080095573,2.0826825075032005,-2.0873226276989425,-0.013502664305090506,0.020041282865342416,0.006410216863570477,0.603807537670605,-1.7,0.0,0.18604485177000338,0.027026388170040046,-0.058881115924345556,0.06957976041043332,-0.3435502075876569,-0.15192316454193902,False,True,True,False,False,48.0108642578125,830.2506713867188
92,0.921,48516000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.42502675278865,363.5340263176602,2.084308513699584,-2.08643326155283,-0.013622346315009692,0.020713777377529524,0.0026628915709733555,0.6026516857743974,-1.7,0.0,0.18845634098199163,0.03935612692486255,-0.058981133156094746,0.10268441796057048,-0.35023304505872305,-0.1099693370175649,False,True,True,False,False,48.28215789794922,830.7335205078125
93,0.93,48525000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.4896060975543,363.5003837866606,2.0855673703226967,-2.0857774617282776,-0.013727450957068288,0.021204235940040037,-0.00010325678019034907,0.6017662551292817,-1.7,0.0,0.19205074325288263,0.04079931695568777,-0.06589801441325172,0.11764944369602748,-0.3275285114471373,-0.10424646046881256,False,True,True,False,False,44.688385009765625,831.180419921875
94,0.939,48534000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.5550455939434,363.465666993704,2.0868429940339843,-2.085100721124835,-0.013834348974057192,0.021712603073971732,-0.0029349751053360097,0.6009521834806917,-1.7,0.0,0.1841032711043321,0.04660312788368728,-0.07020887147744002,0.13545583293524677,-0.302160332646845,-0.09995163249668111,False,True,True,False,False,49.520999908447266,831.6756591796875
95,0.951,48546000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.64645171602285,363.4193529661311,2.0886247897860204,-2.084197913569807,-0.01422720076680356,0.022130061841592292,-0.006923100384954658,0.6000016642634811,-1.7,0.0,0.181026453454412,0.05376117936704469,-0.10144440159392869,0.1506362408444822,-0.3100360558124105,-0.08591684802664848,False,False,False,False,False,1.2344111204147339,831.68798828125
96,0.96,48555000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.72992254997337,363.39488799062764,2.0902519015589345,-2.0837210134625277,-0.015665464339763818,0.021663192364463308,-0.009977759041988,0.5992020977490161,-1.7,0.0,0.18070281661792575,0.05266761435029596,-0.18897801663787867,0.14793693447948972,-0.30925034708275373,-0.09061417846315553,False,False,False,False,False,0.0031118332408368587,831.6880493164062
97,0.969,48564000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.81641069661924,363.37687318669646,2.091937830343455,-2.0833698476938873,-0.01671033247735962,0.013994845048441038,-0.017220837832564045,0.5983838172900601,-1.7,0.0,0.07873775135170372,0.03720450868327397,-0.19516104011254584,-0.11247544513827976,-0.4551344527356506,-0.29146097521969494,False,True,False,False,False,47.222782135009766,832.1602783203125
98,0.981,48576000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.79888166827334,363.3206822414395,2.09159613388447,-2.0822745076304,-0.015322896202680236,0.020581176209292836,-0.014082060744869583,0.5925158113592878,-1.7,0.0,0.022094041639679873,0.010090898403862146,-0.11426447790135817,-0.16365086509275606,-0.13330859843990284,-0.3686529391701311,False,True,True,False,False,63.66572952270508,832.7969360351562
