,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,322674000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.80806085759855,332.79694678154834,3.1444066443976326,-1.4872699177689728,0.40921409417645127,-0.08913898488898132,0.08543284070227503,0.7962462191620772,-1.7,0.0,-0.016915740050420174,0.007699605482377615,-0.009200854978896963,-0.0003243103999983079,-0.05400492179997175,-0.7199912227073947,True,True,True,True,False,35.18662643432617,10091.361328125
63,0.63,322686000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7928748834475,332.79223120079695,3.144110621509698,-1.4871779961168998,0.40921700315939846,-0.09019173458848521,0.08444099259755107,0.7871036740412182,-1.7,0.0,-0.01700148541278379,0.004796383837138769,-0.008938635325294627,0.001168351303003629,-0.0663027481038219,-0.7276810533986169,True,True,True,True,False,32.461421966552734,10091.685546875
64,0.639,322695000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.78209689862484,332.7890571180357,3.143900524339665,-1.4871161231585905,0.40922607290100455,-0.09106399127429785,0.08358857881495448,0.7802374217963581,-1.7,0.0,-0.016089416457414428,0.004379316781122833,-0.009034192339449715,0.0023145771759494928,-0.07288739316134454,-0.7279960403613284,True,True,True,True,False,32.39490509033203,10092.009765625
65,0.648,322704000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7746379924358,332.78747063535496,3.143755126558202,-1.4870851975702726,0.4093134240644241,-0.09186537223182455,0.08302875106570828,0.7732441790250042,-1.7,0.0,-0.01578142793933306,0.0045608229108487115,-0.009214032834323982,0.0029478358514123913,-0.07455498860458483,-0.7267176296069826,True,True,True,True,False,32.26713180541992,10092.33203125
66,0.66,322716000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.76660137773985,332.7850395533831,3.1435984674023363,-1.48703780805815,0.409491861911067,-0.09269513050580666,0.08250441296758836,0.7638939152212979,-1.7,0.0,-0.014868701045130932,0.005437991680284818,-0.00943668524030237,0.002364326765139268,-0.07716282121709934,-0.7224090650832928,True,True,True,True,False,32.41672897338867,10092.65625
67,0.669,322725000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.76113244891366,332.7829963241923,3.1434918606026048,-1.486997979029089,0.40962997157911296,-0.09330830632535578,0.08212535978501644,0.7569398541065256,-1.7,0.0,-0.01569204702573709,0.006758525363794326,-0.01052780942991198,0.007186580626337726,-0.07132297947961645,-0.7250269750923956,True,True,True,True,False,32.23656463623047,10092.978515625
68,0.678,322734000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7553021167911,332.78069458523885,3.1433782089043096,-1.4869531108233687,0.4097628411106174,-0.09387301266039506,0.08175239305728321,0.750008342175712,-1.7,0.0,-0.015889991943424296,0.007097972711751657,-0.011045081972551229,0.008523312465809531,-0.07206107282757473,-0.7246716712490243,True,True,True,True,False,32.70164489746094,10093.3056640625
69,0.69,322746000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7436212599506,332.7724276087678,3.143150511889874,-1.486791961184558,0.40971204144448936,-0.09518831643280751,0.08011316831309923,0.7410763049258187,-1.7,0.0,-0.01385297371002088,0.017390557398844146,-0.0224666761062964,0.040436735892228376,-0.16583203520269926,-0.7327136294614082,True,True,False,True,False,27.630680084228516,10093.58203125
70,0.699,322755000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7368736624991,332.76228536809487,3.1430189797758112,-1.4865942566880086,0.4095481525464174,-0.09647528967445178,0.07808311388797136,0.7344493221524616,-1.7,0.0,-0.01008950287488071,0.02445356260470313,-0.027881229052631722,0.06232635494133614,-0.2072836490170804,-0.7077246962873656,True,True,False,True,False,26.444520950317383,10093.8466796875
71,0.708,322764000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7320551622538,332.7534592086612,3.142925051895786,-1.4864222067965136,0.409358841834526,-0.09738549335378746,0.07642351949407544,0.7281137908663522,-1.7,0.0,-0.008193944120607012,0.017912060464384788,-0.02538971328088257,0.052038552179060844,-0.12754656084202032,-0.673056538000655,True,False,True,True,False,24.47816276550293,10094.091796875
72,0.72,322776000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.72810904712094,332.7485786257261,3.1428481295735073,-1.4863270687276045,0.4091506822489004,-0.09779384271631467,0.07570947263145948,0.7199463874123162,-1.7,0.0,-0.006174772877743911,0.004448409943617655,-0.010044280375458544,-0.001509035878140228,-0.06504979848184314,-0.6740555894479279,True,True,True,True,False,33.310699462890625,10094.4248046875
73,0.729,322785000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.72515967280697,332.7109822508806,3.142790636896821,-1.485594195923599,0.40979887013666083,-0.09452074549162394,0.07326853181931622,0.7137526380377582,-1.7,0.0,0.0034082260051954555,0.004827683232764826,-0.01560636987024411,-0.019297768749425737,-0.12045220530876563,-0.6944252125719166,True,True,True,True,False,30.03336524963379,10094.7255859375
74,0.738,322794000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7268980967909,332.6925283417403,3.1428245243039155,-1.4852344705992264,0.40993119104094844,-0.09421583208228038,0.07216267317214503,0.7073278315901953,-1.7,0.0,0.006474085927871288,0.005591019709640911,-0.01979550410124788,-0.05807522007639502,-0.10997538869145503,-0.666433633917519,True,True,True,True,False,29.314882278442383,10095.0185546875
75,0.75,322806000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7285084176061,332.67320125801047,3.1428559145732176,-1.4848577243276897,0.40984224963969884,-0.0951593679329676,0.07103881055950138,0.6984144828693991,-1.7,0.0,0.0064839469883693195,0.01768557076679282,-0.02230840046523831,-0.051522222219899196,-0.1253399119536849,-0.7058987061648345,True,True,True,True,False,33.514869689941406,10095.353515625
76,0.759,322815000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.730088025346,332.6547036434185,3.1428867061470953,-1.4844971470451946,0.40974781718790254,-0.09595828816184501,0.07012070252786412,0.6914525279442292,-1.7,0.0,0.008021098531975492,0.026380042921991625,-0.023534560626428853,-0.049294890223640815,-0.13668024575706753,-0.7313486817368909,True,True,True,True,False,32.57868576049805,10095.6796875
77,0.768,322824000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.73200160807403,332.63840813042833,3.1429240079546594,-1.4841794957198502,0.40971843936895724,-0.0963970655803546,0.06962133897748679,0.684637742969583,-1.7,0.0,0.01345711459291853,0.0179697961906592,-0.015145766643384908,-0.04172402704154759,-0.06927763560431902,-0.7033956073398948,True,True,True,True,False,35.044761657714844,10096.0302734375
78,0.78,322836000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.73523044626427,332.6204339829716,3.1429869482702584,-1.48382912247508,0.409654895760065,-0.09679530906825266,0.06915150321191271,0.6755352540735929,-1.7,0.0,0.017446380298583124,0.01626518328038671,-0.014150578009390293,-0.03477132970146052,-0.062023855249069886,-0.6979758192735956,True,True,True,True,False,35.26993179321289,10096.3828125
79,0.789,322845000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.73823381067564,332.6074619652017,3.1430454933854906,-1.4835762566316122,0.4095982213741097,-0.09705729164945517,0.06884231014262616,0.6686944348260243,-1.7,0.0,0.020240260954440793,0.016909489740697475,-0.01404517220675626,-0.03146612450891298,-0.06095160107392414,-0.695108976601567,True,True,True,True,False,35.6043815612793,10096.7392578125
80,0.798,322854000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7415223588103,332.5906772139817,3.1431095976376278,-1.483249068498668,0.4095216371062063,-0.09760469683950872,0.06817196665565534,0.6616562977753359,-1.7,0.0,0.008734996642557124,0.03205076367376303,-0.022673403766498873,-0.03595221176664304,-0.10818040918778231,-0.7762942506997681,True,True,True,True,False,36.39274215698242,10097.103515625
81,0.81,322866000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7436939607881,332.5544094672567,3.1431519290601972,-1.4825420948782981,0.40937866180277804,-0.0988807772817547,0.06653849361289364,0.6518149994933841,-1.7,0.0,0.00916871549507029,0.043860554364995114,-0.02353970194488022,-0.046285300588827454,-0.11227070736048056,-0.7586810199834085,True,True,True,True,False,30.622032165527344,10097.41015625
82,0.819,322875000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7452487692841,332.5262215675988,3.143182237218014,-1.4819926231500735,0.4092980800508432,-0.0995965064131766,0.06558321087902526,0.6445925633905681,-1.7,0.0,0.00983243046387017,0.04101993112649687,-0.022213773074252173,-0.049672378456951535,-0.0937242188985982,-0.7547864553462138,True,True,True,True,False,34.082786560058594,10097.7509765625
83,0.828,322884000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.74672005529675,332.50069405582576,3.143210917257246,-1.4814950108348102,0.4092321426451932,-0.10031846433257934,0.06474495288721802,0.6373569722461938,-1.7,0.0,0.011508192723842244,0.04105145340045069,-0.018466603139538157,-0.04408449374836025,-0.07743145797304768,-0.7576110654282399,True,True,True,True,False,35.68991470336914,10098.107421875
84,0.84,322896000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.75511753881216,332.47365985886097,3.1433746108930247,-1.4809680284378364,0.4091905052493826,-0.10119789262487613,0.06367836432241898,0.6285801101034207,-1.7,0.0,0.001098824943135339,0.03805328965257032,-0.012565600852357977,-0.005218462798214375,-0.0535052799195935,-0.7396219899812797,True,True,True,True,False,33.47795486450195,10098.4423828125
85,0.849,322905000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7551546674377,332.45511517801674,3.1433753346479083,-1.4806065336845367,0.4091509406549026,-0.10190124227286339,0.06281346639754108,0.6218902406666864,-1.7,0.0,-0.0028015351707971065,0.036577091637232134,-0.012507995230661508,-0.002933538850201951,-0.06999117962890573,-0.7348826141080144,True,True,True,True,False,29.924983978271484,10098.7412109375
86,0.858,322914000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.75361019001315,332.4370447288752,3.1433452278755007,-1.4802542832139414,0.40910126968081656,-0.10265731815263562,0.06182842420989723,0.6152904703569632,-1.7,0.0,-0.004045856619211455,0.03433032679062931,-0.012579530859882239,-0.0022793404834017114,-0.07843567530212639,-0.7238555363590281,True,True,True,True,False,30.222986221313477,10099.04296875
87,0.87,322926000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7519208491103,332.4136415068026,3.143312297253611,-1.4797980800546324,0.40894792185263384,-0.1034045483437055,0.06064434192239615,0.6063421394183217,-1.7,0.0,-0.002907378471682493,0.0371035022589008,-0.022511275170133866,0.006139214889997432,-0.09102467375358698,-0.7719065003542794,True,False,True,True,False,31.92337417602539,10099.3623046875
88,0.879,322935000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7516838660063,332.39470232571097,3.1433076776999282,-1.4794288952380308,0.4088164161476301,-0.10397915788360401,0.05984856659574892,0.5993284830217158,-1.7,0.0,-0.0017956569559523057,0.04220049689857455,-0.02461390617284525,0.006622608977123733,-0.0961797192756045,-0.7748959609796622,True,False,True,True,False,31.66869354248047,10099.6787109375
89,0.888,322944000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7546288576472,332.3804492476922,3.143365084944391,-1.4791510574598865,0.40880556311674454,-0.10415351945142602,0.05984829897589852,0.5925073768741004,-1.7,0.0,0.0005303634755258087,0.03093337179279282,-0.019611030881693445,0.004902298933916697,-0.003831014945523562,-0.7550784043996932,True,False,True,True,False,35.57216262817383,10100.0341796875
90,0.9,322956000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.76034842069504,332.36384194379747,3.1434765774014632,-1.478827328339132,0.40872497309158,-0.10429386613081028,0.059888966592252256,0.5829982281489795,-1.7,0.0,0.00046546020715199435,0.027201409560880227,-0.02159772415580039,0.007666466864509095,0.05702282535421761,-0.8139664363724339,True,False,True,True,False,34.15208053588867,10100.3759765625
91,0.909,322965000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.76804674807573,332.3470531216798,3.143626642262686,-1.4785000608514578,0.40883103368928553,-0.10523761829460992,0.058778248243920646,0.5759153169222784,-1.7,0.0,0.0018335773254621254,0.03462696676295843,-0.016843568322388255,0.0028389084445198925,0.012582954072094643,-0.7447577367649828,True,True,True,True,False,32.62812805175781,10100.7021484375
92,0.918,322974000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.7738272232645,332.32986520968655,3.143739322090927,-1.4781650138340452,0.4087873202697735,-0.10561234098915506,0.058274017514683064,0.5691931311007338,-1.7,0.0,0.0026392971547616224,0.03585703858138016,-0.016871074492418352,0.0039632232547618315,0.012275158349042636,-0.76288821759018,True,True,True,True,False,34.961029052734375,10101.0517578125
93,0.93,322986000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.78102177147184,332.30755520458973,3.1438795666953565,-1.477730120947168,0.4087273378203698,-0.10597242009760631,0.05803419508721348,0.5601058100489418,-1.7,0.0,0.002378682418819167,0.038536460486745173,-0.01723959894660736,0.005344621908131618,0.015112214325553104,-0.7978414075066602,True,True,True,True,False,35.101863861083984,10101.40234375
94,0.939,322995000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.78592448996426,332.2897765198339,3.1439751362566137,-1.4773835578914978,0.4086668283372462,-0.10615568166355036,0.05793912317824124,0.5529365948132936,-1.7,0.0,0.0029241649860153283,0.04234960016726271,-0.017286153245229866,0.006346451450426827,0.004176485652802087,-0.8008294411989596,True,True,True,True,False,34.1041145324707,10101.7431640625
95,0.948,323004000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.79159153380135,332.27168772939365,3.1440856049473958,-1.477030949890715,0.4086179795480459,-0.10633776712307347,0.05785312695013417,0.5456522776341941,-1.7,0.0,0.004098741668195641,0.04489948792647065,-0.01731237563655441,0.006558227423396779,-0.005126312151379423,-0.7953601516244917,True,True,True,True,False,34.02104949951172,10102.0830078125
96,0.96,323016000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.79959934458805,332.24817836661543,3.1442417026235487,-1.4765726777118016,0.40860093147952736,-0.10637784976421269,0.05792632649677682,0.5360802467008197,-1.7,0.0,0.003026625214838286,0.04768770468442343,-0.01717060956410326,0.007270351614468175,-0.007479017153314368,-0.7926085599466548,True,True,True,True,False,34.19343948364258,10102.4248046875
97,0.969,323025000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.8049455821726,332.2317340209407,3.144345917781141,-1.476252125164535,0.4086268710431901,-0.10657496471274575,0.05777929697107029,0.528964577435205,-1.7,0.0,0.0010096180176463066,0.03981566298362605,-0.012033879146799898,5.773192432665698e-05,-0.047999619141329095,-0.7984622358917157,True,True,True,True,False,36.39629364013672,10102.7890625
98,0.978,323034000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.81018410533363,332.2177798959919,3.144448033242371,-1.475980114931615,0.40862289126561624,-0.10685089080072697,0.05740574303358487,0.5218854247099454,-1.7,0.0,-0.0009535380309341401,0.03784612055131195,-0.014891469254874458,0.010793018688600034,-0.07166824487280346,-0.791626816209602,True,True,True,True,False,33.30619812011719,10103.1220703125
99,0.99,323046000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,417.8142588841836,332.1943490117635,3.1445274636293084,-1.4755233725489958,0.4085529777992326,-0.10752734198902995,0.05618759076301703,0.5123425076219107,-1.7,0.0,0.0006436886702063573,0.037191329392370846,-0.01682000036101509,0.010017519346143394,-0.1070610717121038,-0.7685939466240783,True,True,True,True,False,34.228736877441406,10103.46484375
