,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
612,6.12,349566000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.39568629344666,274.0936093063963,3.3507931051354127,-0.3429553471032412,0.28769558491438585,0.0968309070475264,-0.007944021805401932,-2.6746950986000306,-1.7,0.0,0.11179505372577868,-0.013340835057796794,-0.007071695309993415,0.14582930569987756,-0.10490758634249858,-0.4410483794960707,False,True,True,False,False,37.686981201171875,10970.021484375
613,6.129,349575000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.43628908536476,274.1010004456418,3.351584582560717,-0.34309942389165266,0.287819608524723,0.09660065317443618,-0.0072987398091601645,-2.6794633206942358,-1.7,0.0,0.07614659200135501,-0.026476430723309116,-0.00874151069089019,-0.0173748046875538,0.0033217233234873085,-0.49355329321794095,True,True,True,False,False,35.121543884277344,10970.373046875
614,6.138,349584000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.4649689903899,274.10702351643374,3.3521436450368403,-0.34321683267902126,0.2879095855776099,0.09685199011052434,-0.007335432615689181,-2.6844324835537163,-1.7,0.0,0.06054266119899779,-0.017626894011331308,-0.013751351137758983,-0.04046985072527446,0.02011400831703034,-0.4841412467279377,False,True,True,False,False,36.17539596557617,10970.734375
615,6.15,349596000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.4944751861525,274.1115795061453,3.3527188145448825,-0.343305643394644,0.2880273083727344,0.09759699750368159,-0.00753250778219383,-2.6910565115857,-1.7,0.0,0.04824469062727785,-0.011110670360421945,-0.01455049615704901,-0.05985222820341758,0.0222790216270688,-0.47701987401038853,False,True,True,False,False,37.90778350830078,10971.11328125
616,6.159,349605000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.51418690715565,274.11696475964794,3.3531030586190176,-0.34341061909645193,0.28800204100377025,0.0988187787409295,-0.0074681120948378015,-2.6958108330202943,-1.7,0.0,0.04393437158606271,-0.005974246082398521,-0.024569098676189307,-0.07318913466675186,-0.02471251331416198,-0.493411629147078,False,True,True,False,False,37.85004806518555,10971.4921875
617,6.168,349614000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.52931229446693,274.12024649212714,3.3533979004769376,-0.34347459048980755,0.2881035709037437,0.09950763733907626,-0.007765499072958059,-2.7008037590142657,-1.7,0.0,0.026265575838895543,-0.012230224802543908,-0.015709072178925487,-0.10403207005647198,0.0419949666827195,-0.45483646870216027,False,True,True,False,False,35.8135871887207,10971.8505859375
618,6.18,349626000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.5366491866851,274.12806356057723,3.353540919818423,-0.3436269699917597,0.2882778536816,0.10078986261745876,-0.008969993336095968,-2.706887194138067,-1.7,0.0,0.0025168064685576266,-0.01434783386839628,-0.013593547566667013,-0.15471480282646058,0.08402422319550579,-0.4277862076627175,False,True,True,False,False,36.446590423583984,10972.21484375
619,6.189,349635000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.53390971779373,274.13279574395193,3.3534875188653746,-0.3437192152817137,0.2883709202474377,0.10204637690068863,-0.010002773305362166,-2.711540217135251,-1.7,0.0,-0.01327800591314361,-0.014095855826627906,-0.014126828584809,-0.18844768889808614,0.09727516656526977,-0.4328043103219428,False,True,True,False,False,36.545013427734375,10972.580078125
620,6.198,349644000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.5242492694367,274.1372969803593,3.3532992060319047,-0.3438069586814678,0.28848648225685114,0.10340238925521,-0.01131838630482174,-2.7162903580538136,-1.7,0.0,-0.028207768875435267,-0.015284763255151358,-0.014449192410543115,-0.223504671747372,0.11365008796358927,-0.4303299606500171,False,True,True,False,False,36.568687438964844,10972.9453125
621,6.21,349656000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.49990243841455,274.145491462207,3.3528246089359555,-0.3439666951697271,0.28860630112732355,0.10577954981483767,-0.013510266920711212,-2.7224394293144725,-1.7,0.0,-0.049079951644136005,-0.015801433641705394,-0.017661063874964238,-0.27858403641018226,0.12460522731693752,-0.42497459744631416,False,True,True,False,False,32.52229690551758,10973.2705078125
622,6.219,349665000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.4824120495049,274.14497561172016,3.3524836656823567,-0.3439566396046809,0.28859277276640904,0.10786862466007777,-0.01443404769161514,-2.7269333740945676,-1.7,0.0,-0.016214994701935742,0.024361314316274377,-0.015243820158961524,-0.10383415911091691,0.0006187546313780809,-0.5000562283864162,False,True,True,True,False,44.810237884521484,10973.71875
623,6.228,349674000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.47613210535303,274.14266793834844,3.3523612496170196,-0.34391165571829335,0.2885756750163525,0.10950765056765507,-0.01491578608566562,-2.7316033071253996,-1.7,0.0,-0.013936918862102368,-7.137447173639899e-05,-0.014211010424870142,-0.16894470701903297,0.052012130794795,-0.48253668532413363,False,True,True,False,False,33.73038864135742,10974.0556640625
624,6.24,349686000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.4593558710658,274.1423546461305,3.352034227506156,-0.3439055486575143,0.28881020030072985,0.11065249432478032,-0.01701079797587556,-2.73862868248136,-1.7,0.0,-0.024105464396235607,-0.018466293188621835,-0.013135126926317716,-0.25801248160587303,0.12341278255102069,-0.4338157775338196,False,True,True,False,False,36.12703323364258,10974.4169921875
625,6.249,349695000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.4442831645016,274.15154876075235,3.351740412563384,-0.34408477116476277,0.288883648800074,0.11276195063064012,-0.01898757040485292,-2.7430257744604103,-1.7,0.0,-0.031055292822770142,-0.018845622751726146,-0.013141103647735438,-0.29140435734952325,0.15197637197855937,-0.4198572027234305,False,True,True,False,False,37.500946044921875,10974.7919921875
626,6.258,349704000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.42585147012034,274.1607827747456,3.351381120275249,-0.34426477143753564,0.2889345922579851,0.1151684087943975,-0.021233823650597297,-2.747353400927863,-1.7,0.0,-0.039258365504840395,-0.014556742835189339,-0.01668266860951851,-0.321436408033425,0.15607889560069757,-0.43199467415044934,False,True,True,False,False,37.52571105957031,10975.1669921875
627,6.27,349716000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.3971424895619,274.1692598163821,3.350821491024599,-0.344430015913882,0.2888925592701179,0.11818235699853358,-0.024664101024738407,-2.753255484237207,-1.7,0.0,-0.041407355876402055,-0.013572449585210866,-0.03364763048589447,-0.31851149977641957,0.21565455219719676,-0.43917674000917206,False,True,False,False,False,17.111520767211914,10975.337890625
628,6.279,349725000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.4126112472231,274.11099745598653,3.3511230262616585,-0.34329429738765194,0.28859341559164886,0.11404947943187897,-0.02313623062986794,-2.7582954861418463,-1.7,0.0,0.03454951793083434,0.056407327083515625,-0.08129264598162379,0.08907004476865377,0.07749406448679406,-0.5615291146817935,False,True,False,True,False,22.577152252197266,10975.5634765625
629,6.288,349734000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.44724028871826,274.0581204153033,3.3517980563102974,-0.34226355585386536,0.28756476082343463,0.11053625801194815,-0.021384960918900377,-2.764032479297713,-1.7,0.0,0.0751892062609384,0.0893249886755526,-0.13746461228920823,0.3450308455659364,0.04330707471077738,-0.6491993216740921,False,True,False,True,False,14.716017723083496,10975.7109375
630,6.3,349746000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.5034042465414,274.00417932217414,3.35289287030295,-0.3412120725570013,0.28585222321893244,0.10500745122838717,-0.020492715833077185,-2.771680543578333,-1.7,0.0,0.09297743443303613,0.04466135788018499,-0.09655007706482245,0.24708884282796292,0.057471281107203606,-0.6470945615972152,False,True,True,True,False,18.0056095123291,10975.890625
631,6.309,349755000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.5415421463091,274.00139082205595,3.353636299148326,-0.3411577158295509,0.28563841061725276,0.10573282169620815,-0.020162390634165073,-2.777556058256117,-1.7,0.0,0.09010459328014654,0.017228154917852585,-0.045874506334009905,0.032337300813312764,0.029441167351787784,-0.5611391633892971,False,True,True,True,False,33.0222053527832,10976.220703125
632,6.318,349764000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.6126344561806,274.0192381884035,3.3550221141555685,-0.3415056177076704,0.28670287985008613,0.11163687877264522,-0.01702105753728679,-2.782676674897486,-1.7,0.0,0.09308142612793915,0.00547677462306523,-0.029902105862466822,-0.05097192066381728,0.050318220891943266,-0.44969388733311133,False,True,True,False,False,40.94732666015625,10976.6298828125
633,6.33,349776000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.68217232457727,274.0164639591521,3.3563776281594,-0.34145153916475723,0.2877998362669824,0.11640593939108528,-0.014501539990329892,-2.7880650930996387,-1.7,0.0,0.08462770794198211,0.04798732162191559,-0.024842710642910562,-0.025115351990693265,-0.031501573884794146,-0.26955796648591634,False,True,True,False,False,30.1818904876709,10976.931640625
634,6.339,349785000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.71896573551373,273.9945665432752,3.3570948486454926,-0.34102468895273247,0.28780835095006874,0.11725427734639027,-0.013980316244931852,-2.791042119678776,-1.7,0.0,0.08152445239485587,0.05282554171277638,-0.038217412691124636,-0.058035071739927384,-0.08762664465782773,-0.22508201734454553,False,True,True,False,False,29.248708724975586,10977.224609375
635,6.348,349794000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.75122722173256,273.9769600239577,3.357723727519152,-0.3406814819484925,0.28780281050537704,0.11791054985935606,-0.014004387848830808,-2.794363400561897,-1.7,0.0,0.054957640858435915,0.03883404265536419,-0.02947996429800429,-0.08414628596796209,0.031573144771424144,-0.293031437102531,False,True,True,False,False,38.424354553222656,10977.6083984375
636,6.36,349806000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.7772155535666,273.97057549502534,3.35823032268161,-0.3405570271934762,0.28783103254892056,0.11946290697191798,-0.015690622945512087,-2.7991762515379004,-1.7,0.0,0.02155221303724262,0.012127749680456289,-0.023474843024753847,-0.18779493762954247,0.15195355960077428,-0.34809849498709006,False,True,True,False,False,34.60663604736328,10977.9541015625
637,6.369,349815000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.78212178177904,273.9751690350429,3.35832596065846,-0.3406465698838761,0.2878061694061821,0.12143503610507232,-0.01781480803755228,-2.8029326775163885,-1.7,0.0,0.005231316421306274,-0.0024470769192388234,-0.02732297077389102,-0.26395006688707573,0.1682130415514638,-0.3739242973619342,False,True,True,False,False,42.559913635253906,10978.3798828125
638,6.378,349824000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.7939407437739,273.9746012915665,3.358556349781167,-0.340635502759581,0.28781582454739296,0.12284449510342423,-0.019391529353966687,-2.807159892444805,-1.7,0.0,0.0366289351226805,0.032113320347938845,-0.024860997862892396,-0.09126458748128424,0.06045981260466275,-0.44596951100329374,False,True,True,True,False,45.11658477783203,10978.8310546875
639,6.39,349836000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.82700124327715,273.95951031569325,3.3592008039625174,-0.3403413316899271,0.2878332819127094,0.12319752105052141,-0.019632190411903547,-2.813500537174914,-1.7,0.0,0.06296294606306081,0.05488761193374888,-0.03191955112624996,0.07066237172047542,-0.06541462335214819,-0.5776434628660025,False,True,True,True,False,36.74515914916992,10979.1982421875
640,6.399,349845000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.85440622216504,273.95256705026463,3.3597350140772915,-0.34020598538527597,0.28784851021630614,0.12323180063215819,-0.019675220975535798,-2.818422021017033,-1.7,0.0,0.06339752610134883,0.053465511757296705,-0.03606270963047396,0.09220294066418885,-0.08232788502346242,-0.5941228413669203,False,True,True,True,False,34.28886032104492,10979.541015625
641,6.408,349854000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.88287118063664,273.9481533049279,3.360289886562117,-0.3401199474644823,0.2878554647946146,0.12319667094121647,-0.019607249250084724,-2.823221406930362,-1.7,0.0,0.06328146532249397,0.05268972238217298,-0.03844833812417237,0.10569364778548145,-0.09909028303180566,-0.5914001445793375,False,True,True,True,False,35.138938903808594,10979.892578125
642,6.42,349866000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9224219539887,273.9430321507786,3.361060856802899,-0.34002011989821895,0.2878495669553813,0.12300059597605718,-0.019299215695037817,-2.829443280074357,-1.7,0.0,0.06411336448329656,0.05054201275396061,-0.03913381239816317,0.11368725285666131,-0.108577862634649,-0.5704559958375025,False,True,True,True,False,35.25661087036133,10980.2451171875
643,6.429,349875000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9531203924039,273.9383911017575,3.3616592669084575,-0.339929651106383,0.2878573501431102,0.12264479909870706,-0.018974802555720188,-2.8339432166422527,-1.7,0.0,0.06254889892359317,0.04914955919275031,-0.03896638013363795,0.11380213530887084,-0.10771800588347209,-0.5436027302536403,False,True,True,True,False,35.64588928222656,10980.6015625
644,6.438,349884000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,428.9831096500943,273.9294649818634,3.3622438528283505,-0.33975565266790264,0.2878568773342282,0.1220701412056624,-0.01853325464001144,-2.8384794818645798,-1.7,0.0,0.051085507830525775,0.040551055496955216,-0.026351073576276925,0.09780467292076152,-0.0324045679994521,-0.4958406980045715,False,True,True,True,False,36.3840217590332,10980.9658203125
645,6.45,349896000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.01142782802253,273.920793780524,3.362795864094008,-0.3395866234020276,0.28784834095415923,0.12194584142185164,-0.01856307976858209,-2.8440262587161587,-1.7,0.0,0.03880278010657469,0.02577833342548197,-0.023364432966764808,0.023471854746357098,0.007823038038196378,-0.4272659748373035,False,True,True,False,False,33.84960174560547,10981.3046875
646,6.459,349905000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.02882492816775,273.9154955252813,3.3631349888531714,-0.3394833435727349,0.2878578801467624,0.12202370205092376,-0.018765286340394483,-2.847926377140728,-1.7,0.0,0.04316314982951394,0.0326147531857531,-0.022935459380810912,0.06133452587346335,-0.017964500015648574,-0.4190567388609315,False,True,True,True,False,37.173526763916016,10981.6767578125
647,6.468,349914000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,429.0470219346174,273.90870051618896,3.363489706327824,-0.3393508872551458,0.2878604925221615,0.12198096234776748,-0.018739728543262314,-2.8519276684642505,-1.7,0.0,0.045248729071964026,0.030387661533724193,-0.022943221267767436,0.0679755820869158,-0.0279386921721409,-0.42025265036848714,False,True,True,True,False,36.40959930419922,10982.041015625
