,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,150186000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.162354710584506,165.8935558359951,-4.645957997844357,1.7662074885770935,0.06431697854759455,0.04960325490974379,0.032838209519178194,2.7147959481200976,-1.7,0.0,0.013605700822569998,0.08426176543031699,-0.017855685259172305,-0.0017841786984204334,-0.18115557903304458,-0.8932806390119232,False,True,True,True,False,34.738746643066406,4340.39404296875
64,0.639,150195000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.168589171322775,165.86380806749395,-4.6458364683952675,1.7667873671053815,0.06437805746880929,0.04945597908658797,0.034425714658910825,2.707194104453594,-1.7,0.0,0.012786712217162396,0.07691740248025886,-0.027271736121761432,-0.0027140385227673383,-0.15672601527227764,-0.8524227252301934,True,True,True,False,False,18.294727325439453,4340.5771484375
65,0.648,150204000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.172007240151157,165.84623631617043,-4.645769839373272,1.767129896370947,0.0642610775102736,0.04905611391215209,0.03469521878490284,2.6997857168529347,-1.7,0.0,-0.001444371491199671,0.019589378699711297,-0.024364229950375335,-0.037254443778455826,0.0241958262422236,-0.8267315742795781,True,True,True,False,False,33.09054946899414,4340.908203125
66,0.66,150216000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.1779103439935,165.8483199713803,-4.645654769122934,1.7670892793103257,0.06413842084782781,0.04877671339160745,0.03389224691263657,2.689947518714387,-1.7,0.0,0.016355389144978187,-0.0013746253132702647,-0.019186603517436455,0.009653927563366325,0.013871204081235811,-0.8093064987441457,True,True,True,True,False,37.78116226196289,4341.2861328125
67,0.669,150225000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.185363720329768,165.85389352499985,-4.645509479135872,1.766980633040939,0.06407299419686172,0.04846865246013633,0.0334204115302097,2.682488408392331,-1.7,0.0,0.015190121427062593,-0.0038556090188637242,-0.017423197525845743,0.011472524862801162,0.012276259395053567,-0.8174538777901416,True,True,True,True,False,35.08157730102539,4341.63671875
68,0.678,150234000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.200067461266357,165.84282140826122,-4.645222856505529,1.7671964637765847,0.06410616614562614,0.04705535425547426,0.03390183039702426,2.6754463283166174,-1.7,0.0,0.020590049047376442,0.01699322782738761,-0.010287697358248471,0.03127719887632942,-0.06824627024047022,-0.7904943954076403,True,True,True,True,False,38.902259826660156,4342.02587890625
69,0.69,150246000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.21372399387538,165.8281849809476,-4.644956647292878,1.7674817742505342,0.0640534904415555,0.045991210531321394,0.03473215867465212,2.6662298573566825,-1.7,0.0,0.009558278303043333,0.023239664301835057,-0.01176222667424294,0.017565155300759375,-0.06313385199546816,-0.7493640476798387,True,True,True,True,False,37.75727081298828,4342.4033203125
70,0.699,150255000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.216954506274277,165.8303177321602,-4.644893674341632,1.7674402001528224,0.063979043656823,0.046096155702233514,0.03479204770456889,2.6587932480254763,-1.7,0.0,-0.0017882966629174137,-0.009163386191848425,-0.02079350114858458,-0.006106404074252577,0.05234765467599409,-0.8247800357857112,True,True,True,False,False,29.59339714050293,4342.69921875
71,0.708,150264000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.21722369544974,165.86514589499305,-4.644888426989284,1.7667612885966266,0.06472032802829394,0.049934321248526176,0.03650688989728995,2.6512734035584002,-1.7,0.0,-0.003704538860424704,-0.0177665555381094,-0.01971053656874941,-0.008238169238950432,0.08201158455210382,-0.8551504471291056,True,True,True,False,False,32.00394821166992,4343.01904296875
72,0.72,150276000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.216057256900523,165.87949855458982,-4.644911164582836,1.7664815096571185,0.06494296530577973,0.05120216899981863,0.036320065505841465,2.641354523032245,-1.7,0.0,-0.005530995776888165,-0.005677349102488877,-0.018308666200219044,0.03783322132455463,0.06375043702401897,-0.8413919415312876,False,True,True,False,False,31.88446807861328,4343.337890625
73,0.729,150285000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.213579331749298,165.88284438673873,-4.644959467217363,1.7664162887575299,0.06502362581757085,0.05147961386917604,0.03595857233623923,2.633683500258365,-1.7,0.0,-0.012379378802858571,0.008759857757267602,-0.0225059973771907,0.059269642595350766,0.05792929890538013,-0.8550487205781627,False,True,True,False,False,30.412355422973633,4343.64208984375
74,0.738,150294000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.215898315047372,165.86878206521789,-4.644914262864574,1.7666904080854209,0.06504834982326568,0.050821709514509046,0.03632085210558644,2.6260667716905846,-1.7,0.0,0.0032574582384225417,0.05845523783602936,-0.02231717645467831,0.08783463314796364,-0.12344805010220804,-0.8146173626811907,False,True,True,True,False,31.19098663330078,4343.9541015625
75,0.75,150306000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.228981721606637,165.82621330707443,-4.644659225699676,1.767520208439095,0.06506176579753326,0.048598860826905683,0.03891359724576198,2.6158054648944806,-1.7,0.0,0.0012254261954329077,0.06472981920444977,-0.022561476770410725,0.045307806963986945,-0.16471904463805748,-0.8410392247534013,False,True,True,True,False,33.338565826416016,4344.28759765625
76,0.759,150315000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.22553643981819,165.80905006201917,-4.644726385188729,1.7678547746195092,0.06512760044657678,0.04819610813306634,0.0396239468818575,2.608225863734467,-1.7,0.0,-0.019546570888140512,0.02702157197859235,-0.011745857166382837,0.0012613921371500188,-0.023893128354651308,-0.8070007869240777,True,True,True,True,False,32.069637298583984,4344.6083984375
77,0.768,150324000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.217510093937182,165.7961861728635,-4.6448828441727645,1.7681055326927195,0.06518435284512239,0.04784236828580075,0.03979713421232366,2.600947483992115,-1.7,0.0,-0.019866730386312446,0.017083228956931686,-0.013201710586710155,0.02492659449059177,-0.0058876720983937515,-0.7999080338066641,True,True,True,True,False,32.07176208496094,4344.92919921875
78,0.78,150336000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.210896384479653,165.7916756464365,-4.645011766384412,1.7681934571844735,0.06514188863404988,0.04809797505019443,0.04047155246533678,2.591053847268693,-1.7,0.0,-0.008024879623441526,-0.003646437027900058,-0.019440055226831968,-0.031240799183112115,-0.028799109120700352,-0.8138890397700929,True,True,True,True,False,38.04501724243164,4345.3095703125
79,0.789,150345000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.21297862057473,165.79385032890417,-4.644971176986847,1.768151065713369,0.06515984093497806,0.047827497619439954,0.04111151167397946,2.5837380906449376,-1.7,0.0,0.010130308403284986,-0.0036236476621994487,-0.014544328111708932,-0.017466055353325502,-0.08496808169578753,-0.7552700650673607,True,True,True,True,False,40.96389389038086,4345.71923828125
80,0.798,150354000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.216612141635586,165.796837835845,-4.644900348116265,1.7680928297106238,0.06518889795943555,0.04747203568510749,0.04166240468175168,2.576531775650854,-1.7,0.0,0.015080713326863237,-0.0034723528627857375,-0.01535621957550364,-0.009258801708672288,-0.0799569432074888,-0.7268315857442702,True,True,True,True,False,40.840728759765625,4346.12744140625
81,0.81,150366000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.228274473014707,165.7911875669359,-4.6446730122219355,1.7682029714047591,0.06506974062637164,0.04603627530561619,0.042545753518386104,2.5667833243577944,-1.7,0.0,0.043065853026574834,0.03596749338027552,-0.04959698272156214,0.13484193643739245,-0.256361931824316,-0.7741059569037337,False,True,False,True,False,9.56296157836914,4346.22314453125
82,0.819,150375000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.253576489617853,165.7746490339678,-4.6441797955240185,1.768525359961641,0.06444372435189102,0.04206951257244971,0.04335424356964894,2.560115126527882,-1.7,0.0,0.06833260114752901,0.04118760503397563,-0.09635935573218385,0.33016790519788963,-0.3969944804371254,-0.6891234647146511,False,True,False,True,False,11.975725173950195,4346.3427734375
83,0.828,150384000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.247918080155685,165.75577444860676,-4.644290095903398,1.7688932856022075,0.06478375850867815,0.03840939140455771,0.041363678454980006,2.5538875945397175,-1.7,0.0,-0.0005966761748740527,-0.010385521713929315,-0.014785667728720451,0.0211337241941999,-0.04732917025837889,-0.6826610285957002,True,True,True,True,False,34.07661056518555,4346.68359375
84,0.84,150396000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.223507241654723,165.7720499601611,-4.644765940708485,1.7685760241683997,0.06500359939605982,0.03904975454446078,0.039182568378582396,2.545262818739665,-1.7,0.0,-0.01568657263355987,-0.038947600969655535,-0.0356475380777841,0.00943634410042684,0.0709171898434073,-0.6945625908176597,True,True,True,False,False,26.61712074279785,4346.94970703125
85,0.849,150405000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.215543499180892,165.79438532220775,-4.644921179353199,1.7681406369940016,0.06468290962422851,0.04045312947200741,0.03910225862088898,2.5391498628828173,-1.7,0.0,-0.02584554236683807,-0.04106640958846962,-0.07056959558461375,-0.14038137139469337,0.15087550375823636,-0.6970829271610064,True,False,True,False,False,11.414935111999512,4347.06396484375
86,0.858,150414000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.212466885736237,165.81060452638238,-4.64498115232483,1.7678244731699344,0.06418195357783271,0.04229779712940829,0.039219349194832644,2.53286918960948,-1.7,0.0,0.016765875043545257,-0.015913262086531495,-0.04073255737185927,0.01330204232648477,0.0020092609471181414,-0.712002069719905,True,True,True,True,False,57.58460998535156,4347.6396484375
87,0.87,150426000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.248200335001084,165.81078814230105,-4.644284593859628,1.7678208939122604,0.06446055066831,0.04015816834557502,0.04189236789068683,2.5240771977479164,-1.7,0.0,0.0051732114791911595,-0.02229512144838639,-0.02059472206399952,-0.017819754663729787,0.03609633793424322,-0.7158295172328525,True,True,True,True,False,34.53794479370117,4347.98486328125
88,0.879,150435000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.247605694849725,165.8019972969342,-4.64429618528558,1.7679922554203868,0.06499961934929022,0.03787411948031372,0.039930436379603744,2.51754978594519,-1.7,0.0,-0.0032790478532425064,-0.014386249225296192,-0.025054487502798765,0.006587936088232549,0.04776098809956596,-0.6285627625029997,True,True,True,True,False,21.723962783813477,4348.2021484375
89,0.888,150444000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.24280633999462,165.80976555450482,-4.6443897399611185,1.7678408273975672,0.06516838501639155,0.03812434947043378,0.03943280171569933,2.5116808506674655,-1.7,0.0,0.0012195422570491004,-0.0017401631177128305,-0.03241832320987336,0.009545429615186847,-0.014378766279935097,-0.6201809544253919,True,True,True,True,False,27.43626594543457,4348.4765625
90,0.9,150456000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.235041900398745,165.8115221167592,-4.644541093559479,1.7678065864179493,0.06523215547424907,0.03808545340171478,0.04004899714335408,2.503464042373652,-1.7,0.0,0.0046700692641699435,0.006004283192274348,-0.04071833808726565,-0.022188129806073847,-0.139650194673048,-0.6511506561077353,False,True,True,True,False,29.16863250732422,4348.76806640625
91,0.909,150465000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.22919923997815,165.81615826316911,-4.644654985575475,1.7677162131935846,0.06515694990632093,0.03772603883754477,0.04056211448079324,2.497440971191362,-1.7,0.0,-0.017781483501408138,-0.014441743330313186,-0.02710327090806697,-0.0464040953734271,-0.025487323518844175,-0.6480042398487621,True,True,True,True,False,31.921342849731445,4349.08740234375
92,0.918,150474000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.22198166357429,165.8275263356499,-4.644795679072626,1.7674946133401577,0.06515371331188935,0.03751669803870612,0.040627550762164656,2.491475228570302,-1.7,0.0,-0.015196181308346393,-0.015840334789867398,-0.024304469370520297,-0.024027692626999386,-0.008526830796709043,-0.6483871203036238,True,True,True,True,False,31.09163475036621,4349.3984375
93,0.93,150486000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.215324417870384,165.8425560531447,-4.644925449944047,1.767201636390942,0.06512243152838643,0.03746619823183348,0.04073915178878907,2.483306736731923,-1.7,0.0,-0.009272106255104124,-0.016748050953543907,-0.022133617761122392,-0.012931750921469188,-0.0024950575169941525,-0.6643416491892088,True,True,True,True,False,29.93238639831543,4349.69775390625
94,0.939,150495000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.211624102470264,165.85309357047745,-4.644997580848533,1.7669962266963457,0.06511803107664713,0.03740521433659619,0.04073998390718386,2.4770686576003857,-1.7,0.0,-0.007997121343240314,-0.01573624256297787,-0.022444955026226003,-0.012325682433604318,0.0016444163215614122,-0.6609511130805845,True,True,True,True,False,29.180723190307617,4349.98974609375
95,0.948,150504000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.208321313031096,165.86285800424795,-4.645061962708946,1.7668058868567647,0.06511225277366639,0.03738490076434613,0.04075998235366788,2.4708279819011283,-1.7,0.0,-0.007277272017349116,-0.015125195941739365,-0.022335208632544238,-0.011819701665485518,0.0018113779742789673,-0.6622777078760719,True,True,True,True,False,29.363265991210938,4350.283203125
96,0.96,150516000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.20574792146302,165.87236974146816,-4.6451121262872705,1.7666204728758643,0.06508182522677491,0.03701112055825903,0.04120080071835814,2.462470743651567,-1.7,0.0,0.00442903869887824,-0.008204264436862948,-0.03664544482664107,-0.023054434457617946,-0.12286772484300831,-0.6551677147516998,False,True,True,True,False,24.864330291748047,4350.53173828125
97,0.969,150525000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.20252694332205,165.87955062757922,-4.645174913385535,1.7664804945890993,0.06511143129974273,0.03646297825022654,0.04201536393535919,2.45641824180857,-1.7,0.0,-0.009189645488517653,-0.014294285464516311,-0.04553967971802121,-0.04730988991735646,-0.11223949908472414,-0.6086848649955311,False,True,True,False,False,19.545812606811523,4350.72705078125
98,0.978,150534000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,18.19518803966103,165.88983211020593,-4.645317971936432,1.7662800758244455,0.06511320294992548,0.03593151791321949,0.04273221557043141,2.4506521306992006,-1.7,0.0,-0.021176630495224495,-0.026162773274522773,-0.05187096144460882,-0.0579086755457788,-0.07066452657484833,-0.5839167819047422,False,True,True,False,False,25.577392578125,4350.98291015625
